type,host,time,cpuTime,cpuLoad
cpu,person-node,1478689488967,8220000000,0.0
cpu,client,1478689488973,21140000000,0.0
cpu,patient-node,1478689488974,7710000000,0.0
cpu,knowledge-node,1478689488974,3680000000,0.0
cpu,person-node,1478689488977,8220000000,0.0
cpu,client,1478689488984,21140000000,0.0
cpu,patient-node,1478689488984,7710000000,0.0
cpu,knowledge-node,1478689488985,3680000000,0.0
cpu,person-node,1478689488988,8220000000,0.0
cpu,client,1478689488994,21140000000,0.0
cpu,patient-node,1478689488995,7710000000,0.0
cpu,knowledge-node,1478689488995,3680000000,0.0
cpu,person-node,1478689488998,8220000000,0.0
cpu,client,1478689489005,21140000000,0.0
cpu,patient-node,1478689489005,7710000000,0.0
cpu,knowledge-node,1478689489006,3680000000,0.0
cpu,person-node,1478689489009,8230000000,0.25
cpu,client,1478689489015,21140000000,0.0
cpu,patient-node,1478689489016,7720000000,0.25
cpu,knowledge-node,1478689489016,3680000000,0.0
cpu,person-node,1478689489019,8230000000,0.0
cpu,client,1478689489025,21140000000,0.0
cpu,patient-node,1478689489026,7720000000,0.0
cpu,knowledge-node,1478689489026,3680000000,0.0
cpu,person-node,1478689489030,8230000000,0.0
cpu,client,1478689489036,21140000000,0.0
cpu,patient-node,1478689489037,7720000000,0.0
cpu,knowledge-node,1478689489037,3680000000,0.0
cpu,person-node,1478689489040,8230000000,0.0
cpu,client,1478689489046,21140000000,0.0
cpu,patient-node,1478689489047,7720000000,0.0
cpu,knowledge-node,1478689489047,3680000000,0.0
cpu,person-node,1478689489051,8230000000,0.0
cpu,client,1478689489057,21140000000,0.0
cpu,patient-node,1478689489057,7720000000,0.0
cpu,knowledge-node,1478689489058,3680000000,0.0
cpu,person-node,1478689489061,8230000000,0.0
cpu,client,1478689489067,21140000000,0.0
cpu,patient-node,1478689489068,7720000000,0.0
cpu,knowledge-node,1478689489068,3680000000,0.0
cpu,person-node,1478689489072,8230000000,0.0
cpu,client,1478689489078,21140000000,0.0
cpu,patient-node,1478689489078,7720000000,0.0
cpu,knowledge-node,1478689489079,3680000000,0.0
cpu,person-node,1478689489082,8230000000,0.0
cpu,client,1478689489088,21140000000,0.0
cpu,patient-node,1478689489089,7720000000,0.0
cpu,knowledge-node,1478689489089,3680000000,0.0
cpu,person-node,1478689489093,8230000000,0.0
cpu,client,1478689489099,21140000000,0.0
cpu,patient-node,1478689489099,7720000000,0.0
cpu,knowledge-node,1478689489100,3680000000,0.0
cpu,person-node,1478689489103,8230000000,0.0
cpu,client,1478689489109,21140000000,0.0
cpu,patient-node,1478689489110,7720000000,0.0
cpu,knowledge-node,1478689489110,3680000000,0.0
cpu,person-node,1478689489114,8230000000,0.0
cpu,client,1478689489120,21140000000,0.0
cpu,patient-node,1478689489120,7720000000,0.0
cpu,knowledge-node,1478689489121,3680000000,0.0
cpu,person-node,1478689489124,8230000000,0.0
cpu,client,1478689489130,21140000000,0.0
cpu,patient-node,1478689489131,7720000000,0.0
cpu,knowledge-node,1478689489131,3690000000,0.25
cpu,person-node,1478689489135,8230000000,0.0
cpu,client,1478689489141,21140000000,0.0
cpu,patient-node,1478689489141,7720000000,0.0
cpu,knowledge-node,1478689489142,3690000000,0.0
cpu,person-node,1478689489145,8230000000,0.0
cpu,client,1478689489151,21140000000,0.0
cpu,patient-node,1478689489152,7720000000,0.0
cpu,knowledge-node,1478689489152,3690000000,0.0
cpu,person-node,1478689489156,8230000000,0.0
cpu,client,1478689489162,21140000000,0.0
cpu,patient-node,1478689489162,7720000000,0.0
cpu,knowledge-node,1478689489163,3690000000,0.0
cpu,person-node,1478689489166,8230000000,0.0
cpu,client,1478689489172,21140000000,0.0
cpu,patient-node,1478689489173,7720000000,0.0
cpu,knowledge-node,1478689489173,3690000000,0.0
cpu,person-node,1478689489177,8230000000,0.0
cpu,client,1478689489183,21140000000,0.0
cpu,patient-node,1478689489183,7720000000,0.0
cpu,knowledge-node,1478689489184,3690000000,0.0
cpu,person-node,1478689489187,8240000000,0.3333333333333333
cpu,client,1478689489193,21140000000,0.0
cpu,patient-node,1478689489194,7720000000,0.0
cpu,knowledge-node,1478689489194,3690000000,0.0
cpu,person-node,1478689489198,8240000000,0.0
cpu,client,1478689489204,21140000000,0.0
cpu,patient-node,1478689489204,7720000000,0.0
cpu,knowledge-node,1478689489205,3690000000,0.0
cpu,person-node,1478689489208,8240000000,0.0
cpu,client,1478689489214,21140000000,0.0
cpu,patient-node,1478689489215,7720000000,0.0
cpu,knowledge-node,1478689489215,3700000000,0.25
cpu,person-node,1478689489219,8240000000,0.0
cpu,client,1478689489225,21140000000,0.0
cpu,patient-node,1478689489225,7720000000,0.0
cpu,knowledge-node,1478689489225,3700000000,0.0
cpu,person-node,1478689489229,8240000000,0.0
cpu,client,1478689489235,21140000000,0.0
cpu,patient-node,1478689489236,7720000000,0.0
cpu,knowledge-node,1478689489236,3700000000,0.0
cpu,person-node,1478689489240,8240000000,0.0
cpu,client,1478689489245,21140000000,0.0
cpu,patient-node,1478689489246,7720000000,0.0
cpu,knowledge-node,1478689489246,3700000000,0.0
cpu,person-node,1478689489250,8240000000,0.0
cpu,client,1478689489256,21140000000,0.0
cpu,patient-node,1478689489256,7720000000,0.0
cpu,knowledge-node,1478689489257,3700000000,0.0
cpu,person-node,1478689489260,8240000000,0.0
cpu,client,1478689489266,21140000000,0.0
cpu,patient-node,1478689489267,7720000000,0.0
cpu,knowledge-node,1478689489267,3700000000,0.0
cpu,person-node,1478689489271,8240000000,0.0
cpu,client,1478689489277,21140000000,0.0
cpu,patient-node,1478689489277,7720000000,0.0
cpu,knowledge-node,1478689489278,3700000000,0.0
cpu,person-node,1478689489281,8240000000,0.0
cpu,client,1478689489287,21140000000,0.0
cpu,patient-node,1478689489288,7720000000,0.0
cpu,knowledge-node,1478689489288,3700000000,0.0
cpu,person-node,1478689489292,8240000000,0.0
cpu,client,1478689489298,21150000000,0.25
cpu,patient-node,1478689489298,7720000000,0.0
cpu,knowledge-node,1478689489299,3700000000,0.0
cpu,person-node,1478689489302,8240000000,0.0
cpu,client,1478689489308,21150000000,0.0
cpu,patient-node,1478689489309,7720000000,0.0
cpu,knowledge-node,1478689489309,3700000000,0.0
cpu,person-node,1478689489313,8240000000,0.0
cpu,client,1478689489319,21150000000,0.0
cpu,patient-node,1478689489319,7720000000,0.0
cpu,knowledge-node,1478689489320,3700000000,0.0
cpu,person-node,1478689489323,8240000000,0.0
cpu,client,1478689489329,21150000000,0.0
cpu,patient-node,1478689489330,7720000000,0.0
cpu,knowledge-node,1478689489330,3700000000,0.0
cpu,person-node,1478689489334,8240000000,0.0
cpu,client,1478689489340,21150000000,0.0
cpu,patient-node,1478689489340,7720000000,0.0
cpu,knowledge-node,1478689489341,3700000000,0.0
cpu,person-node,1478689489344,8240000000,0.0
cpu,client,1478689489350,21150000000,0.0
cpu,patient-node,1478689489351,7720000000,0.0
cpu,knowledge-node,1478689489351,3700000000,0.0
cpu,person-node,1478689489355,8240000000,0.0
cpu,client,1478689489361,21150000000,0.0
cpu,patient-node,1478689489361,7730000000,0.25
cpu,knowledge-node,1478689489362,3700000000,0.0
cpu,person-node,1478689489365,8240000000,0.0
cpu,client,1478689489371,21150000000,0.0
cpu,patient-node,1478689489372,7730000000,0.0
cpu,knowledge-node,1478689489372,3700000000,0.0
cpu,person-node,1478689489376,8240000000,0.0
cpu,client,1478689489382,21150000000,0.0
cpu,patient-node,1478689489382,7730000000,0.0
cpu,knowledge-node,1478689489383,3710000000,0.25
cpu,person-node,1478689489386,8240000000,0.0
cpu,client,1478689489392,21150000000,0.0
cpu,patient-node,1478689489393,7730000000,0.0
cpu,knowledge-node,1478689489393,3710000000,0.0
cpu,person-node,1478689489397,8240000000,0.0
cpu,client,1478689489403,21150000000,0.0
cpu,patient-node,1478689489403,7730000000,0.0
cpu,knowledge-node,1478689489404,3710000000,0.0
cpu,person-node,1478689489407,8240000000,0.0
cpu,client,1478689489413,21150000000,0.0
cpu,patient-node,1478689489414,7730000000,0.0
cpu,knowledge-node,1478689489414,3710000000,0.0
cpu,person-node,1478689489418,8240000000,0.0
cpu,client,1478689489424,21150000000,0.0
cpu,patient-node,1478689489424,7730000000,0.0
cpu,knowledge-node,1478689489425,3710000000,0.0
cpu,person-node,1478689489428,8240000000,0.0
cpu,client,1478689489434,21150000000,0.0
cpu,patient-node,1478689489435,7730000000,0.0
cpu,knowledge-node,1478689489435,3710000000,0.0
cpu,person-node,1478689489439,8240000000,0.0
cpu,client,1478689489445,21150000000,0.0
cpu,patient-node,1478689489445,7740000000,0.25
cpu,knowledge-node,1478689489446,3710000000,0.0
cpu,person-node,1478689489449,8240000000,0.0
cpu,client,1478689489455,21150000000,0.0
cpu,patient-node,1478689489456,7740000000,0.0
cpu,knowledge-node,1478689489456,3710000000,0.0
cpu,person-node,1478689489460,8240000000,0.0
cpu,client,1478689489466,21160000000,0.3333333333333333
cpu,patient-node,1478689489466,7740000000,0.0
cpu,knowledge-node,1478689489466,3710000000,0.0
cpu,person-node,1478689489470,8240000000,0.0
cpu,client,1478689489476,21160000000,0.0
cpu,patient-node,1478689489477,7740000000,0.0
cpu,knowledge-node,1478689489477,3710000000,0.0
cpu,person-node,1478689489481,8240000000,0.0
cpu,client,1478689489487,21160000000,0.0
cpu,patient-node,1478689489487,7740000000,0.0
cpu,knowledge-node,1478689489487,3710000000,0.0
cpu,person-node,1478689489491,8240000000,0.0
cpu,client,1478689489497,21160000000,0.0
cpu,patient-node,1478689489498,7740000000,0.0
cpu,knowledge-node,1478689489498,3710000000,0.0
cpu,person-node,1478689489502,8240000000,0.0
cpu,client,1478689489507,21160000000,0.0
cpu,patient-node,1478689489508,7740000000,0.0
cpu,knowledge-node,1478689489508,3710000000,0.0
cpu,person-node,1478689489512,8240000000,0.0
cpu,client,1478689489518,21160000000,0.0
cpu,patient-node,1478689489518,7740000000,0.0
cpu,knowledge-node,1478689489519,3710000000,0.0
cpu,person-node,1478689489523,8240000000,0.0
cpu,client,1478689489528,21160000000,0.0
cpu,patient-node,1478689489529,7740000000,0.0
cpu,knowledge-node,1478689489529,3710000000,0.0
cpu,person-node,1478689489533,8250000000,0.25
cpu,client,1478689489539,21160000000,0.0
cpu,patient-node,1478689489539,7740000000,0.0
cpu,knowledge-node,1478689489540,3710000000,0.0
cpu,person-node,1478689489544,8250000000,0.0
cpu,client,1478689489549,21170000000,0.25
cpu,patient-node,1478689489550,7740000000,0.0
cpu,knowledge-node,1478689489550,3710000000,0.0
cpu,person-node,1478689489554,8250000000,0.0
cpu,client,1478689489560,21170000000,0.0
cpu,patient-node,1478689489560,7740000000,0.0
cpu,knowledge-node,1478689489561,3710000000,0.0
cpu,person-node,1478689489565,8250000000,0.0
cpu,client,1478689489570,21170000000,0.0
cpu,patient-node,1478689489571,7740000000,0.0
cpu,knowledge-node,1478689489571,3710000000,0.0
cpu,person-node,1478689489575,8250000000,0.0
cpu,client,1478689489581,21170000000,0.0
cpu,patient-node,1478689489581,7740000000,0.0
cpu,knowledge-node,1478689489582,3710000000,0.0
cpu,person-node,1478689489585,8250000000,0.0
cpu,client,1478689489591,21170000000,0.0
cpu,patient-node,1478689489592,7740000000,0.0
cpu,knowledge-node,1478689489592,3710000000,0.0
cpu,person-node,1478689489596,8250000000,0.0
cpu,client,1478689489602,21170000000,0.0
cpu,patient-node,1478689489602,7740000000,0.0
cpu,knowledge-node,1478689489603,3710000000,0.0
cpu,person-node,1478689489606,8250000000,0.0
cpu,client,1478689489612,21170000000,0.0
cpu,patient-node,1478689489613,7740000000,0.0
cpu,knowledge-node,1478689489613,3710000000,0.0
cpu,person-node,1478689489617,8250000000,0.0
cpu,client,1478689489623,21170000000,0.0
cpu,patient-node,1478689489623,7740000000,0.0
cpu,knowledge-node,1478689489624,3710000000,0.0
cpu,person-node,1478689489627,8250000000,0.0
cpu,client,1478689489633,21170000000,0.0
cpu,patient-node,1478689489634,7740000000,0.0
cpu,knowledge-node,1478689489634,3710000000,0.0
cpu,person-node,1478689489638,8250000000,0.0
cpu,client,1478689489644,21170000000,0.0
cpu,patient-node,1478689489644,7740000000,0.0
cpu,knowledge-node,1478689489645,3710000000,0.0
cpu,person-node,1478689489648,8250000000,0.0
cpu,client,1478689489654,21170000000,0.0
cpu,patient-node,1478689489655,7740000000,0.0
cpu,knowledge-node,1478689489655,3710000000,0.0
cpu,person-node,1478689489659,8250000000,0.0
cpu,client,1478689489665,21170000000,0.0
cpu,patient-node,1478689489665,7750000000,0.25
cpu,knowledge-node,1478689489665,3710000000,0.0
cpu,person-node,1478689489669,8250000000,0.0
cpu,client,1478689489675,21170000000,0.0
cpu,patient-node,1478689489676,7750000000,0.0
cpu,knowledge-node,1478689489676,3710000000,0.0
cpu,person-node,1478689489680,8250000000,0.0
cpu,client,1478689489685,21170000000,0.0
cpu,patient-node,1478689489686,7750000000,0.0
cpu,knowledge-node,1478689489686,3710000000,0.0
cpu,person-node,1478689489690,8250000000,0.0
cpu,client,1478689489696,21170000000,0.0
cpu,patient-node,1478689489697,7750000000,0.0
cpu,knowledge-node,1478689489697,3710000000,0.0
cpu,person-node,1478689489701,8250000000,0.0
