sendingTime,receivingTime
1478689479723,1478689480897
1478689479723,1478689480897
1478689479723,1478689480897
1478689479723,1478689480897
1478689479723,1478689480897
1478689479723,1478689480897
1478689479723,1478689480897
1478689479723,1478689480897
1478689479723,1478689480897
1478689479723,1478689480897
1478689479723,1478689480897
1478689479723,1478689480897
1478689479723,1478689480897
1478689479723,1478689480897
1478689479723,1478689480897
1478689479723,1478689480897
1478689479723,1478689480897
1478689479723,1478689480897
1478689479723,1478689480897
1478689479723,1478689480897
1478689479723,1478689480897
1478689479723,1478689480897
1478689479723,1478689480897
1478689479723,1478689480897
1478689479723,1478689480897
1478689479723,1478689480897
1478689479723,1478689480898
1478689479723,1478689480898
1478689479723,1478689480898
1478689479723,1478689480898
1478689479723,1478689480898
1478689479723,1478689480898
1478689479723,1478689480898
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480908
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480909
1478689479723,1478689480910
1478689479723,1478689480910
1478689479723,1478689480910
1478689479723,1478689480910
1478689479723,1478689480910
1478689479723,1478689480910
1478689479723,1478689480910
1478689479723,1478689480910
1478689479723,1478689480910
1478689479723,1478689480910
1478689479723,1478689480910
1478689479723,1478689480910
1478689479723,1478689480910
1478689479723,1478689480910
1478689479723,1478689480910
1478689479723,1478689480910
1478689479723,1478689480910
1478689479723,1478689480910
1478689479723,1478689480910
1478689479723,1478689480910
1478689479723,1478689480910
1478689479723,1478689480910
1478689479723,1478689480910
1478689479723,1478689480910
1478689479723,1478689480910
1478689479723,1478689480910
1478689479723,1478689480910
1478689479723,1478689480910
1478689479723,1478689480910
1478689479723,1478689480910
1478689479723,1478689480910
1478689479723,1478689480910
1478689479723,1478689480910
1478689479723,1478689480910
1478689479723,1478689480911
1478689479723,1478689480911
1478689479723,1478689480911
1478689479723,1478689480911
1478689479723,1478689480911
1478689479723,1478689480911
1478689479723,1478689480911
1478689479723,1478689480911
1478689479723,1478689480911
1478689479723,1478689480911
1478689479723,1478689480911
1478689479723,1478689480911
1478689479723,1478689480911
1478689479723,1478689480911
1478689479723,1478689480911
1478689479723,1478689480911
1478689479723,1478689480911
1478689479723,1478689480911
1478689479723,1478689480911
1478689479723,1478689480911
1478689479723,1478689480911
1478689479723,1478689480911
1478689479723,1478689480911
1478689479723,1478689480911
1478689479723,1478689480911
1478689479723,1478689480911
1478689479723,1478689480911
1478689479723,1478689480911
1478689479723,1478689480911
1478689479723,1478689480911
