sendingTime,receivingTime
1478785546939,1478785547693
1478785546939,1478785547693
1478785546939,1478785547694
1478785546939,1478785547694
1478785546939,1478785547694
1478785546939,1478785547694
1478785546939,1478785547694
1478785546939,1478785547694
1478785546939,1478785547694
1478785546939,1478785547694
1478785546939,1478785547694
1478785546939,1478785547694
1478785546939,1478785547694
1478785546939,1478785547694
1478785546939,1478785547694
1478785546939,1478785547694
1478785546939,1478785547694
1478785546939,1478785547694
1478785546939,1478785547694
1478785546939,1478785547694
1478785546939,1478785547694
1478785546939,1478785547694
1478785546939,1478785547694
1478785546939,1478785547694
1478785546939,1478785547694
1478785546939,1478785547694
1478785546939,1478785547694
1478785546939,1478785547694
1478785546939,1478785547694
1478785546939,1478785547694
1478785546939,1478785547694
1478785546939,1478785547694
1478785546939,1478785547694
1478785546939,1478785547694
1478785546939,1478785547694
1478785546939,1478785547694
1478785546939,1478785547694
1478785546939,1478785547694
1478785546939,1478785547694
1478785546939,1478785547694
1478785546939,1478785547694
1478785546939,1478785547694
1478785546939,1478785547694
1478785546939,1478785547694
1478785546939,1478785547694
1478785546939,1478785547694
1478785546939,1478785547694
1478785546939,1478785547694
1478785546939,1478785547694
1478785546939,1478785547694
1478785546939,1478785547694
1478785546939,1478785547694
1478785546939,1478785547694
1478785546939,1478785547694
1478785546939,1478785547694
1478785546939,1478785547694
1478785546939,1478785547694
1478785546939,1478785547694
1478785546939,1478785547694
1478785546939,1478785547694
1478785546939,1478785547694
1478785546939,1478785547694
1478785546939,1478785547694
1478785546939,1478785547694
1478785546939,1478785547694
1478785546939,1478785547695
1478785546939,1478785547695
1478785546939,1478785547695
1478785546939,1478785547695
1478785546939,1478785547695
1478785546939,1478785547695
1478785546939,1478785547695
1478785546939,1478785547695
1478785546939,1478785547695
1478785546939,1478785547695
1478785546939,1478785547695
1478785546939,1478785547695
1478785546939,1478785547695
1478785546939,1478785547695
1478785546939,1478785547695
1478785546939,1478785547695
1478785546939,1478785547695
1478785546939,1478785547695
1478785546939,1478785547695
1478785546939,1478785547695
1478785546939,1478785547695
1478785546939,1478785547695
1478785546939,1478785547695
1478785546939,1478785547695
1478785546939,1478785547695
1478785546939,1478785547695
1478785546939,1478785547695
1478785546939,1478785547695
1478785546939,1478785547695
1478785546939,1478785547695
1478785546939,1478785547695
1478785546939,1478785547695
1478785546939,1478785547695
1478785546939,1478785547695
1478785546939,1478785547695
1478785546939,1478785547695
1478785546939,1478785547695
1478785546939,1478785547695
1478785546939,1478785547695
1478785546939,1478785547695
1478785546939,1478785547695
1478785546939,1478785547695
1478785546939,1478785547695
1478785546939,1478785547695
1478785546939,1478785547695
1478785546939,1478785547695
1478785546939,1478785547695
1478785546939,1478785547695
1478785546939,1478785547695
1478785546939,1478785547695
1478785546939,1478785547695
1478785546939,1478785547695
1478785546939,1478785547695
1478785546939,1478785547695
1478785546939,1478785547696
1478785546939,1478785547696
1478785546939,1478785547696
1478785546939,1478785547696
1478785546939,1478785547696
1478785546939,1478785547696
1478785546939,1478785547696
1478785546939,1478785547696
1478785546939,1478785547696
1478785546939,1478785547696
1478785546939,1478785547696
1478785546939,1478785547696
1478785546939,1478785547696
1478785546939,1478785547696
1478785546939,1478785547696
1478785546939,1478785547696
1478785546939,1478785547696
1478785546939,1478785547696
1478785546939,1478785547696
1478785546939,1478785547696
1478785546939,1478785547696
1478785546939,1478785547696
1478785546939,1478785547696
1478785546939,1478785547696
1478785546939,1478785547696
1478785546939,1478785547696
1478785546939,1478785547696
1478785546939,1478785547700
1478785546939,1478785547700
1478785546939,1478785547700
1478785546939,1478785547700
1478785546939,1478785547700
1478785546939,1478785547700
1478785546939,1478785547700
1478785546939,1478785547700
1478785546939,1478785547700
1478785546939,1478785547700
1478785546939,1478785547700
1478785546939,1478785547700
1478785546939,1478785547700
1478785546939,1478785547700
1478785546939,1478785547700
1478785546939,1478785547700
1478785546939,1478785547700
1478785546939,1478785547700
1478785546939,1478785547700
1478785546939,1478785547700
1478785546939,1478785547700
1478785546939,1478785547700
1478785546939,1478785547700
1478785546939,1478785547700
1478785546939,1478785547700
1478785546939,1478785547700
1478785546939,1478785547700
1478785546939,1478785547700
1478785546939,1478785547700
1478785546939,1478785547700
1478785546939,1478785547700
1478785546939,1478785547700
1478785546939,1478785547700
1478785546939,1478785547700
1478785546939,1478785547700
1478785546939,1478785547700
1478785546939,1478785547700
1478785546939,1478785547700
1478785546939,1478785547700
1478785546939,1478785547700
1478785546939,1478785547700
1478785546939,1478785547700
1478785546939,1478785547700
1478785546939,1478785547700
1478785546939,1478785547700
1478785546939,1478785547701
1478785546939,1478785547701
1478785546939,1478785547701
1478785546939,1478785547701
1478785546939,1478785547701
1478785546939,1478785547701
1478785546939,1478785547701
1478785546939,1478785547701
1478785546939,1478785547701
1478785546939,1478785547701
1478785546939,1478785547701
1478785546939,1478785547701
1478785546939,1478785547701
1478785546939,1478785547701
1478785546939,1478785547701
1478785546939,1478785547701
1478785546939,1478785547701
1478785546939,1478785547701
1478785546939,1478785547701
1478785546939,1478785547701
1478785546939,1478785547701
1478785546939,1478785547701
1478785546939,1478785547701
1478785546939,1478785547701
1478785546939,1478785547701
1478785546939,1478785547701
1478785546939,1478785547701
1478785546939,1478785547701
1478785546939,1478785547701
1478785546939,1478785547701
1478785546939,1478785547701
1478785546939,1478785547701
1478785546939,1478785547701
1478785546939,1478785547701
1478785546939,1478785547701
1478785546939,1478785547701
1478785546939,1478785547701
1478785546939,1478785547701
1478785546939,1478785547701
1478785546939,1478785547701
1478785546939,1478785547701
1478785546939,1478785547701
1478785546939,1478785547701
1478785546939,1478785547701
1478785546939,1478785547701
1478785546939,1478785547701
1478785546939,1478785547701
1478785546939,1478785547701
1478785546939,1478785547701
1478785546939,1478785547701
1478785546939,1478785547701
1478785546939,1478785547701
1478785546939,1478785547701
1478785546939,1478785547701
1478785546939,1478785547701
1478785546939,1478785547701
1478785546939,1478785547701
1478785546939,1478785547701
1478785546939,1478785547701
1478785546939,1478785547701
1478785546939,1478785547701
1478785546939,1478785547701
1478785546939,1478785547701
1478785546939,1478785547701
1478785546939,1478785547701
1478785546939,1478785547701
1478785546939,1478785547701
1478785546939,1478785547701
1478785546939,1478785547701
1478785546939,1478785547701
1478785546939,1478785547701
1478785546939,1478785547701
1478785546939,1478785547702
1478785546939,1478785547702
1478785546939,1478785547702
1478785546939,1478785547702
1478785546939,1478785547702
1478785546939,1478785547702
1478785546939,1478785547702
1478785546939,1478785547702
1478785546939,1478785547702
1478785546939,1478785547702
1478785546939,1478785547702
1478785546939,1478785547702
1478785546939,1478785547702
1478785546939,1478785547702
1478785546939,1478785547702
1478785546939,1478785547702
1478785546939,1478785547702
1478785546939,1478785547702
1478785546939,1478785547702
1478785546939,1478785547702
1478785546939,1478785547702
1478785546939,1478785547702
1478785546939,1478785547702
1478785546939,1478785547702
1478785546939,1478785547702
1478785546939,1478785547702
1478785546939,1478785547702
1478785546939,1478785547702
1478785546939,1478785547702
1478785546939,1478785547702
1478785546939,1478785547702
1478785546939,1478785547702
1478785546939,1478785547702
1478785546939,1478785547702
1478785546939,1478785547702
1478785546939,1478785547702
1478785546939,1478785547702
1478785546939,1478785547702
1478785546939,1478785547702
1478785546939,1478785547702
1478785546939,1478785547702
1478785546939,1478785547702
1478785546939,1478785547702
1478785546939,1478785547702
1478785546939,1478785547702
1478785546939,1478785547702
1478785546939,1478785547702
1478785546939,1478785547702
1478785546939,1478785547702
1478785546939,1478785547702
1478785546939,1478785547702
1478785546939,1478785547702
1478785546939,1478785547702
1478785546939,1478785547702
1478785546939,1478785547702
1478785546939,1478785547702
1478785546939,1478785547702
1478785546939,1478785547702
1478785546939,1478785547702
1478785546939,1478785547702
1478785546939,1478785547702
1478785546939,1478785547702
1478785546939,1478785547702
1478785546939,1478785547703
1478785546939,1478785547703
1478785546939,1478785547703
1478785546939,1478785547703
1478785546939,1478785547703
1478785546939,1478785547703
1478785546939,1478785547703
1478785546939,1478785547703
1478785546939,1478785547703
1478785546939,1478785547703
1478785546939,1478785547703
1478785546939,1478785547703
1478785546939,1478785547703
1478785546939,1478785547703
1478785546939,1478785547703
1478785546939,1478785547703
1478785546939,1478785547703
1478785546939,1478785547703
1478785546939,1478785547703
1478785546939,1478785547703
1478785546939,1478785547703
1478785546939,1478785547703
1478785546939,1478785547703
1478785546939,1478785547703
1478785546939,1478785547703
1478785546939,1478785547703
1478785546939,1478785547703
1478785546939,1478785547703
1478785546939,1478785547703
1478785546939,1478785547703
1478785546939,1478785547703
1478785546939,1478785547703
1478785546939,1478785547703
1478785546939,1478785547703
1478785546939,1478785547703
1478785546939,1478785547703
1478785546939,1478785547703
1478785546939,1478785547703
1478785546939,1478785547703
1478785546939,1478785547703
1478785546939,1478785547703
1478785546939,1478785547703
1478785546939,1478785547703
1478785546939,1478785547703
1478785546939,1478785547703
1478785546939,1478785547703
1478785546939,1478785547703
1478785546939,1478785547703
1478785546939,1478785547703
1478785546939,1478785547703
1478785546939,1478785547703
1478785546939,1478785547703
1478785546939,1478785547703
1478785546939,1478785547703
1478785546939,1478785547703
1478785546939,1478785547703
1478785546939,1478785547703
1478785546939,1478785547703
1478785546939,1478785547703
1478785546939,1478785547703
1478785546939,1478785547703
1478785546939,1478785547703
1478785546939,1478785547703
1478785546939,1478785547703
1478785546939,1478785547703
1478785546939,1478785547703
1478785546939,1478785547703
1478785546939,1478785547703
1478785546939,1478785547703
1478785546939,1478785547703
1478785546939,1478785547703
1478785546939,1478785547703
1478785546939,1478785547703
1478785546939,1478785547703
1478785546939,1478785547703
1478785546939,1478785547703
1478785546939,1478785547703
1478785546939,1478785547703
1478785546939,1478785547703
1478785546939,1478785547703
1478785546939,1478785547703
1478785546939,1478785547703
1478785546939,1478785547703
1478785546939,1478785547703
1478785546939,1478785547703
1478785546939,1478785547703
1478785546939,1478785547703
1478785546939,1478785547703
1478785546939,1478785547703
1478785546939,1478785547703
1478785546939,1478785547704
1478785546939,1478785547704
1478785546939,1478785547704
1478785546939,1478785547704
1478785546939,1478785547704
1478785546939,1478785547704
1478785546939,1478785547704
1478785546939,1478785547704
1478785546939,1478785547704
1478785546939,1478785547704
1478785546939,1478785547704
1478785546939,1478785547704
1478785546939,1478785547704
1478785546939,1478785547704
1478785546939,1478785547704
1478785546939,1478785547704
1478785546939,1478785547704
1478785546939,1478785547704
1478785546939,1478785547704
1478785546939,1478785547704
1478785546939,1478785547704
1478785546939,1478785547704
1478785546939,1478785547704
1478785546939,1478785547704
1478785546939,1478785547704
1478785546939,1478785547704
1478785546939,1478785547704
