type,host,time,cpuTime,cpuLoad
cpu,production-node,1491308061354,14330000000,0.0
cpu,purchasing-node,1491308061354,6430000000,0.05555555555555555
cpu,employee-node,1491308061355,6400000000,0.0
cpu,public-node,1491308061355,14780000000,0.0
cpu,client,1491308061357,36960000000,0.0
cpu,purchasing-node,1491308061365,6430000000,0.0
cpu,production-node,1491308061365,14330000000,0.0
cpu,public-node,1491308061366,14780000000,0.0
cpu,employee-node,1491308061366,6400000000,0.0
cpu,client,1491308061367,36960000000,0.0
cpu,purchasing-node,1491308061376,6430000000,0.0
cpu,production-node,1491308061376,14340000000,0.05263157894736842
cpu,public-node,1491308061377,14780000000,0.0
cpu,employee-node,1491308061377,6400000000,0.0
cpu,client,1491308061378,36960000000,0.0
cpu,purchasing-node,1491308061387,6430000000,0.0
cpu,production-node,1491308061387,14340000000,0.0
cpu,public-node,1491308061389,14780000000,0.0
cpu,client,1491308061389,36960000000,0.0
cpu,employee-node,1491308061389,6410000000,0.058823529411764705
cpu,production-node,1491308061398,14340000000,0.0
cpu,purchasing-node,1491308061398,6430000000,0.0
cpu,client,1491308061400,36960000000,0.0
cpu,public-node,1491308061400,14780000000,0.0
cpu,employee-node,1491308061400,6410000000,0.0
cpu,production-node,1491308061410,14340000000,0.0
cpu,purchasing-node,1491308061410,6430000000,0.0
cpu,client,1491308061411,36960000000,0.0
cpu,public-node,1491308061411,14780000000,0.0
cpu,employee-node,1491308061411,6410000000,0.0
cpu,client,1491308061421,36960000000,0.0
cpu,purchasing-node,1491308061421,6430000000,0.0
cpu,production-node,1491308061421,14340000000,0.0
cpu,public-node,1491308061422,14780000000,0.0
cpu,employee-node,1491308061422,6410000000,0.0
cpu,client,1491308061432,36960000000,0.0
cpu,production-node,1491308061433,14340000000,0.0
cpu,purchasing-node,1491308061433,6430000000,0.0
cpu,public-node,1491308061434,14780000000,0.0
cpu,employee-node,1491308061434,6410000000,0.0
cpu,client,1491308061444,36960000000,0.0
cpu,production-node,1491308061444,14340000000,0.0
cpu,purchasing-node,1491308061444,6430000000,0.0
cpu,public-node,1491308061445,14790000000,0.058823529411764705
cpu,employee-node,1491308061445,6410000000,0.0
cpu,client,1491308061454,36960000000,0.0
cpu,public-node,1491308061456,14790000000,0.0
cpu,production-node,1491308061456,14350000000,0.05555555555555555
cpu,purchasing-node,1491308061456,6440000000,0.05555555555555555
cpu,employee-node,1491308061456,6410000000,0.0
cpu,client,1491308061465,36960000000,0.0
cpu,purchasing-node,1491308061468,6440000000,0.0
cpu,public-node,1491308061468,14790000000,0.0
cpu,production-node,1491308061468,14360000000,0.05263157894736842
cpu,employee-node,1491308061468,6410000000,0.0
cpu,client,1491308061475,36960000000,0.0
cpu,public-node,1491308061480,14790000000,0.0
cpu,purchasing-node,1491308061480,6440000000,0.0
cpu,production-node,1491308061480,14360000000,0.0
cpu,employee-node,1491308061480,6410000000,0.0
cpu,client,1491308061486,36960000000,0.0
cpu,public-node,1491308061491,14790000000,0.0
cpu,purchasing-node,1491308061491,6440000000,0.0
cpu,employee-node,1491308061491,6420000000,0.05555555555555555
cpu,production-node,1491308061491,14360000000,0.0
cpu,client,1491308061496,36960000000,0.0
cpu,public-node,1491308061503,14790000000,0.0
cpu,production-node,1491308061503,14360000000,0.0
cpu,purchasing-node,1491308061503,6440000000,0.0
cpu,employee-node,1491308061503,6420000000,0.0
cpu,client,1491308061506,36960000000,0.0
cpu,public-node,1491308061515,14800000000,0.05555555555555555
cpu,production-node,1491308061515,14360000000,0.0
cpu,purchasing-node,1491308061515,6440000000,0.0
cpu,employee-node,1491308061515,6420000000,0.0
cpu,client,1491308061517,36960000000,0.0
cpu,client,1491308061527,36960000000,0.0
cpu,employee-node,1491308061527,6420000000,0.0
cpu,public-node,1491308061527,14800000000,0.0
cpu,production-node,1491308061527,14370000000,0.05
cpu,purchasing-node,1491308061527,6440000000,0.0
cpu,client,1491308061539,36970000000,0.05555555555555555
cpu,public-node,1491308061539,14800000000,0.0
cpu,production-node,1491308061539,14370000000,0.0
cpu,employee-node,1491308061539,6420000000,0.0
cpu,purchasing-node,1491308061539,6450000000,0.047619047619047616
cpu,client,1491308061551,36970000000,0.0
cpu,employee-node,1491308061551,6430000000,0.05
cpu,public-node,1491308061551,14800000000,0.0
cpu,production-node,1491308061551,14370000000,0.0
cpu,purchasing-node,1491308061551,6450000000,0.0
cpu,client,1491308061561,36970000000,0.0
cpu,employee-node,1491308061563,6430000000,0.0
cpu,public-node,1491308061563,14800000000,0.0
cpu,purchasing-node,1491308061563,6450000000,0.0
cpu,production-node,1491308061563,14370000000,0.0
cpu,client,1491308061571,36970000000,0.0
cpu,production-node,1491308061574,14380000000,0.05263157894736842
cpu,employee-node,1491308061574,6430000000,0.0
cpu,purchasing-node,1491308061574,6450000000,0.0
cpu,public-node,1491308061574,14800000000,0.0
cpu,client,1491308061582,36970000000,0.0
cpu,purchasing-node,1491308061586,6450000000,0.0
cpu,employee-node,1491308061586,6430000000,0.0
cpu,public-node,1491308061586,14810000000,0.047619047619047616
cpu,production-node,1491308061586,14380000000,0.0
cpu,client,1491308061592,36970000000,0.0
cpu,public-node,1491308061598,14810000000,0.0
cpu,production-node,1491308061598,14380000000,0.0
cpu,employee-node,1491308061598,6430000000,0.0
cpu,purchasing-node,1491308061598,6450000000,0.0
cpu,client,1491308061603,36970000000,0.0
cpu,purchasing-node,1491308061610,6450000000,0.0
cpu,public-node,1491308061610,14810000000,0.0
cpu,employee-node,1491308061610,6430000000,0.0
cpu,production-node,1491308061610,14380000000,0.0
cpu,client,1491308061613,36970000000,0.0
cpu,public-node,1491308061621,14810000000,0.0
cpu,production-node,1491308061622,14380000000,0.0
cpu,employee-node,1491308061622,6430000000,0.0
cpu,purchasing-node,1491308061621,6460000000,0.05
cpu,client,1491308061624,36970000000,0.0
cpu,production-node,1491308061633,14380000000,0.0
cpu,public-node,1491308061633,14810000000,0.0
cpu,client,1491308061634,36970000000,0.0
cpu,purchasing-node,1491308061633,6460000000,0.0
cpu,employee-node,1491308061633,6440000000,0.05263157894736842
cpu,client,1491308061646,36970000000,0.0
cpu,employee-node,1491308061646,6440000000,0.0
cpu,production-node,1491308061646,14380000000,0.0
cpu,purchasing-node,1491308061646,6460000000,0.0
cpu,public-node,1491308061646,14820000000,0.047619047619047616
cpu,client,1491308061658,36980000000,0.05
cpu,production-node,1491308061658,14390000000,0.05
cpu,employee-node,1491308061658,6440000000,0.0
cpu,public-node,1491308061658,14820000000,0.0
cpu,purchasing-node,1491308061658,6460000000,0.0
cpu,client,1491308061668,36980000000,0.0
cpu,production-node,1491308061670,14390000000,0.0
cpu,purchasing-node,1491308061670,6470000000,0.047619047619047616
cpu,public-node,1491308061670,14820000000,0.0
cpu,employee-node,1491308061670,6440000000,0.0
cpu,client,1491308061679,36980000000,0.0
cpu,public-node,1491308061682,14820000000,0.0
cpu,employee-node,1491308061682,6450000000,0.047619047619047616
cpu,purchasing-node,1491308061682,6470000000,0.0
cpu,production-node,1491308061681,14390000000,0.0
cpu,client,1491308061689,36980000000,0.0
cpu,public-node,1491308061693,14820000000,0.0
cpu,production-node,1491308061693,14390000000,0.0
cpu,purchasing-node,1491308061693,6470000000,0.0
cpu,employee-node,1491308061693,6450000000,0.0
cpu,client,1491308061699,36980000000,0.0
cpu,public-node,1491308061705,14820000000,0.0
cpu,employee-node,1491308061705,6450000000,0.0
cpu,purchasing-node,1491308061705,6470000000,0.0
cpu,production-node,1491308061705,14390000000,0.0
cpu,client,1491308061710,36980000000,0.0
cpu,public-node,1491308061717,14830000000,0.05555555555555555
cpu,purchasing-node,1491308061717,6470000000,0.0
cpu,employee-node,1491308061717,6450000000,0.0
cpu,production-node,1491308061717,14400000000,0.05555555555555555
cpu,client,1491308061720,36980000000,0.0
cpu,public-node,1491308061728,14830000000,0.0
cpu,employee-node,1491308061728,6450000000,0.0
cpu,purchasing-node,1491308061728,6470000000,0.0
cpu,production-node,1491308061728,14400000000,0.0
cpu,client,1491308061731,36980000000,0.0
cpu,public-node,1491308061740,14830000000,0.0
cpu,production-node,1491308061740,14400000000,0.0
cpu,purchasing-node,1491308061740,6470000000,0.0
cpu,employee-node,1491308061740,6450000000,0.0
cpu,client,1491308061741,36980000000,0.0
cpu,public-node,1491308061752,14830000000,0.0
cpu,client,1491308061752,36980000000,0.0
cpu,production-node,1491308061752,14400000000,0.0
cpu,purchasing-node,1491308061752,6480000000,0.058823529411764705
cpu,employee-node,1491308061752,6460000000,0.058823529411764705
cpu,client,1491308061764,36980000000,0.0
cpu,public-node,1491308061764,14830000000,0.0
cpu,purchasing-node,1491308061764,6480000000,0.0
cpu,production-node,1491308061764,14400000000,0.0
cpu,employee-node,1491308061764,6460000000,0.0
cpu,client,1491308061776,36990000000,0.05555555555555555
cpu,public-node,1491308061776,14840000000,0.05555555555555555
cpu,purchasing-node,1491308061776,6480000000,0.0
cpu,production-node,1491308061776,14400000000,0.0
cpu,employee-node,1491308061776,6460000000,0.0
cpu,client,1491308061788,36990000000,0.0
cpu,production-node,1491308061788,14410000000,0.05555555555555555
cpu,public-node,1491308061788,14840000000,0.0
cpu,purchasing-node,1491308061788,6480000000,0.0
cpu,employee-node,1491308061788,6460000000,0.0
cpu,client,1491308061798,36990000000,0.0
cpu,production-node,1491308061800,14410000000,0.0
cpu,public-node,1491308061800,14840000000,0.0
cpu,employee-node,1491308061800,6460000000,0.0
cpu,purchasing-node,1491308061800,6490000000,0.05555555555555555
cpu,client,1491308061809,36990000000,0.0
cpu,production-node,1491308061812,14410000000,0.0
cpu,public-node,1491308061812,14840000000,0.0
cpu,purchasing-node,1491308061812,6490000000,0.0
cpu,employee-node,1491308061812,6470000000,0.05555555555555555
cpu,client,1491308061819,36990000000,0.0
cpu,employee-node,1491308061823,6470000000,0.0
cpu,public-node,1491308061823,14840000000,0.0
cpu,production-node,1491308061823,14410000000,0.0
cpu,purchasing-node,1491308061823,6490000000,0.0
cpu,client,1491308061830,36990000000,0.0
cpu,purchasing-node,1491308061835,6490000000,0.0
cpu,production-node,1491308061835,14410000000,0.0
cpu,public-node,1491308061835,14840000000,0.0
cpu,employee-node,1491308061835,6470000000,0.0
cpu,client,1491308061840,36990000000,0.0
cpu,employee-node,1491308061847,6470000000,0.0
cpu,purchasing-node,1491308061847,6490000000,0.0
cpu,public-node,1491308061847,14840000000,0.0
cpu,production-node,1491308061847,14420000000,0.05555555555555555
cpu,client,1491308061850,36990000000,0.0
cpu,employee-node,1491308061858,6470000000,0.0
cpu,public-node,1491308061859,14850000000,0.05
cpu,purchasing-node,1491308061859,6490000000,0.0
cpu,production-node,1491308061859,14420000000,0.0
cpu,client,1491308061861,36990000000,0.0
cpu,purchasing-node,1491308061870,6490000000,0.0
cpu,production-node,1491308061870,14420000000,0.0
cpu,public-node,1491308061870,14850000000,0.0
cpu,employee-node,1491308061870,6470000000,0.0
cpu,client,1491308061871,36990000000,0.0
cpu,client,1491308061882,36990000000,0.0
cpu,public-node,1491308061882,14850000000,0.0
cpu,employee-node,1491308061882,6470000000,0.0
cpu,purchasing-node,1491308061882,6490000000,0.0
cpu,production-node,1491308061882,14420000000,0.0
cpu,client,1491308061894,36990000000,0.0
cpu,public-node,1491308061894,14850000000,0.0
cpu,purchasing-node,1491308061894,6500000000,0.05
cpu,production-node,1491308061894,14420000000,0.0
cpu,employee-node,1491308061894,6480000000,0.05263157894736842
cpu,client,1491308061906,36990000000,0.0
cpu,employee-node,1491308061906,6480000000,0.0
cpu,public-node,1491308061906,14860000000,0.047619047619047616
cpu,production-node,1491308061906,14420000000,0.0
cpu,purchasing-node,1491308061906,6500000000,0.0
cpu,client,1491308061916,36990000000,0.0
cpu,employee-node,1491308061918,6480000000,0.0
cpu,public-node,1491308061918,14860000000,0.0
cpu,production-node,1491308061918,14420000000,0.0
cpu,purchasing-node,1491308061918,6500000000,0.0
cpu,client,1491308061927,36990000000,0.0
cpu,public-node,1491308061930,14860000000,0.0
cpu,employee-node,1491308061930,6480000000,0.0
cpu,purchasing-node,1491308061930,6500000000,0.0
cpu,production-node,1491308061930,14430000000,0.05
cpu,client,1491308061937,36990000000,0.0
cpu,public-node,1491308061941,14860000000,0.0
cpu,production-node,1491308061942,14430000000,0.0
cpu,employee-node,1491308061941,6490000000,0.05263157894736842
cpu,purchasing-node,1491308061942,6510000000,0.05263157894736842
cpu,client,1491308061948,36990000000,0.0
cpu,employee-node,1491308061953,6490000000,0.0
cpu,production-node,1491308061953,14430000000,0.0
cpu,public-node,1491308061953,14860000000,0.0
cpu,purchasing-node,1491308061953,6510000000,0.0
cpu,client,1491308061958,36990000000,0.0
cpu,public-node,1491308061965,14860000000,0.0
cpu,employee-node,1491308061965,6490000000,0.0
cpu,purchasing-node,1491308061965,6510000000,0.0
cpu,production-node,1491308061965,14430000000,0.0
cpu,client,1491308061968,36990000000,0.0
cpu,employee-node,1491308061977,6490000000,0.0
cpu,public-node,1491308061977,14860000000,0.0
cpu,production-node,1491308061977,14440000000,0.05555555555555555
cpu,purchasing-node,1491308061977,6510000000,0.0
cpu,client,1491308061979,36990000000,0.0
cpu,public-node,1491308061988,14870000000,0.05263157894736842
cpu,employee-node,1491308061988,6490000000,0.0
cpu,purchasing-node,1491308061989,6510000000,0.0
cpu,production-node,1491308061989,14440000000,0.0
cpu,client,1491308061989,36990000000,0.0
cpu,client,1491308062001,36990000000,0.0
cpu,production-node,1491308062001,14440000000,0.0
cpu,public-node,1491308062001,14870000000,0.0
cpu,employee-node,1491308062001,6490000000,0.0
cpu,purchasing-node,1491308062001,6510000000,0.0
cpu,client,1491308062013,36990000000,0.0
cpu,employee-node,1491308062013,6490000000,0.0
cpu,production-node,1491308062013,14440000000,0.0
cpu,public-node,1491308062013,14870000000,0.0
cpu,purchasing-node,1491308062013,6520000000,0.05263157894736842
cpu,client,1491308062024,37000000000,0.05555555555555555
cpu,purchasing-node,1491308062025,6520000000,0.0
cpu,public-node,1491308062025,14870000000,0.0
cpu,production-node,1491308062025,14440000000,0.0
cpu,employee-node,1491308062025,6500000000,0.058823529411764705
cpu,client,1491308062035,37000000000,0.0
cpu,production-node,1491308062037,14440000000,0.0
cpu,purchasing-node,1491308062036,6520000000,0.0
cpu,public-node,1491308062036,14880000000,0.05
cpu,employee-node,1491308062037,6500000000,0.0
cpu,client,1491308062045,37000000000,0.0
cpu,employee-node,1491308062048,6500000000,0.0
cpu,public-node,1491308062048,14880000000,0.0
cpu,purchasing-node,1491308062048,6520000000,0.0
cpu,production-node,1491308062048,14440000000,0.0
cpu,client,1491308062056,37000000000,0.0
cpu,employee-node,1491308062060,6500000000,0.0
cpu,public-node,1491308062060,14880000000,0.0
cpu,purchasing-node,1491308062060,6520000000,0.0
cpu,production-node,1491308062060,14450000000,0.05555555555555555
cpu,client,1491308062066,37000000000,0.0
cpu,public-node,1491308062072,14880000000,0.0
cpu,production-node,1491308062072,14450000000,0.0
cpu,employee-node,1491308062072,6500000000,0.0
cpu,purchasing-node,1491308062072,6530000000,0.05555555555555555
cpu,client,1491308062077,37000000000,0.0
cpu,employee-node,1491308062084,6510000000,0.05555555555555555
cpu,public-node,1491308062083,14880000000,0.0
cpu,production-node,1491308062084,14450000000,0.0
cpu,purchasing-node,1491308062084,6530000000,0.0
cpu,client,1491308062087,37000000000,0.0
cpu,public-node,1491308062095,14880000000,0.0
cpu,employee-node,1491308062095,6510000000,0.0
cpu,purchasing-node,1491308062095,6530000000,0.0
cpu,production-node,1491308062095,14450000000,0.0
cpu,client,1491308062097,37000000000,0.0
cpu,purchasing-node,1491308062107,6530000000,0.0
cpu,public-node,1491308062107,14880000000,0.0
cpu,employee-node,1491308062107,6510000000,0.0
cpu,client,1491308062108,37000000000,0.0
cpu,production-node,1491308062107,14450000000,0.0
cpu,client,1491308062119,37000000000,0.0
cpu,production-node,1491308062119,14460000000,0.05263157894736842
cpu,purchasing-node,1491308062119,6530000000,0.0
cpu,employee-node,1491308062119,6510000000,0.0
cpu,public-node,1491308062119,14890000000,0.05263157894736842
cpu,client,1491308062131,37000000000,0.0
cpu,purchasing-node,1491308062131,6530000000,0.0
cpu,public-node,1491308062132,14890000000,0.0
cpu,production-node,1491308062131,14460000000,0.0
cpu,employee-node,1491308062131,6510000000,0.0
cpu,client,1491308062143,37010000000,0.05555555555555555
cpu,purchasing-node,1491308062143,6530000000,0.0
cpu,public-node,1491308062143,14890000000,0.0
cpu,production-node,1491308062144,14460000000,0.0
cpu,employee-node,1491308062144,6510000000,0.0
cpu,client,1491308062153,37010000000,0.0
