type,host,time,cpuTime,cpuLoad
cpu,production-node,1478711047051,12100000000,0.0
cpu,public-node,1478711047055,9770000000,0.0
cpu,employee-node,1478711047057,4160000000,0.2
cpu,client,1478711047058,7150000000,0.0
cpu,purchasing-node,1478711047059,3900000000,0.0
cpu,production-node,1478711047061,12100000000,0.0
cpu,public-node,1478711047065,9770000000,0.0
cpu,employee-node,1478711047067,4160000000,0.0
cpu,client,1478711047068,7150000000,0.0
cpu,purchasing-node,1478711047070,3900000000,0.0
cpu,production-node,1478711047072,12100000000,0.0
cpu,public-node,1478711047076,9770000000,0.0
cpu,employee-node,1478711047078,4160000000,0.0
cpu,client,1478711047079,7150000000,0.0
cpu,purchasing-node,1478711047080,3900000000,0.0
cpu,production-node,1478711047082,12100000000,0.0
cpu,public-node,1478711047086,9770000000,0.0
cpu,employee-node,1478711047088,4160000000,0.0
cpu,client,1478711047089,7150000000,0.0
cpu,purchasing-node,1478711047091,3900000000,0.0
cpu,production-node,1478711047093,12100000000,0.0
cpu,public-node,1478711047097,9770000000,0.0
cpu,employee-node,1478711047099,4160000000,0.0
cpu,client,1478711047100,7150000000,0.0
cpu,purchasing-node,1478711047101,3900000000,0.0
cpu,production-node,1478711047103,12100000000,0.0
cpu,public-node,1478711047107,9770000000,0.0
cpu,employee-node,1478711047109,4160000000,0.0
cpu,client,1478711047110,7150000000,0.0
cpu,purchasing-node,1478711047112,3900000000,0.0
cpu,production-node,1478711047114,12100000000,0.0
cpu,public-node,1478711047118,9770000000,0.0
cpu,employee-node,1478711047120,4160000000,0.0
cpu,client,1478711047120,7150000000,0.0
cpu,purchasing-node,1478711047122,3900000000,0.0
cpu,production-node,1478711047124,12100000000,0.0
cpu,public-node,1478711047128,9770000000,0.0
cpu,employee-node,1478711047130,4160000000,0.0
cpu,client,1478711047131,7150000000,0.0
cpu,purchasing-node,1478711047133,3900000000,0.0
cpu,production-node,1478711047135,12100000000,0.0
cpu,public-node,1478711047139,9770000000,0.0
cpu,employee-node,1478711047141,4160000000,0.0
cpu,client,1478711047141,7150000000,0.0
cpu,purchasing-node,1478711047143,3900000000,0.0
cpu,production-node,1478711047145,12100000000,0.0
cpu,public-node,1478711047149,9770000000,0.0
cpu,employee-node,1478711047151,4160000000,0.0
cpu,client,1478711047152,7150000000,0.0
cpu,purchasing-node,1478711047154,3900000000,0.0
cpu,production-node,1478711047156,12110000000,0.25
cpu,public-node,1478711047160,9770000000,0.0
cpu,employee-node,1478711047162,4160000000,0.0
cpu,client,1478711047162,7150000000,0.0
cpu,purchasing-node,1478711047164,3900000000,0.0
cpu,production-node,1478711047166,12110000000,0.0
cpu,public-node,1478711047170,9770000000,0.0
cpu,employee-node,1478711047172,4160000000,0.0
cpu,client,1478711047173,7150000000,0.0
cpu,purchasing-node,1478711047175,3900000000,0.0
cpu,production-node,1478711047177,12120000000,0.25
cpu,public-node,1478711047181,9770000000,0.0
cpu,employee-node,1478711047183,4160000000,0.0
cpu,client,1478711047183,7150000000,0.0
cpu,purchasing-node,1478711047185,3900000000,0.0
cpu,production-node,1478711047187,12130000000,0.3333333333333333
cpu,public-node,1478711047191,9770000000,0.0
cpu,employee-node,1478711047193,4160000000,0.0
cpu,client,1478711047194,7150000000,0.0
cpu,purchasing-node,1478711047196,3900000000,0.0
cpu,production-node,1478711047198,12130000000,0.0
cpu,public-node,1478711047202,9770000000,0.0
cpu,employee-node,1478711047204,4160000000,0.0
cpu,client,1478711047204,7150000000,0.0
cpu,purchasing-node,1478711047206,3900000000,0.0
cpu,production-node,1478711047208,12130000000,0.0
cpu,public-node,1478711047212,9780000000,0.3333333333333333
cpu,employee-node,1478711047214,4160000000,0.0
cpu,client,1478711047215,7150000000,0.0
cpu,purchasing-node,1478711047217,3900000000,0.0
cpu,production-node,1478711047219,12130000000,0.0
cpu,public-node,1478711047223,9780000000,0.0
cpu,employee-node,1478711047224,4160000000,0.0
cpu,client,1478711047225,7150000000,0.0
cpu,purchasing-node,1478711047227,3900000000,0.0
cpu,production-node,1478711047229,12140000000,0.25
cpu,public-node,1478711047233,9780000000,0.0
cpu,employee-node,1478711047235,4160000000,0.0
cpu,client,1478711047236,7160000000,0.25
cpu,purchasing-node,1478711047238,3900000000,0.0
cpu,production-node,1478711047240,12140000000,0.0
cpu,public-node,1478711047244,9780000000,0.0
cpu,employee-node,1478711047245,4160000000,0.0
cpu,client,1478711047246,7160000000,0.0
cpu,purchasing-node,1478711047248,3900000000,0.0
cpu,production-node,1478711047250,12140000000,0.0
cpu,public-node,1478711047254,9780000000,0.0
cpu,employee-node,1478711047256,4160000000,0.0
cpu,client,1478711047257,7160000000,0.0
cpu,purchasing-node,1478711047259,3900000000,0.0
cpu,production-node,1478711047261,12140000000,0.0
cpu,public-node,1478711047265,9780000000,0.0
cpu,employee-node,1478711047266,4160000000,0.0
cpu,client,1478711047267,7160000000,0.0
cpu,purchasing-node,1478711047269,3900000000,0.0
cpu,production-node,1478711047271,12140000000,0.0
cpu,public-node,1478711047275,9780000000,0.0
cpu,employee-node,1478711047277,4160000000,0.0
cpu,client,1478711047278,7160000000,0.0
cpu,purchasing-node,1478711047280,3900000000,0.0
cpu,production-node,1478711047282,12140000000,0.0
cpu,public-node,1478711047286,9780000000,0.0
cpu,employee-node,1478711047287,4160000000,0.0
cpu,client,1478711047288,7160000000,0.0
cpu,purchasing-node,1478711047290,3900000000,0.0
cpu,production-node,1478711047292,12140000000,0.0
cpu,public-node,1478711047296,9780000000,0.0
cpu,employee-node,1478711047298,4160000000,0.0
cpu,client,1478711047299,7170000000,0.25
cpu,purchasing-node,1478711047301,3900000000,0.0
cpu,production-node,1478711047303,12140000000,0.0
cpu,public-node,1478711047307,9780000000,0.0
cpu,employee-node,1478711047308,4160000000,0.0
cpu,client,1478711047309,7170000000,0.0
cpu,purchasing-node,1478711047311,3910000000,0.2
cpu,production-node,1478711047313,12140000000,0.0
cpu,public-node,1478711047317,9780000000,0.0
cpu,employee-node,1478711047319,4170000000,0.3333333333333333
cpu,client,1478711047320,7170000000,0.0
cpu,purchasing-node,1478711047322,3910000000,0.0
cpu,production-node,1478711047324,12140000000,0.0
cpu,public-node,1478711047328,9780000000,0.0
cpu,employee-node,1478711047329,4170000000,0.0
cpu,client,1478711047330,7170000000,0.0
cpu,purchasing-node,1478711047332,3910000000,0.0
cpu,production-node,1478711047334,12140000000,0.0
cpu,public-node,1478711047338,9780000000,0.16666666666666666
cpu,employee-node,1478711047340,4170000000,0.0
cpu,client,1478711047341,7180000000,0.25
cpu,purchasing-node,1478711047343,3910000000,0.0
cpu,production-node,1478711047345,12140000000,0.0
cpu,public-node,1478711047349,9790000000,0.0
cpu,employee-node,1478711047350,4170000000,0.0
cpu,client,1478711047351,7180000000,0.0
cpu,purchasing-node,1478711047353,3910000000,0.0
cpu,production-node,1478711047355,12140000000,0.0
cpu,public-node,1478711047359,9790000000,0.0
cpu,employee-node,1478711047361,4170000000,0.0
cpu,client,1478711047362,7180000000,0.0
cpu,purchasing-node,1478711047364,3910000000,0.0
cpu,production-node,1478711047366,12150000000,0.25
cpu,public-node,1478711047370,9790000000,0.0
cpu,employee-node,1478711047371,4170000000,0.0
cpu,client,1478711047372,7180000000,0.0
cpu,purchasing-node,1478711047374,3910000000,0.0
cpu,production-node,1478711047376,12150000000,0.0
cpu,public-node,1478711047380,9790000000,0.0
cpu,employee-node,1478711047382,4170000000,0.0
cpu,client,1478711047383,7180000000,0.0
cpu,purchasing-node,1478711047385,3910000000,0.0
cpu,production-node,1478711047387,12150000000,0.0
cpu,public-node,1478711047391,9790000000,0.0
cpu,employee-node,1478711047392,4170000000,0.0
cpu,client,1478711047393,7180000000,0.0
cpu,purchasing-node,1478711047395,3910000000,0.0
cpu,production-node,1478711047397,12150000000,0.0
cpu,public-node,1478711047401,9790000000,0.0
cpu,employee-node,1478711047403,4170000000,0.0
cpu,client,1478711047404,7180000000,0.0
cpu,purchasing-node,1478711047406,3910000000,0.0
cpu,production-node,1478711047408,12150000000,0.0
cpu,public-node,1478711047412,9790000000,0.0
cpu,employee-node,1478711047413,4170000000,0.0
cpu,client,1478711047414,7180000000,0.0
cpu,purchasing-node,1478711047416,3910000000,0.0
cpu,production-node,1478711047418,12150000000,0.0
cpu,public-node,1478711047422,9790000000,0.0
cpu,employee-node,1478711047424,4170000000,0.0
cpu,client,1478711047425,7180000000,0.0
cpu,purchasing-node,1478711047427,3910000000,0.0
cpu,production-node,1478711047429,12150000000,0.0
cpu,public-node,1478711047433,9790000000,0.0
cpu,employee-node,1478711047434,4170000000,0.0
cpu,client,1478711047435,7190000000,0.25
cpu,purchasing-node,1478711047437,3910000000,0.0
cpu,production-node,1478711047439,12150000000,0.0
cpu,public-node,1478711047443,9790000000,0.0
cpu,employee-node,1478711047445,4170000000,0.0
cpu,client,1478711047446,7190000000,0.0
cpu,purchasing-node,1478711047448,3910000000,0.0
cpu,production-node,1478711047450,12150000000,0.0
cpu,public-node,1478711047454,9790000000,0.0
cpu,employee-node,1478711047455,4170000000,0.0
cpu,client,1478711047456,7190000000,0.0
cpu,purchasing-node,1478711047458,3910000000,0.0
cpu,production-node,1478711047460,12150000000,0.0
cpu,public-node,1478711047464,9790000000,0.0
cpu,employee-node,1478711047466,4170000000,0.0
cpu,client,1478711047467,7190000000,0.0
cpu,purchasing-node,1478711047469,3910000000,0.0
cpu,production-node,1478711047471,12150000000,0.0
cpu,public-node,1478711047475,9790000000,0.0
cpu,employee-node,1478711047476,4170000000,0.0
cpu,client,1478711047477,7190000000,0.0
cpu,purchasing-node,1478711047479,3910000000,0.0
cpu,production-node,1478711047481,12150000000,0.0
cpu,public-node,1478711047485,9790000000,0.0
cpu,employee-node,1478711047487,4170000000,0.0
cpu,client,1478711047488,7190000000,0.0
cpu,purchasing-node,1478711047490,3910000000,0.0
cpu,production-node,1478711047492,12150000000,0.0
cpu,public-node,1478711047496,9790000000,0.0
cpu,employee-node,1478711047497,4170000000,0.0
cpu,client,1478711047498,7190000000,0.0
cpu,purchasing-node,1478711047500,3910000000,0.0
cpu,production-node,1478711047502,12150000000,0.0
cpu,public-node,1478711047506,9800000000,0.25
cpu,employee-node,1478711047508,4170000000,0.0
cpu,client,1478711047509,7190000000,0.0
cpu,purchasing-node,1478711047511,3910000000,0.0
cpu,production-node,1478711047513,12150000000,0.0
cpu,public-node,1478711047517,9800000000,0.0
cpu,employee-node,1478711047518,4170000000,0.0
cpu,client,1478711047519,7190000000,0.0
cpu,purchasing-node,1478711047521,3910000000,0.0
cpu,production-node,1478711047523,12150000000,0.0
cpu,public-node,1478711047527,9800000000,0.0
cpu,employee-node,1478711047529,4170000000,0.0
cpu,client,1478711047530,7190000000,0.0
cpu,purchasing-node,1478711047532,3910000000,0.0
cpu,production-node,1478711047534,12150000000,0.0
cpu,public-node,1478711047538,9800000000,0.0
cpu,employee-node,1478711047539,4170000000,0.0
cpu,client,1478711047540,7190000000,0.0
cpu,purchasing-node,1478711047542,3910000000,0.0
cpu,production-node,1478711047544,12150000000,0.0
cpu,public-node,1478711047548,9800000000,0.0
cpu,employee-node,1478711047550,4170000000,0.0
cpu,client,1478711047551,7190000000,0.0
cpu,purchasing-node,1478711047553,3910000000,0.0
cpu,production-node,1478711047555,12150000000,0.0
cpu,public-node,1478711047559,9800000000,0.0
cpu,employee-node,1478711047560,4170000000,0.0
cpu,client,1478711047561,7190000000,0.0
cpu,purchasing-node,1478711047563,3920000000,0.25
cpu,production-node,1478711047565,12150000000,0.0
cpu,public-node,1478711047569,9800000000,0.0
cpu,employee-node,1478711047571,4170000000,0.0
cpu,client,1478711047571,7190000000,0.0
cpu,purchasing-node,1478711047574,3920000000,0.0
cpu,production-node,1478711047576,12150000000,0.0
cpu,public-node,1478711047580,9800000000,0.0
cpu,employee-node,1478711047581,4180000000,0.25
cpu,client,1478711047582,7190000000,0.0
cpu,purchasing-node,1478711047584,3920000000,0.0
cpu,production-node,1478711047586,12150000000,0.0
cpu,public-node,1478711047590,9800000000,0.0
cpu,employee-node,1478711047592,4190000000,0.3333333333333333
cpu,client,1478711047592,7190000000,0.0
cpu,purchasing-node,1478711047595,3920000000,0.0
cpu,production-node,1478711047597,12150000000,0.0
cpu,public-node,1478711047601,9800000000,0.0
cpu,employee-node,1478711047602,4190000000,0.0
cpu,client,1478711047603,7190000000,0.0
cpu,purchasing-node,1478711047605,3920000000,0.0
cpu,production-node,1478711047607,12150000000,0.0
cpu,public-node,1478711047611,9800000000,0.0
cpu,employee-node,1478711047613,4190000000,0.0
cpu,client,1478711047613,7190000000,0.0
cpu,purchasing-node,1478711047616,3920000000,0.0
cpu,production-node,1478711047618,12150000000,0.0
cpu,public-node,1478711047622,9800000000,0.0
cpu,employee-node,1478711047623,4190000000,0.0
cpu,client,1478711047624,7190000000,0.0
cpu,purchasing-node,1478711047626,3920000000,0.0
cpu,production-node,1478711047628,12150000000,0.0
cpu,public-node,1478711047632,9800000000,0.0
cpu,employee-node,1478711047634,4190000000,0.0
cpu,client,1478711047634,7190000000,0.0
cpu,purchasing-node,1478711047637,3920000000,0.0
cpu,production-node,1478711047639,12150000000,0.0
cpu,public-node,1478711047643,9800000000,0.0
cpu,employee-node,1478711047644,4190000000,0.0
cpu,client,1478711047645,7190000000,0.0
cpu,purchasing-node,1478711047647,3930000000,0.25
cpu,production-node,1478711047649,12150000000,0.0
cpu,public-node,1478711047653,9800000000,0.0
cpu,employee-node,1478711047655,4190000000,0.0
cpu,client,1478711047655,7190000000,0.0
cpu,purchasing-node,1478711047658,3930000000,0.0
cpu,production-node,1478711047660,12150000000,0.0
cpu,public-node,1478711047664,9800000000,0.0
cpu,employee-node,1478711047665,4190000000,0.0
cpu,client,1478711047666,7190000000,0.0
cpu,purchasing-node,1478711047668,3930000000,0.0
cpu,production-node,1478711047670,12160000000,0.25
cpu,public-node,1478711047674,9810000000,0.25
cpu,employee-node,1478711047676,4190000000,0.0
cpu,client,1478711047676,7190000000,0.0
cpu,purchasing-node,1478711047679,3930000000,0.0
cpu,production-node,1478711047681,12160000000,0.0
cpu,public-node,1478711047685,9810000000,0.0
cpu,employee-node,1478711047686,4190000000,0.0
cpu,client,1478711047687,7190000000,0.0
cpu,purchasing-node,1478711047689,3930000000,0.0
cpu,production-node,1478711047691,12160000000,0.0
cpu,public-node,1478711047695,9810000000,0.0
cpu,employee-node,1478711047696,4190000000,0.0
cpu,client,1478711047697,7190000000,0.0
cpu,purchasing-node,1478711047700,3930000000,0.0
cpu,production-node,1478711047702,12160000000,0.0
cpu,public-node,1478711047706,9810000000,0.0
cpu,employee-node,1478711047707,4190000000,0.0
cpu,client,1478711047708,7190000000,0.0
cpu,purchasing-node,1478711047710,3930000000,0.0
cpu,production-node,1478711047712,12160000000,0.0
cpu,public-node,1478711047716,9810000000,0.0
cpu,employee-node,1478711047717,4190000000,0.0
cpu,client,1478711047718,7190000000,0.0
cpu,purchasing-node,1478711047721,3930000000,0.0
cpu,production-node,1478711047723,12160000000,0.0
cpu,public-node,1478711047727,9810000000,0.0
cpu,employee-node,1478711047728,4190000000,0.0
cpu,client,1478711047729,7190000000,0.0
cpu,purchasing-node,1478711047731,3930000000,0.0
cpu,production-node,1478711047733,12160000000,0.0
cpu,public-node,1478711047737,9810000000,0.0
cpu,employee-node,1478711047738,4190000000,0.0
cpu,client,1478711047739,7190000000,0.0
cpu,purchasing-node,1478711047742,3930000000,0.0
cpu,production-node,1478711047744,12160000000,0.25
cpu,public-node,1478711047748,9810000000,0.0
cpu,employee-node,1478711047749,4190000000,0.0
cpu,client,1478711047750,7200000000,0.2
cpu,purchasing-node,1478711047752,3930000000,0.0
cpu,production-node,1478711047754,12170000000,0.0
cpu,public-node,1478711047758,9810000000,0.0
cpu,employee-node,1478711047759,4190000000,0.0
cpu,client,1478711047760,7200000000,0.0
cpu,purchasing-node,1478711047763,3930000000,0.0
cpu,production-node,1478711047765,12170000000,0.0
cpu,public-node,1478711047769,9810000000,0.0
cpu,employee-node,1478711047770,4200000000,0.25
cpu,client,1478711047771,7200000000,0.0
cpu,purchasing-node,1478711047773,3930000000,0.0
cpu,production-node,1478711047775,12170000000,0.0
cpu,public-node,1478711047779,9810000000,0.0
cpu,employee-node,1478711047780,4200000000,0.0
cpu,client,1478711047781,7200000000,0.0
cpu,purchasing-node,1478711047784,3930000000,0.0
cpu,production-node,1478711047786,12170000000,0.0
cpu,public-node,1478711047790,9810000000,0.0
cpu,employee-node,1478711047791,4200000000,0.0
cpu,client,1478711047792,7200000000,0.0
cpu,purchasing-node,1478711047794,3930000000,0.0
cpu,production-node,1478711047796,12170000000,0.0
cpu,public-node,1478711047800,9820000000,0.25
cpu,employee-node,1478711047801,4200000000,0.0
cpu,client,1478711047802,7200000000,0.0
cpu,purchasing-node,1478711047805,3930000000,0.0
cpu,production-node,1478711047807,12170000000,0.0
cpu,public-node,1478711047811,9820000000,0.0
cpu,employee-node,1478711047812,4200000000,0.0
cpu,client,1478711047813,7200000000,0.0
cpu,purchasing-node,1478711047815,3930000000,0.0
cpu,production-node,1478711047817,12170000000,0.0
cpu,public-node,1478711047821,9820000000,0.0
cpu,employee-node,1478711047822,4200000000,0.0
cpu,client,1478711047823,7200000000,0.0
cpu,purchasing-node,1478711047826,3930000000,0.0
cpu,production-node,1478711047828,12170000000,0.0
cpu,public-node,1478711047832,9820000000,0.0
cpu,employee-node,1478711047833,4200000000,0.0
cpu,client,1478711047834,7200000000,0.0
cpu,purchasing-node,1478711047836,3930000000,0.0
