type,host,time,cpuTime,cpuLoad
cpu,client,1478879618702,11300000000,0.0
cpu,public-node,1478879618708,3540000000,0.0
cpu,purchasing-node,1478879618710,3180000000,0.0
cpu,production-node,1478879618711,4120000000,0.0
cpu,employee-node,1478879618712,4030000000,0.0
cpu,client,1478879618715,11310000000,0.16666666666666666
cpu,public-node,1478879618718,3540000000,0.0
cpu,purchasing-node,1478879618720,3180000000,0.0
cpu,production-node,1478879618721,4120000000,0.0
cpu,employee-node,1478879618723,4030000000,0.0
cpu,client,1478879618725,11310000000,0.0
cpu,public-node,1478879618729,3540000000,0.0
cpu,purchasing-node,1478879618731,3180000000,0.0
cpu,production-node,1478879618732,4120000000,0.0
cpu,employee-node,1478879618733,4030000000,0.0
cpu,client,1478879618736,11310000000,0.0
cpu,public-node,1478879618739,3540000000,0.0
cpu,purchasing-node,1478879618741,3180000000,0.0
cpu,production-node,1478879618742,4120000000,0.0
cpu,employee-node,1478879618744,4030000000,0.0
cpu,client,1478879618746,11310000000,0.0
cpu,public-node,1478879618750,3540000000,0.0
cpu,purchasing-node,1478879618752,3180000000,0.0
cpu,production-node,1478879618753,4120000000,0.0
cpu,employee-node,1478879618754,4030000000,0.0
cpu,client,1478879618757,11320000000,0.25
cpu,public-node,1478879618760,3540000000,0.0
cpu,purchasing-node,1478879618762,3180000000,0.25
cpu,production-node,1478879618763,4120000000,0.0
cpu,employee-node,1478879618765,4030000000,0.0
cpu,client,1478879618767,11320000000,0.0
cpu,public-node,1478879618771,3540000000,0.0
cpu,purchasing-node,1478879618773,3190000000,0.0
cpu,production-node,1478879618774,4120000000,0.0
cpu,employee-node,1478879618775,4030000000,0.0
cpu,client,1478879618778,11320000000,0.0
cpu,public-node,1478879618781,3540000000,0.0
cpu,purchasing-node,1478879618783,3190000000,0.0
cpu,production-node,1478879618784,4120000000,0.0
cpu,employee-node,1478879618786,4030000000,0.0
cpu,client,1478879618788,11320000000,0.0
cpu,public-node,1478879618792,3540000000,0.0
cpu,purchasing-node,1478879618794,3190000000,0.0
cpu,production-node,1478879618795,4120000000,0.0
cpu,employee-node,1478879618796,4030000000,0.0
cpu,client,1478879618799,11320000000,0.0
cpu,public-node,1478879618802,3540000000,0.0
cpu,purchasing-node,1478879618804,3190000000,0.0
cpu,production-node,1478879618805,4120000000,0.0
cpu,employee-node,1478879618807,4030000000,0.0
cpu,client,1478879618809,11320000000,0.0
cpu,public-node,1478879618813,3540000000,0.0
cpu,purchasing-node,1478879618815,3190000000,0.0
cpu,production-node,1478879618816,4120000000,0.0
cpu,employee-node,1478879618817,4030000000,0.0
cpu,client,1478879618820,11320000000,0.0
cpu,public-node,1478879618823,3540000000,0.0
cpu,purchasing-node,1478879618825,3190000000,0.0
cpu,production-node,1478879618826,4120000000,0.0
cpu,employee-node,1478879618828,4040000000,0.2
cpu,client,1478879618830,11320000000,0.0
cpu,public-node,1478879618834,3540000000,0.2
cpu,purchasing-node,1478879618836,3200000000,0.25
cpu,production-node,1478879618837,4120000000,0.0
cpu,employee-node,1478879618838,4040000000,0.0
cpu,client,1478879618840,11320000000,0.0
cpu,public-node,1478879618844,3550000000,0.0
cpu,purchasing-node,1478879618846,3200000000,0.0
cpu,production-node,1478879618847,4120000000,0.0
cpu,employee-node,1478879618849,4040000000,0.0
cpu,client,1478879618851,11320000000,0.0
cpu,public-node,1478879618855,3550000000,0.0
cpu,purchasing-node,1478879618857,3200000000,0.0
cpu,production-node,1478879618858,4120000000,0.0
cpu,employee-node,1478879618859,4040000000,0.0
cpu,client,1478879618861,11320000000,0.0
cpu,public-node,1478879618865,3550000000,0.0
cpu,purchasing-node,1478879618867,3200000000,0.0
cpu,production-node,1478879618868,4120000000,0.0
cpu,employee-node,1478879618870,4040000000,0.0
cpu,client,1478879618872,11320000000,0.0
cpu,public-node,1478879618876,3550000000,0.0
cpu,purchasing-node,1478879618878,3200000000,0.0
cpu,production-node,1478879618879,4120000000,0.0
cpu,employee-node,1478879618880,4040000000,0.0
cpu,client,1478879618882,11320000000,0.0
cpu,public-node,1478879618886,3550000000,0.0
cpu,purchasing-node,1478879618888,3200000000,0.0
cpu,production-node,1478879618889,4120000000,0.0
cpu,employee-node,1478879618891,4040000000,0.0
cpu,client,1478879618893,11320000000,0.0
cpu,public-node,1478879618897,3550000000,0.0
cpu,purchasing-node,1478879618899,3200000000,0.0
cpu,production-node,1478879618900,4120000000,0.0
cpu,employee-node,1478879618901,4040000000,0.0
cpu,client,1478879618903,11320000000,0.0
cpu,public-node,1478879618908,3550000000,0.0
cpu,purchasing-node,1478879618909,3200000000,0.0
cpu,production-node,1478879618910,4130000000,0.3333333333333333
cpu,employee-node,1478879618912,4050000000,0.3333333333333333
cpu,client,1478879618914,11320000000,0.0
cpu,public-node,1478879618918,3550000000,0.0
cpu,purchasing-node,1478879618920,3200000000,0.0
cpu,production-node,1478879618921,4130000000,0.0
cpu,employee-node,1478879618922,4050000000,0.0
cpu,client,1478879618925,11320000000,0.0
cpu,public-node,1478879618929,3550000000,0.0
cpu,purchasing-node,1478879618930,3200000000,0.0
cpu,production-node,1478879618931,4130000000,0.0
cpu,employee-node,1478879618933,4050000000,0.0
cpu,client,1478879618935,11320000000,0.0
cpu,public-node,1478879618939,3550000000,0.0
cpu,purchasing-node,1478879618941,3200000000,0.0
cpu,production-node,1478879618942,4130000000,0.0
cpu,employee-node,1478879618943,4050000000,0.0
cpu,client,1478879618946,11320000000,0.0
cpu,public-node,1478879618950,3550000000,0.0
cpu,purchasing-node,1478879618951,3200000000,0.0
cpu,production-node,1478879618953,4130000000,0.0
cpu,employee-node,1478879618954,4050000000,0.0
cpu,client,1478879618956,11320000000,0.0
cpu,public-node,1478879618961,3550000000,0.0
cpu,purchasing-node,1478879618962,3200000000,0.0
cpu,production-node,1478879618963,4130000000,0.0
cpu,employee-node,1478879618965,4050000000,0.0
cpu,client,1478879618967,11320000000,0.0
cpu,public-node,1478879618971,3550000000,0.0
cpu,purchasing-node,1478879618972,3200000000,0.0
cpu,production-node,1478879618974,4130000000,0.0
cpu,employee-node,1478879618975,4050000000,0.0
cpu,client,1478879618977,11320000000,0.0
cpu,public-node,1478879618982,3550000000,0.0
cpu,purchasing-node,1478879618983,3200000000,0.0
cpu,production-node,1478879618984,4130000000,0.0
cpu,employee-node,1478879618986,4050000000,0.0
cpu,client,1478879618988,11330000000,0.25
cpu,public-node,1478879618992,3550000000,0.0
cpu,purchasing-node,1478879618993,3200000000,0.0
cpu,production-node,1478879618995,4130000000,0.0
cpu,employee-node,1478879618996,4050000000,0.0
cpu,client,1478879618998,11330000000,0.0
cpu,public-node,1478879619003,3550000000,0.0
cpu,purchasing-node,1478879619004,3200000000,0.0
cpu,production-node,1478879619005,4130000000,0.0
cpu,employee-node,1478879619007,4050000000,0.0
cpu,client,1478879619009,11330000000,0.0
cpu,public-node,1478879619013,3550000000,0.0
cpu,purchasing-node,1478879619014,3200000000,0.0
cpu,production-node,1478879619016,4130000000,0.0
cpu,employee-node,1478879619017,4050000000,0.0
cpu,client,1478879619019,11330000000,0.0
cpu,public-node,1478879619024,3550000000,0.25
cpu,purchasing-node,1478879619025,3200000000,0.0
cpu,production-node,1478879619026,4130000000,0.0
cpu,employee-node,1478879619028,4050000000,0.0
cpu,client,1478879619030,11330000000,0.0
cpu,public-node,1478879619034,3560000000,0.0
cpu,purchasing-node,1478879619036,3200000000,0.0
cpu,production-node,1478879619037,4130000000,0.0
cpu,employee-node,1478879619038,4050000000,0.0
cpu,client,1478879619040,11330000000,0.0
cpu,public-node,1478879619045,3560000000,0.0
cpu,purchasing-node,1478879619046,3200000000,0.0
cpu,production-node,1478879619047,4130000000,0.0
cpu,employee-node,1478879619049,4050000000,0.0
cpu,client,1478879619051,11330000000,0.0
cpu,public-node,1478879619055,3560000000,0.0
cpu,purchasing-node,1478879619057,3210000000,0.25
cpu,production-node,1478879619058,4130000000,0.0
cpu,employee-node,1478879619059,4050000000,0.0
cpu,client,1478879619061,11330000000,0.0
cpu,public-node,1478879619066,3560000000,0.0
cpu,purchasing-node,1478879619067,3210000000,0.0
cpu,production-node,1478879619068,4140000000,0.25
cpu,employee-node,1478879619070,4050000000,0.0
cpu,client,1478879619072,11330000000,0.0
cpu,public-node,1478879619076,3560000000,0.0
cpu,purchasing-node,1478879619078,3210000000,0.0
cpu,production-node,1478879619079,4140000000,0.0
cpu,employee-node,1478879619080,4050000000,0.0
cpu,client,1478879619082,11330000000,0.0
cpu,public-node,1478879619087,3560000000,0.0
cpu,purchasing-node,1478879619088,3210000000,0.0
cpu,production-node,1478879619089,4140000000,0.0
cpu,employee-node,1478879619091,4050000000,0.0
cpu,client,1478879619093,11330000000,0.0
cpu,public-node,1478879619097,3560000000,0.0
cpu,purchasing-node,1478879619099,3210000000,0.0
cpu,production-node,1478879619100,4140000000,0.0
cpu,employee-node,1478879619101,4050000000,0.0
cpu,client,1478879619103,11330000000,0.0
cpu,public-node,1478879619108,3570000000,0.3333333333333333
cpu,purchasing-node,1478879619109,3210000000,0.0
cpu,production-node,1478879619110,4140000000,0.0
cpu,employee-node,1478879619112,4050000000,0.0
cpu,client,1478879619114,11330000000,0.0
cpu,public-node,1478879619118,3570000000,0.0
cpu,purchasing-node,1478879619120,3210000000,0.0
cpu,production-node,1478879619121,4140000000,0.0
cpu,employee-node,1478879619122,4050000000,0.0
cpu,client,1478879619124,11330000000,0.0
cpu,public-node,1478879619129,3570000000,0.0
cpu,purchasing-node,1478879619130,3210000000,0.0
cpu,production-node,1478879619131,4140000000,0.0
cpu,employee-node,1478879619133,4050000000,0.0
cpu,client,1478879619135,11330000000,0.0
cpu,public-node,1478879619140,3570000000,0.0
cpu,purchasing-node,1478879619141,3210000000,0.0
cpu,production-node,1478879619142,4140000000,0.0
cpu,employee-node,1478879619143,4050000000,0.0
cpu,client,1478879619145,11330000000,0.0
cpu,public-node,1478879619150,3570000000,0.0
cpu,purchasing-node,1478879619151,3210000000,0.0
cpu,production-node,1478879619152,4150000000,0.2
cpu,employee-node,1478879619154,4050000000,0.0
cpu,client,1478879619156,11330000000,0.0
cpu,public-node,1478879619161,3570000000,0.0
cpu,purchasing-node,1478879619162,3210000000,0.0
cpu,production-node,1478879619163,4150000000,0.0
cpu,employee-node,1478879619164,4050000000,0.0
cpu,client,1478879619166,11330000000,0.0
cpu,public-node,1478879619171,3570000000,0.0
cpu,purchasing-node,1478879619172,3210000000,0.0
cpu,production-node,1478879619173,4150000000,0.0
cpu,employee-node,1478879619175,4050000000,0.0
cpu,client,1478879619177,11340000000,0.25
cpu,public-node,1478879619182,3570000000,0.0
cpu,purchasing-node,1478879619183,3210000000,0.0
cpu,production-node,1478879619184,4150000000,0.0
cpu,employee-node,1478879619185,4050000000,0.0
cpu,client,1478879619187,11340000000,0.0
cpu,public-node,1478879619192,3570000000,0.0
cpu,purchasing-node,1478879619193,3210000000,0.0
cpu,production-node,1478879619194,4150000000,0.0
cpu,employee-node,1478879619196,4060000000,0.25
cpu,client,1478879619198,11340000000,0.0
cpu,public-node,1478879619203,3570000000,0.0
cpu,purchasing-node,1478879619204,3210000000,0.0
cpu,production-node,1478879619205,4150000000,0.0
cpu,employee-node,1478879619206,4060000000,0.0
cpu,client,1478879619208,11340000000,0.0
cpu,public-node,1478879619213,3570000000,0.0
cpu,purchasing-node,1478879619214,3210000000,0.0
cpu,production-node,1478879619215,4150000000,0.0
cpu,employee-node,1478879619217,4060000000,0.0
cpu,client,1478879619219,11340000000,0.0
cpu,public-node,1478879619224,3570000000,0.0
cpu,purchasing-node,1478879619225,3220000000,0.25
cpu,production-node,1478879619226,4150000000,0.0
cpu,employee-node,1478879619227,4060000000,0.0
cpu,client,1478879619229,11340000000,0.0
cpu,public-node,1478879619234,3570000000,0.0
cpu,purchasing-node,1478879619235,3220000000,0.0
cpu,production-node,1478879619236,4150000000,0.0
cpu,employee-node,1478879619238,4060000000,0.0
cpu,client,1478879619240,11340000000,0.0
cpu,public-node,1478879619245,3570000000,0.0
cpu,purchasing-node,1478879619246,3220000000,0.0
cpu,production-node,1478879619247,4150000000,0.0
cpu,employee-node,1478879619248,4060000000,0.0
cpu,client,1478879619250,11340000000,0.0
cpu,public-node,1478879619255,3570000000,0.0
cpu,purchasing-node,1478879619256,3220000000,0.0
cpu,production-node,1478879619257,4150000000,0.0
cpu,employee-node,1478879619259,4060000000,0.0
cpu,client,1478879619261,11340000000,0.0
cpu,public-node,1478879619266,3570000000,0.0
cpu,purchasing-node,1478879619267,3220000000,0.0
cpu,production-node,1478879619268,4150000000,0.0
cpu,employee-node,1478879619269,4060000000,0.0
cpu,client,1478879619271,11340000000,0.0
cpu,public-node,1478879619276,3570000000,0.0
cpu,purchasing-node,1478879619277,3220000000,0.0
cpu,production-node,1478879619279,4150000000,0.0
cpu,employee-node,1478879619280,4060000000,0.0
cpu,client,1478879619282,11340000000,0.0
cpu,public-node,1478879619287,3570000000,0.0
cpu,purchasing-node,1478879619288,3220000000,0.0
cpu,production-node,1478879619289,4150000000,0.0
cpu,employee-node,1478879619290,4060000000,0.0
cpu,client,1478879619293,11340000000,0.0
cpu,public-node,1478879619297,3570000000,0.0
cpu,purchasing-node,1478879619298,3220000000,0.0
cpu,production-node,1478879619300,4150000000,0.0
cpu,employee-node,1478879619301,4060000000,0.0
cpu,client,1478879619303,11340000000,0.0
cpu,public-node,1478879619308,3570000000,0.0
cpu,purchasing-node,1478879619309,3220000000,0.0
cpu,production-node,1478879619310,4150000000,0.0
cpu,employee-node,1478879619311,4060000000,0.0
cpu,client,1478879619314,11340000000,0.0
cpu,public-node,1478879619318,3570000000,0.0
cpu,purchasing-node,1478879619319,3220000000,0.0
cpu,production-node,1478879619321,4150000000,0.0
cpu,employee-node,1478879619322,4060000000,0.0
cpu,client,1478879619324,11340000000,0.0
cpu,public-node,1478879619329,3570000000,0.0
cpu,purchasing-node,1478879619330,3220000000,0.0
cpu,production-node,1478879619331,4150000000,0.0
cpu,employee-node,1478879619333,4060000000,0.0
cpu,client,1478879619335,11340000000,0.0
cpu,public-node,1478879619339,3580000000,0.2
cpu,purchasing-node,1478879619341,3220000000,0.0
cpu,production-node,1478879619342,4150000000,0.0
cpu,employee-node,1478879619343,4060000000,0.0
cpu,client,1478879619345,11340000000,0.0
cpu,public-node,1478879619350,3580000000,0.0
cpu,purchasing-node,1478879619351,3220000000,0.0
cpu,production-node,1478879619352,4150000000,0.0
cpu,employee-node,1478879619354,4060000000,0.0
cpu,client,1478879619356,11350000000,0.3333333333333333
cpu,public-node,1478879619360,3580000000,0.0
cpu,purchasing-node,1478879619362,3220000000,0.0
cpu,production-node,1478879619363,4150000000,0.0
cpu,employee-node,1478879619364,4060000000,0.0
cpu,client,1478879619366,11350000000,0.0
cpu,public-node,1478879619371,3580000000,0.0
cpu,purchasing-node,1478879619372,3220000000,0.0
cpu,production-node,1478879619373,4150000000,0.0
cpu,employee-node,1478879619374,4060000000,0.0
cpu,client,1478879619377,11350000000,0.0
cpu,public-node,1478879619381,3580000000,0.0
cpu,purchasing-node,1478879619383,3220000000,0.0
cpu,production-node,1478879619384,4150000000,0.0
cpu,employee-node,1478879619385,4060000000,0.0
cpu,client,1478879619387,11350000000,0.0
cpu,public-node,1478879619392,3580000000,0.0
cpu,purchasing-node,1478879619393,3220000000,0.0
cpu,production-node,1478879619394,4150000000,0.0
cpu,employee-node,1478879619395,4060000000,0.0
cpu,client,1478879619398,11350000000,0.0
cpu,public-node,1478879619402,3580000000,0.0
cpu,purchasing-node,1478879619404,3220000000,0.0
cpu,production-node,1478879619405,4150000000,0.0
cpu,employee-node,1478879619406,4070000000,0.25
cpu,client,1478879619408,11350000000,0.0
cpu,public-node,1478879619413,3590000000,0.3333333333333333
cpu,purchasing-node,1478879619414,3220000000,0.0
cpu,production-node,1478879619415,4160000000,0.2
cpu,employee-node,1478879619416,4070000000,0.0
cpu,client,1478879619419,11350000000,0.0
cpu,public-node,1478879619423,3590000000,0.0
cpu,purchasing-node,1478879619425,3220000000,0.0
cpu,production-node,1478879619426,4160000000,0.0
cpu,employee-node,1478879619427,4070000000,0.0
cpu,client,1478879619429,11360000000,0.3333333333333333
cpu,public-node,1478879619434,3590000000,0.0
cpu,purchasing-node,1478879619435,3220000000,0.0
cpu,production-node,1478879619436,4160000000,0.0
cpu,employee-node,1478879619437,4070000000,0.0
cpu,client,1478879619440,11360000000,0.0
cpu,public-node,1478879619444,3590000000,0.0
cpu,purchasing-node,1478879619446,3220000000,0.0
cpu,production-node,1478879619447,4160000000,0.0
cpu,employee-node,1478879619448,4070000000,0.0
cpu,client,1478879619450,11360000000,0.0
cpu,public-node,1478879619455,3590000000,0.0
cpu,purchasing-node,1478879619456,3220000000,0.0
cpu,production-node,1478879619457,4160000000,0.0
cpu,employee-node,1478879619458,4070000000,0.0
cpu,client,1478879619460,11360000000,0.0
cpu,public-node,1478879619465,3590000000,0.0
cpu,purchasing-node,1478879619467,3230000000,0.25
cpu,production-node,1478879619468,4160000000,0.0
cpu,employee-node,1478879619469,4070000000,0.0
cpu,client,1478879619471,11360000000,0.0
cpu,public-node,1478879619476,3590000000,0.0
cpu,purchasing-node,1478879619477,3230000000,0.0
cpu,production-node,1478879619478,4160000000,0.0
cpu,employee-node,1478879619479,4070000000,0.0
cpu,client,1478879619481,11360000000,0.0
cpu,public-node,1478879619486,3590000000,0.0
cpu,purchasing-node,1478879619488,3230000000,0.0
