type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491297461550,23180000000,0.0
cpu,client,1491297461551,33600000000,0.0
cpu,production-node,1491297461551,25910000000,0.0
cpu,public-node,1491297461551,6710000000,0.05555555555555555
cpu,employee-node,1491297461559,6260000000,0.0
cpu,purchasing-node,1491297461560,23180000000,0.0
cpu,client,1491297461562,33610000000,0.05555555555555555
cpu,production-node,1491297461562,25910000000,0.0
cpu,public-node,1491297461562,6710000000,0.0
cpu,employee-node,1491297461569,6260000000,0.0
cpu,purchasing-node,1491297461571,23180000000,0.0
cpu,client,1491297461574,33610000000,0.0
cpu,production-node,1491297461574,25910000000,0.0
cpu,public-node,1491297461574,6710000000,0.0
cpu,employee-node,1491297461580,6260000000,0.0
cpu,purchasing-node,1491297461581,23180000000,0.0
cpu,client,1491297461585,33610000000,0.0
cpu,production-node,1491297461585,25910000000,0.0
cpu,public-node,1491297461585,6710000000,0.0
cpu,employee-node,1491297461590,6260000000,0.0
cpu,purchasing-node,1491297461591,23180000000,0.0
cpu,client,1491297461597,33610000000,0.0
cpu,production-node,1491297461597,25910000000,0.0
cpu,public-node,1491297461597,6710000000,0.0
cpu,employee-node,1491297461600,6260000000,0.0
cpu,purchasing-node,1491297461602,23180000000,0.0
cpu,client,1491297461608,33610000000,0.0
cpu,production-node,1491297461608,25910000000,0.0
cpu,public-node,1491297461608,6710000000,0.0
cpu,employee-node,1491297461611,6260000000,0.0
cpu,purchasing-node,1491297461612,23190000000,0.05555555555555555
cpu,public-node,1491297461619,6720000000,0.05555555555555555
cpu,client,1491297461619,33610000000,0.0
cpu,production-node,1491297461619,25920000000,0.05555555555555555
cpu,employee-node,1491297461621,6260000000,0.0
cpu,purchasing-node,1491297461623,23190000000,0.0
cpu,client,1491297461631,33620000000,0.05263157894736842
cpu,production-node,1491297461631,25920000000,0.0
cpu,employee-node,1491297461632,6260000000,0.0
cpu,public-node,1491297461631,6720000000,0.0
cpu,purchasing-node,1491297461633,23190000000,0.0
cpu,client,1491297461642,33620000000,0.0
cpu,employee-node,1491297461643,6260000000,0.0
cpu,production-node,1491297461643,25920000000,0.0
cpu,purchasing-node,1491297461643,23190000000,0.0
cpu,public-node,1491297461643,6720000000,0.0
cpu,client,1491297461653,33620000000,0.0
cpu,employee-node,1491297461654,6260000000,0.0
cpu,purchasing-node,1491297461655,23190000000,0.0
cpu,production-node,1491297461655,25920000000,0.0
cpu,public-node,1491297461655,6720000000,0.0
cpu,client,1491297461663,33620000000,0.0
cpu,employee-node,1491297461665,6260000000,0.0
cpu,purchasing-node,1491297461666,23190000000,0.0
cpu,production-node,1491297461666,25920000000,0.0
cpu,public-node,1491297461666,6720000000,0.0
cpu,client,1491297461674,33620000000,0.0
cpu,employee-node,1491297461675,6260000000,0.0
cpu,purchasing-node,1491297461677,23190000000,0.0
cpu,public-node,1491297461678,6720000000,0.0
cpu,production-node,1491297461678,25920000000,0.0
cpu,client,1491297461684,33620000000,0.0
cpu,employee-node,1491297461685,6260000000,0.0
cpu,purchasing-node,1491297461689,23190000000,0.0
cpu,production-node,1491297461689,25920000000,0.0
cpu,public-node,1491297461689,6720000000,0.0
cpu,client,1491297461694,33620000000,0.0
cpu,employee-node,1491297461696,6260000000,0.0
cpu,purchasing-node,1491297461700,23190000000,0.0
cpu,public-node,1491297461700,6720000000,0.0
cpu,production-node,1491297461700,25920000000,0.0
cpu,client,1491297461705,33620000000,0.0
cpu,employee-node,1491297461706,6260000000,0.0
cpu,purchasing-node,1491297461712,23200000000,0.05555555555555555
cpu,production-node,1491297461712,25920000000,0.0
cpu,public-node,1491297461712,6730000000,0.05555555555555555
cpu,client,1491297461715,33620000000,0.0
cpu,employee-node,1491297461717,6260000000,0.0
cpu,purchasing-node,1491297461723,23200000000,0.0
cpu,public-node,1491297461723,6730000000,0.0
cpu,production-node,1491297461723,25930000000,0.05555555555555555
cpu,client,1491297461726,33620000000,0.0
cpu,employee-node,1491297461727,6260000000,0.0
cpu,purchasing-node,1491297461734,23200000000,0.0
cpu,production-node,1491297461735,25930000000,0.0
cpu,public-node,1491297461735,6730000000,0.0
cpu,client,1491297461736,33620000000,0.0
cpu,employee-node,1491297461737,6260000000,0.0
cpu,purchasing-node,1491297461746,23200000000,0.0
cpu,client,1491297461746,33620000000,0.0
cpu,production-node,1491297461746,25930000000,0.0
cpu,public-node,1491297461746,6730000000,0.0
cpu,employee-node,1491297461748,6270000000,0.058823529411764705
cpu,purchasing-node,1491297461757,23200000000,0.0
cpu,public-node,1491297461758,6730000000,0.0
cpu,client,1491297461758,33620000000,0.0
cpu,employee-node,1491297461758,6270000000,0.0
cpu,production-node,1491297461758,25930000000,0.0
cpu,purchasing-node,1491297461767,23200000000,0.0
cpu,client,1491297461769,33630000000,0.05
cpu,employee-node,1491297461770,6270000000,0.0
cpu,public-node,1491297461769,6730000000,0.0
cpu,production-node,1491297461770,25930000000,0.0
cpu,purchasing-node,1491297461778,23200000000,0.0
cpu,client,1491297461781,33630000000,0.0
cpu,employee-node,1491297461781,6270000000,0.0
cpu,public-node,1491297461781,6740000000,0.05555555555555555
cpu,production-node,1491297461781,25940000000,0.05555555555555555
cpu,purchasing-node,1491297461788,23200000000,0.0
cpu,client,1491297461793,33630000000,0.0
cpu,employee-node,1491297461793,6270000000,0.0
cpu,public-node,1491297461793,6740000000,0.0
cpu,production-node,1491297461793,25940000000,0.0
cpu,purchasing-node,1491297461799,23200000000,0.0
cpu,client,1491297461805,33630000000,0.0
cpu,employee-node,1491297461805,6270000000,0.0
cpu,production-node,1491297461805,25940000000,0.0
cpu,public-node,1491297461805,6740000000,0.0
cpu,purchasing-node,1491297461809,23200000000,0.0
cpu,client,1491297461816,33630000000,0.0
cpu,employee-node,1491297461816,6270000000,0.0
cpu,production-node,1491297461816,25940000000,0.0
cpu,public-node,1491297461816,6740000000,0.0
cpu,purchasing-node,1491297461819,23200000000,0.0
cpu,client,1491297461828,33630000000,0.0
cpu,employee-node,1491297461828,6280000000,0.05555555555555555
cpu,production-node,1491297461828,25940000000,0.0
cpu,public-node,1491297461828,6740000000,0.0
cpu,purchasing-node,1491297461830,23200000000,0.0
cpu,client,1491297461839,33630000000,0.0
cpu,employee-node,1491297461839,6280000000,0.0
cpu,purchasing-node,1491297461840,23200000000,0.0
cpu,production-node,1491297461840,25940000000,0.0
cpu,public-node,1491297461840,6740000000,0.0
cpu,client,1491297461851,33630000000,0.0
cpu,purchasing-node,1491297461852,23200000000,0.0
cpu,employee-node,1491297461851,6280000000,0.0
cpu,public-node,1491297461852,6740000000,0.0
cpu,production-node,1491297461852,25950000000,0.05555555555555555
cpu,client,1491297461862,33630000000,0.0
cpu,purchasing-node,1491297461863,23200000000,0.0
cpu,employee-node,1491297461863,6280000000,0.0
cpu,production-node,1491297461863,25950000000,0.0
cpu,public-node,1491297461863,6750000000,0.05263157894736842
cpu,client,1491297461872,33630000000,0.0
cpu,employee-node,1491297461875,6280000000,0.0
cpu,purchasing-node,1491297461875,23210000000,0.05263157894736842
cpu,public-node,1491297461875,6750000000,0.0
cpu,production-node,1491297461875,25950000000,0.0
cpu,client,1491297461883,33630000000,0.0
cpu,purchasing-node,1491297461887,23210000000,0.0
cpu,employee-node,1491297461887,6280000000,0.0
cpu,production-node,1491297461887,25950000000,0.0
cpu,public-node,1491297461887,6750000000,0.0
cpu,client,1491297461893,33630000000,0.0
cpu,purchasing-node,1491297461898,23220000000,0.05263157894736842
cpu,employee-node,1491297461899,6280000000,0.0
cpu,public-node,1491297461899,6750000000,0.0
cpu,production-node,1491297461899,25950000000,0.0
cpu,client,1491297461903,33630000000,0.0
cpu,purchasing-node,1491297461910,23220000000,0.0
cpu,employee-node,1491297461910,6290000000,0.05555555555555555
cpu,production-node,1491297461910,25960000000,0.05555555555555555
cpu,public-node,1491297461910,6750000000,0.0
cpu,client,1491297461914,33630000000,0.0
cpu,purchasing-node,1491297461922,23220000000,0.0
cpu,employee-node,1491297461922,6290000000,0.0
cpu,public-node,1491297461922,6760000000,0.05
cpu,production-node,1491297461922,25960000000,0.0
cpu,client,1491297461924,33630000000,0.0
cpu,purchasing-node,1491297461933,23220000000,0.0
cpu,employee-node,1491297461934,6290000000,0.0
cpu,client,1491297461935,33630000000,0.0
cpu,public-node,1491297461934,6760000000,0.0
cpu,production-node,1491297461934,25960000000,0.0
cpu,purchasing-node,1491297461945,23220000000,0.0
cpu,employee-node,1491297461946,6290000000,0.0
cpu,client,1491297461946,33630000000,0.0
cpu,public-node,1491297461946,6760000000,0.0
cpu,production-node,1491297461946,25960000000,0.0
cpu,purchasing-node,1491297461957,23230000000,0.05263157894736842
cpu,employee-node,1491297461957,6300000000,0.05263157894736842
cpu,client,1491297461958,33640000000,0.05263157894736842
cpu,production-node,1491297461958,25960000000,0.0
cpu,public-node,1491297461958,6760000000,0.0
cpu,purchasing-node,1491297461969,23230000000,0.0
cpu,client,1491297461970,33640000000,0.0
cpu,employee-node,1491297461970,6300000000,0.0
cpu,public-node,1491297461970,6760000000,0.0
cpu,production-node,1491297461970,25960000000,0.0
cpu,purchasing-node,1491297461981,23230000000,0.0
cpu,client,1491297461981,33640000000,0.0
cpu,employee-node,1491297461981,6300000000,0.0
cpu,production-node,1491297461982,25960000000,0.0
cpu,public-node,1491297461982,6760000000,0.0
cpu,purchasing-node,1491297461991,23230000000,0.0
cpu,client,1491297461993,33640000000,0.0
cpu,employee-node,1491297461993,6300000000,0.0
cpu,production-node,1491297461993,25970000000,0.05
cpu,public-node,1491297461993,6760000000,0.0
cpu,purchasing-node,1491297462002,23230000000,0.0
cpu,client,1491297462005,33640000000,0.0
cpu,employee-node,1491297462005,6300000000,0.0
cpu,public-node,1491297462005,6770000000,0.05555555555555555
cpu,production-node,1491297462005,25970000000,0.0
cpu,purchasing-node,1491297462012,23230000000,0.0
cpu,client,1491297462016,33640000000,0.0
cpu,employee-node,1491297462016,6300000000,0.0
cpu,production-node,1491297462016,25970000000,0.0
cpu,public-node,1491297462016,6770000000,0.0
cpu,purchasing-node,1491297462022,23230000000,0.0
cpu,client,1491297462028,33640000000,0.0
cpu,employee-node,1491297462028,6300000000,0.0
cpu,production-node,1491297462028,25970000000,0.0
cpu,public-node,1491297462028,6770000000,0.0
cpu,purchasing-node,1491297462033,23230000000,0.0
cpu,client,1491297462039,33650000000,0.05555555555555555
cpu,employee-node,1491297462040,6300000000,0.0
cpu,public-node,1491297462040,6770000000,0.0
cpu,production-node,1491297462040,25970000000,0.0
cpu,purchasing-node,1491297462043,23230000000,0.0
cpu,client,1491297462051,33650000000,0.0
cpu,employee-node,1491297462051,6310000000,0.05263157894736842
cpu,public-node,1491297462051,6770000000,0.0
cpu,production-node,1491297462051,25980000000,0.05555555555555555
cpu,purchasing-node,1491297462054,23230000000,0.0
cpu,client,1491297462063,33650000000,0.0
cpu,employee-node,1491297462063,6310000000,0.0
cpu,public-node,1491297462063,6780000000,0.058823529411764705
cpu,purchasing-node,1491297462064,23230000000,0.0
cpu,production-node,1491297462063,25980000000,0.0
cpu,client,1491297462074,33650000000,0.0
cpu,employee-node,1491297462075,6310000000,0.0
cpu,public-node,1491297462075,6780000000,0.0
cpu,production-node,1491297462075,25980000000,0.0
cpu,purchasing-node,1491297462075,23230000000,0.0
cpu,client,1491297462085,33650000000,0.0
cpu,employee-node,1491297462085,6310000000,0.0
cpu,public-node,1491297462085,6780000000,0.0
cpu,production-node,1491297462086,25980000000,0.0
cpu,purchasing-node,1491297462086,23230000000,0.0
cpu,client,1491297462095,33650000000,0.0
cpu,employee-node,1491297462095,6310000000,0.0
cpu,public-node,1491297462096,6780000000,0.0
cpu,production-node,1491297462097,25980000000,0.0
cpu,purchasing-node,1491297462097,23230000000,0.0
cpu,client,1491297462105,33650000000,0.0
cpu,employee-node,1491297462106,6310000000,0.0
cpu,public-node,1491297462106,6780000000,0.0
cpu,production-node,1491297462109,25980000000,0.0
cpu,purchasing-node,1491297462109,23230000000,0.0
cpu,client,1491297462116,33650000000,0.0
cpu,employee-node,1491297462116,6310000000,0.0
cpu,public-node,1491297462117,6780000000,0.0
cpu,production-node,1491297462120,25980000000,0.0
cpu,purchasing-node,1491297462120,23240000000,0.05555555555555555
cpu,client,1491297462126,33650000000,0.0
cpu,employee-node,1491297462126,6310000000,0.0
cpu,public-node,1491297462127,6780000000,0.0
cpu,production-node,1491297462131,25980000000,0.0
cpu,purchasing-node,1491297462131,23240000000,0.0
cpu,client,1491297462137,33650000000,0.0
cpu,employee-node,1491297462137,6310000000,0.0
cpu,public-node,1491297462137,6780000000,0.0
cpu,production-node,1491297462142,25980000000,0.0
cpu,purchasing-node,1491297462142,23240000000,0.0
cpu,client,1491297462147,33650000000,0.0
cpu,employee-node,1491297462147,6310000000,0.0
cpu,public-node,1491297462148,6780000000,0.0
cpu,purchasing-node,1491297462153,23240000000,0.0
cpu,production-node,1491297462153,25980000000,0.05263157894736842
cpu,client,1491297462157,33660000000,0.058823529411764705
cpu,employee-node,1491297462158,6310000000,0.0
cpu,public-node,1491297462158,6780000000,0.0
cpu,purchasing-node,1491297462165,23240000000,0.0
cpu,production-node,1491297462165,25990000000,0.0
cpu,client,1491297462168,33660000000,0.0
cpu,employee-node,1491297462168,6310000000,0.0
cpu,public-node,1491297462169,6780000000,0.0
cpu,purchasing-node,1491297462176,23240000000,0.0
cpu,production-node,1491297462176,25990000000,0.0
cpu,client,1491297462178,33660000000,0.0
cpu,employee-node,1491297462178,6310000000,0.0
cpu,public-node,1491297462179,6780000000,0.0
cpu,production-node,1491297462187,25990000000,0.0
cpu,purchasing-node,1491297462187,23240000000,0.0
cpu,client,1491297462189,33660000000,0.0
cpu,employee-node,1491297462189,6310000000,0.0
cpu,public-node,1491297462189,6780000000,0.0
cpu,production-node,1491297462198,25990000000,0.0
cpu,purchasing-node,1491297462198,23250000000,0.0625
cpu,client,1491297462199,33660000000,0.0
cpu,employee-node,1491297462199,6310000000,0.0
cpu,public-node,1491297462200,6780000000,0.0
cpu,production-node,1491297462210,25990000000,0.0
cpu,purchasing-node,1491297462210,23250000000,0.0
cpu,public-node,1491297462211,6780000000,0.0
cpu,client,1491297462210,33660000000,0.0
cpu,employee-node,1491297462210,6320000000,0.0625
cpu,production-node,1491297462221,25990000000,0.0
cpu,purchasing-node,1491297462221,23250000000,0.0
cpu,employee-node,1491297462222,6320000000,0.0
cpu,client,1491297462222,33660000000,0.0
cpu,public-node,1491297462222,6780000000,0.0
cpu,production-node,1491297462233,26000000000,0.05
cpu,purchasing-node,1491297462233,23250000000,0.0
cpu,public-node,1491297462234,6780000000,0.0
cpu,employee-node,1491297462233,6320000000,0.0
cpu,client,1491297462234,33660000000,0.0
cpu,production-node,1491297462243,26000000000,0.0
cpu,purchasing-node,1491297462244,23250000000,0.0
cpu,employee-node,1491297462245,6320000000,0.0
cpu,client,1491297462245,33660000000,0.0
cpu,public-node,1491297462245,6780000000,0.0
cpu,purchasing-node,1491297462255,23250000000,0.0
cpu,production-node,1491297462255,26000000000,0.0
cpu,employee-node,1491297462256,6320000000,0.0
cpu,client,1491297462256,33660000000,0.0
cpu,public-node,1491297462256,6790000000,0.05263157894736842
cpu,purchasing-node,1491297462266,23250000000,0.0
cpu,production-node,1491297462266,26000000000,0.0
cpu,public-node,1491297462267,6790000000,0.0
cpu,employee-node,1491297462267,6320000000,0.0
cpu,client,1491297462267,33660000000,0.0
cpu,production-node,1491297462277,26000000000,0.0
cpu,purchasing-node,1491297462277,23250000000,0.0
cpu,public-node,1491297462278,6790000000,0.0
cpu,employee-node,1491297462279,6320000000,0.0
cpu,client,1491297462279,33660000000,0.0
cpu,purchasing-node,1491297462288,23250000000,0.0
cpu,production-node,1491297462288,26000000000,0.0
cpu,public-node,1491297462289,6790000000,0.0
cpu,employee-node,1491297462290,6320000000,0.0
cpu,client,1491297462290,33660000000,0.0
cpu,purchasing-node,1491297462300,23250000000,0.0
cpu,production-node,1491297462300,26000000000,0.0
cpu,public-node,1491297462300,6790000000,0.0
cpu,employee-node,1491297462301,6320000000,0.0
cpu,client,1491297462301,33670000000,0.058823529411764705
cpu,purchasing-node,1491297462311,23270000000,0.1111111111111111
cpu,production-node,1491297462312,26000000000,0.0
cpu,employee-node,1491297462312,6320000000,0.0
cpu,client,1491297462312,33670000000,0.0
cpu,public-node,1491297462312,6790000000,0.0
cpu,purchasing-node,1491297462322,23270000000,0.0
cpu,production-node,1491297462322,26000000000,0.0
cpu,employee-node,1491297462323,6330000000,0.058823529411764705
cpu,public-node,1491297462323,6790000000,0.0
cpu,client,1491297462323,33670000000,0.0
