type,host,time,cpuTime,cpuLoad
cpu,production-node,1484558800669,3900000000,0.2
cpu,employee-node,1484558800670,3770000000,0.0
cpu,public-node,1484558800672,4180000000,0.0
cpu,client,1484558800673,5590000000,0.2
cpu,purchasing-node,1484558800676,2720000000,0.0
cpu,production-node,1484558800680,3900000000,0.0
cpu,employee-node,1484558800681,3770000000,0.0
cpu,public-node,1484558800683,4180000000,0.0
cpu,client,1484558800684,5590000000,0.0
cpu,purchasing-node,1484558800687,2720000000,0.0
cpu,production-node,1484558800690,3900000000,0.0
cpu,employee-node,1484558800691,3770000000,0.0
cpu,public-node,1484558800693,4190000000,0.25
cpu,client,1484558800694,5590000000,0.0
cpu,purchasing-node,1484558800697,2720000000,0.0
cpu,production-node,1484558800701,3900000000,0.0
cpu,employee-node,1484558800702,3770000000,0.0
cpu,public-node,1484558800704,4190000000,0.0
cpu,client,1484558800705,5590000000,0.0
cpu,purchasing-node,1484558800708,2720000000,0.0
cpu,production-node,1484558800711,3900000000,0.0
cpu,employee-node,1484558800712,3770000000,0.0
cpu,public-node,1484558800714,4190000000,0.0
cpu,client,1484558800715,5590000000,0.0
cpu,purchasing-node,1484558800718,2720000000,0.0
cpu,production-node,1484558800722,3900000000,0.0
cpu,employee-node,1484558800722,3770000000,0.0
cpu,public-node,1484558800725,4210000000,0.6666666666666666
cpu,client,1484558800726,5590000000,0.0
cpu,purchasing-node,1484558800729,2720000000,0.0
cpu,production-node,1484558800732,3900000000,0.0
cpu,employee-node,1484558800733,3770000000,0.0
cpu,public-node,1484558800735,4210000000,0.0
cpu,client,1484558800736,5590000000,0.0
cpu,purchasing-node,1484558800739,2730000000,0.2
cpu,production-node,1484558800743,3910000000,0.2
cpu,employee-node,1484558800743,3770000000,0.0
cpu,public-node,1484558800746,4210000000,0.0
cpu,client,1484558800747,5590000000,0.0
cpu,purchasing-node,1484558800750,2730000000,0.0
cpu,production-node,1484558800753,3920000000,0.25
cpu,employee-node,1484558800754,3770000000,0.0
cpu,public-node,1484558800756,4210000000,0.0
cpu,client,1484558800757,5600000000,0.3333333333333333
cpu,purchasing-node,1484558800760,2730000000,0.0
cpu,production-node,1484558800764,3920000000,0.0
cpu,employee-node,1484558800764,3770000000,0.0
cpu,public-node,1484558800766,4210000000,0.0
cpu,client,1484558800768,5600000000,0.0
cpu,purchasing-node,1484558800771,2730000000,0.0
cpu,production-node,1484558800774,3920000000,0.0
cpu,employee-node,1484558800774,3770000000,0.0
cpu,public-node,1484558800777,4210000000,0.0
cpu,client,1484558800778,5600000000,0.0
cpu,purchasing-node,1484558800781,2730000000,0.0
cpu,production-node,1484558800784,3920000000,0.0
cpu,employee-node,1484558800785,3770000000,0.0
cpu,public-node,1484558800787,4210000000,0.0
cpu,client,1484558800788,5600000000,0.0
cpu,purchasing-node,1484558800791,2730000000,0.0
cpu,production-node,1484558800795,3920000000,0.0
cpu,employee-node,1484558800795,3770000000,0.0
cpu,public-node,1484558800797,4210000000,0.0
cpu,client,1484558800799,5600000000,0.0
cpu,purchasing-node,1484558800801,2730000000,0.0
cpu,production-node,1484558800805,3920000000,0.0
cpu,employee-node,1484558800805,3770000000,0.0
cpu,public-node,1484558800808,4210000000,0.0
cpu,client,1484558800809,5600000000,0.0
cpu,purchasing-node,1484558800812,2730000000,0.0
cpu,production-node,1484558800815,3920000000,0.0
cpu,employee-node,1484558800816,3770000000,0.0
cpu,public-node,1484558800818,4210000000,0.0
cpu,client,1484558800820,5600000000,0.0
cpu,purchasing-node,1484558800822,2730000000,0.0
cpu,production-node,1484558800826,3920000000,0.0
cpu,employee-node,1484558800826,3770000000,0.0
cpu,public-node,1484558800829,4210000000,0.0
cpu,client,1484558800830,5600000000,0.0
cpu,purchasing-node,1484558800833,2730000000,0.0
cpu,production-node,1484558800836,3920000000,0.0
cpu,employee-node,1484558800837,3770000000,0.0
cpu,public-node,1484558800839,4210000000,0.0
cpu,client,1484558800841,5600000000,0.0
cpu,purchasing-node,1484558800843,2730000000,0.0
cpu,production-node,1484558800847,3930000000,0.2
cpu,employee-node,1484558800847,3770000000,0.0
cpu,public-node,1484558800850,4210000000,0.0
cpu,client,1484558800851,5600000000,0.0
cpu,purchasing-node,1484558800854,2740000000,0.25
cpu,production-node,1484558800858,3940000000,0.2
cpu,employee-node,1484558800858,3770000000,0.0
cpu,public-node,1484558800860,4210000000,0.0
cpu,client,1484558800862,5600000000,0.0
cpu,purchasing-node,1484558800865,2740000000,0.0
cpu,production-node,1484558800868,3940000000,0.0
cpu,employee-node,1484558800868,3770000000,0.0
cpu,public-node,1484558800871,4210000000,0.0
cpu,client,1484558800872,5600000000,0.0
cpu,purchasing-node,1484558800875,2740000000,0.0
cpu,production-node,1484558800879,3940000000,0.0
cpu,employee-node,1484558800879,3770000000,0.0
cpu,public-node,1484558800881,4220000000,0.25
cpu,client,1484558800883,5600000000,0.0
cpu,purchasing-node,1484558800886,2740000000,0.0
cpu,production-node,1484558800889,3940000000,0.0
cpu,employee-node,1484558800889,3780000000,0.25
cpu,public-node,1484558800892,4220000000,0.0
cpu,client,1484558800893,5600000000,0.25
cpu,purchasing-node,1484558800896,2740000000,0.0
cpu,production-node,1484558800900,3940000000,0.0
cpu,employee-node,1484558800900,3780000000,0.0
cpu,public-node,1484558800902,4220000000,0.0
cpu,client,1484558800904,5610000000,0.0
cpu,purchasing-node,1484558800907,2740000000,0.0
cpu,production-node,1484558800910,3940000000,0.0
cpu,employee-node,1484558800910,3780000000,0.0
cpu,public-node,1484558800913,4220000000,0.0
cpu,client,1484558800914,5610000000,0.0
cpu,purchasing-node,1484558800917,2740000000,0.0
cpu,production-node,1484558800920,3940000000,0.0
cpu,employee-node,1484558800921,3780000000,0.0
cpu,public-node,1484558800923,4220000000,0.0
cpu,client,1484558800925,5610000000,0.0
cpu,purchasing-node,1484558800928,2740000000,0.0
cpu,production-node,1484558800931,3940000000,0.0
cpu,employee-node,1484558800931,3780000000,0.0
cpu,public-node,1484558800934,4220000000,0.0
cpu,client,1484558800935,5610000000,0.0
cpu,purchasing-node,1484558800938,2740000000,0.0
cpu,production-node,1484558800941,3950000000,0.25
cpu,employee-node,1484558800942,3780000000,0.0
cpu,public-node,1484558800944,4220000000,0.0
cpu,client,1484558800946,5610000000,0.0
cpu,purchasing-node,1484558800949,2740000000,0.0
cpu,production-node,1484558800952,3950000000,0.0
cpu,employee-node,1484558800952,3780000000,0.0
cpu,public-node,1484558800955,4220000000,0.0
cpu,client,1484558800956,5610000000,0.0
cpu,purchasing-node,1484558800959,2740000000,0.0
cpu,production-node,1484558800962,3950000000,0.0
cpu,employee-node,1484558800963,3790000000,0.25
cpu,public-node,1484558800965,4220000000,0.0
cpu,client,1484558800967,5610000000,0.0
cpu,purchasing-node,1484558800970,2740000000,0.0
cpu,production-node,1484558800973,3950000000,0.0
cpu,employee-node,1484558800974,3790000000,0.0
cpu,public-node,1484558800976,4220000000,0.0
cpu,client,1484558800977,5610000000,0.0
cpu,purchasing-node,1484558800980,2740000000,0.0
cpu,production-node,1484558800983,3950000000,0.0
cpu,employee-node,1484558800984,3790000000,0.0
cpu,public-node,1484558800986,4220000000,0.0
cpu,client,1484558800988,5610000000,0.0
cpu,purchasing-node,1484558800991,2740000000,0.0
cpu,production-node,1484558800994,3950000000,0.0
cpu,employee-node,1484558800995,3790000000,0.0
cpu,public-node,1484558800997,4220000000,0.0
cpu,client,1484558800998,5610000000,0.0
cpu,purchasing-node,1484558801001,2740000000,0.0
cpu,production-node,1484558801004,3950000000,0.0
cpu,employee-node,1484558801005,3790000000,0.0
cpu,public-node,1484558801007,4220000000,0.0
cpu,client,1484558801009,5610000000,0.0
cpu,purchasing-node,1484558801012,2740000000,0.0
cpu,production-node,1484558801015,3950000000,0.0
cpu,employee-node,1484558801015,3790000000,0.0
cpu,public-node,1484558801018,4220000000,0.0
cpu,client,1484558801019,5610000000,0.0
cpu,purchasing-node,1484558801022,2740000000,0.0
cpu,production-node,1484558801025,3950000000,0.0
cpu,employee-node,1484558801026,3790000000,0.0
cpu,public-node,1484558801028,4220000000,0.0
cpu,client,1484558801030,5610000000,0.0
cpu,purchasing-node,1484558801032,2740000000,0.0
cpu,production-node,1484558801036,3950000000,0.0
cpu,employee-node,1484558801036,3790000000,0.0
cpu,public-node,1484558801039,4220000000,0.0
cpu,client,1484558801040,5610000000,0.0
cpu,purchasing-node,1484558801043,2740000000,0.0
cpu,production-node,1484558801046,3950000000,0.0
cpu,employee-node,1484558801047,3790000000,0.0
cpu,public-node,1484558801049,4220000000,0.0
cpu,client,1484558801050,5610000000,0.0
cpu,purchasing-node,1484558801053,2740000000,0.0
cpu,production-node,1484558801057,3950000000,0.0
cpu,employee-node,1484558801057,3790000000,0.0
cpu,public-node,1484558801060,4220000000,0.0
cpu,client,1484558801061,5610000000,0.0
cpu,purchasing-node,1484558801064,2740000000,0.0
cpu,production-node,1484558801067,3950000000,0.0
cpu,employee-node,1484558801068,3790000000,0.0
cpu,public-node,1484558801070,4220000000,0.0
cpu,client,1484558801071,5610000000,0.0
cpu,purchasing-node,1484558801074,2740000000,0.0
cpu,production-node,1484558801078,3950000000,0.0
cpu,employee-node,1484558801078,3790000000,0.0
cpu,public-node,1484558801081,4220000000,0.0
cpu,client,1484558801082,5610000000,0.0
cpu,purchasing-node,1484558801085,2740000000,0.0
cpu,production-node,1484558801088,3950000000,0.0
cpu,employee-node,1484558801089,3790000000,0.0
cpu,public-node,1484558801091,4220000000,0.0
cpu,client,1484558801092,5610000000,0.0
cpu,purchasing-node,1484558801095,2740000000,0.0
cpu,production-node,1484558801099,3950000000,0.0
cpu,employee-node,1484558801099,3790000000,0.0
cpu,public-node,1484558801102,4220000000,0.0
cpu,client,1484558801103,5610000000,0.0
cpu,purchasing-node,1484558801106,2740000000,0.0
cpu,production-node,1484558801109,3960000000,0.3333333333333333
cpu,employee-node,1484558801110,3790000000,0.0
cpu,public-node,1484558801112,4220000000,0.0
cpu,client,1484558801113,5610000000,0.0
cpu,purchasing-node,1484558801116,2740000000,0.0
cpu,production-node,1484558801120,3960000000,0.0
cpu,employee-node,1484558801120,3800000000,0.25
cpu,public-node,1484558801122,4220000000,0.0
cpu,client,1484558801124,5610000000,0.0
cpu,purchasing-node,1484558801127,2740000000,0.0
cpu,production-node,1484558801130,3960000000,0.0
cpu,employee-node,1484558801131,3800000000,0.0
cpu,public-node,1484558801133,4220000000,0.0
cpu,client,1484558801134,5610000000,0.0
cpu,purchasing-node,1484558801137,2740000000,0.0
cpu,production-node,1484558801141,3960000000,0.0
cpu,employee-node,1484558801141,3800000000,0.0
cpu,public-node,1484558801143,4220000000,0.0
cpu,client,1484558801145,5610000000,0.0
cpu,purchasing-node,1484558801148,2740000000,0.0
cpu,production-node,1484558801151,3960000000,0.0
cpu,employee-node,1484558801152,3800000000,0.0
cpu,public-node,1484558801154,4220000000,0.0
cpu,client,1484558801155,5610000000,0.0
cpu,purchasing-node,1484558801158,2740000000,0.0
cpu,production-node,1484558801162,3960000000,0.0
cpu,employee-node,1484558801162,3800000000,0.0
cpu,public-node,1484558801164,4220000000,0.0
cpu,client,1484558801166,5610000000,0.0
cpu,purchasing-node,1484558801169,2750000000,0.2
cpu,production-node,1484558801172,3960000000,0.0
cpu,employee-node,1484558801173,3800000000,0.0
cpu,public-node,1484558801175,4220000000,0.0
cpu,client,1484558801176,5610000000,0.0
cpu,purchasing-node,1484558801179,2750000000,0.0
cpu,production-node,1484558801183,3960000000,0.0
cpu,employee-node,1484558801183,3800000000,0.0
cpu,public-node,1484558801186,4220000000,0.0
cpu,client,1484558801187,5610000000,0.0
cpu,purchasing-node,1484558801190,2750000000,0.0
cpu,production-node,1484558801193,3960000000,0.0
cpu,employee-node,1484558801194,3800000000,0.0
cpu,public-node,1484558801196,4220000000,0.0
cpu,client,1484558801197,5620000000,0.25
cpu,purchasing-node,1484558801200,2750000000,0.0
cpu,production-node,1484558801204,3960000000,0.0
cpu,employee-node,1484558801204,3800000000,0.0
cpu,public-node,1484558801207,4220000000,0.0
cpu,client,1484558801208,5620000000,0.0
cpu,purchasing-node,1484558801211,2750000000,0.0
cpu,production-node,1484558801214,3960000000,0.0
cpu,employee-node,1484558801215,3800000000,0.0
cpu,public-node,1484558801217,4230000000,0.25
cpu,client,1484558801218,5620000000,0.0
cpu,purchasing-node,1484558801221,2750000000,0.0
cpu,production-node,1484558801225,3960000000,0.0
cpu,employee-node,1484558801225,3800000000,0.0
cpu,public-node,1484558801228,4230000000,0.0
cpu,client,1484558801229,5620000000,0.0
cpu,purchasing-node,1484558801232,2750000000,0.0
cpu,production-node,1484558801235,3960000000,0.0
cpu,employee-node,1484558801236,3800000000,0.0
cpu,public-node,1484558801238,4230000000,0.0
cpu,client,1484558801239,5620000000,0.0
cpu,purchasing-node,1484558801242,2750000000,0.0
cpu,production-node,1484558801246,3960000000,0.0
cpu,employee-node,1484558801246,3800000000,0.0
cpu,public-node,1484558801248,4230000000,0.0
cpu,client,1484558801250,5620000000,0.0
cpu,purchasing-node,1484558801253,2750000000,0.0
cpu,production-node,1484558801256,3970000000,0.25
cpu,employee-node,1484558801257,3800000000,0.0
cpu,public-node,1484558801259,4230000000,0.0
cpu,client,1484558801260,5620000000,0.0
cpu,purchasing-node,1484558801263,2750000000,0.0
cpu,production-node,1484558801267,3970000000,0.0
cpu,employee-node,1484558801267,3800000000,0.0
cpu,public-node,1484558801270,4230000000,0.0
cpu,client,1484558801271,5620000000,0.0
cpu,purchasing-node,1484558801274,2750000000,0.0
cpu,production-node,1484558801277,3970000000,0.0
cpu,employee-node,1484558801278,3800000000,0.0
cpu,public-node,1484558801280,4230000000,0.0
cpu,client,1484558801281,5620000000,0.0
cpu,purchasing-node,1484558801284,2750000000,0.0
cpu,production-node,1484558801288,3970000000,0.0
cpu,employee-node,1484558801288,3800000000,0.0
cpu,public-node,1484558801291,4230000000,0.0
cpu,client,1484558801292,5620000000,0.0
cpu,purchasing-node,1484558801295,2750000000,0.0
cpu,production-node,1484558801298,3970000000,0.0
cpu,employee-node,1484558801299,3800000000,0.0
cpu,public-node,1484558801301,4230000000,0.0
cpu,client,1484558801302,5620000000,0.0
cpu,purchasing-node,1484558801305,2750000000,0.0
cpu,production-node,1484558801309,3970000000,0.0
cpu,employee-node,1484558801309,3800000000,0.0
cpu,public-node,1484558801312,4230000000,0.0
cpu,client,1484558801313,5620000000,0.0
cpu,purchasing-node,1484558801316,2750000000,0.0
cpu,production-node,1484558801319,3970000000,0.0
cpu,employee-node,1484558801320,3800000000,0.0
cpu,public-node,1484558801322,4230000000,0.0
cpu,client,1484558801323,5620000000,0.0
cpu,purchasing-node,1484558801327,2750000000,0.0
cpu,production-node,1484558801330,3970000000,0.0
cpu,employee-node,1484558801331,3800000000,0.0
cpu,public-node,1484558801333,4230000000,0.0
cpu,client,1484558801334,5620000000,0.0
cpu,purchasing-node,1484558801337,2750000000,0.0
cpu,production-node,1484558801341,3970000000,0.0
cpu,employee-node,1484558801341,3800000000,0.0
cpu,public-node,1484558801343,4240000000,0.25
cpu,client,1484558801345,5630000000,0.25
cpu,purchasing-node,1484558801349,2750000000,0.0
cpu,production-node,1484558801351,3970000000,0.0
cpu,public-node,1484558801354,4250000000,0.2
cpu,employee-node,1484558801352,3800000000,0.0
cpu,client,1484558801356,5640000000,0.16666666666666666
cpu,purchasing-node,1484558801360,2750000000,0.0
cpu,production-node,1484558801362,3990000000,0.4
cpu,public-node,1484558801364,4250000000,0.0
cpu,employee-node,1484558801365,3800000000,0.0
cpu,client,1484558801367,5640000000,0.0
cpu,purchasing-node,1484558801370,2750000000,0.0
cpu,production-node,1484558801372,3990000000,0.0
cpu,public-node,1484558801375,4250000000,0.0
cpu,employee-node,1484558801375,3800000000,0.0
cpu,client,1484558801377,5640000000,0.0
cpu,purchasing-node,1484558801381,2750000000,0.0
cpu,production-node,1484558801383,3990000000,0.0
cpu,public-node,1484558801385,4250000000,0.0
cpu,employee-node,1484558801385,3800000000,0.0
cpu,client,1484558801388,5640000000,0.0
cpu,purchasing-node,1484558801391,2750000000,0.0
cpu,production-node,1484558801393,3990000000,0.0
cpu,public-node,1484558801395,4250000000,0.0
cpu,employee-node,1484558801395,3800000000,0.0
cpu,client,1484558801398,5640000000,0.0
cpu,purchasing-node,1484558801401,2750000000,0.0
cpu,production-node,1484558801403,3990000000,0.0
cpu,public-node,1484558801405,4250000000,0.0
cpu,employee-node,1484558801406,3800000000,0.0
cpu,client,1484558801408,5640000000,0.0
cpu,purchasing-node,1484558801411,2750000000,0.0
cpu,production-node,1484558801413,3990000000,0.0
cpu,public-node,1484558801416,4250000000,0.0
cpu,employee-node,1484558801416,3800000000,0.0
cpu,client,1484558801418,5640000000,0.0
cpu,purchasing-node,1484558801422,2750000000,0.0
cpu,production-node,1484558801424,3990000000,0.0
cpu,public-node,1484558801426,4250000000,0.0
cpu,employee-node,1484558801426,3800000000,0.0
cpu,client,1484558801429,5640000000,0.0
cpu,purchasing-node,1484558801432,2750000000,0.0
cpu,production-node,1484558801434,3990000000,0.0
cpu,public-node,1484558801436,4250000000,0.0
cpu,employee-node,1484558801436,3800000000,0.0
cpu,client,1484558801439,5640000000,0.0
cpu,purchasing-node,1484558801442,2750000000,0.0
cpu,production-node,1484558801444,3990000000,0.0
cpu,employee-node,1484558801447,3800000000,0.0
cpu,public-node,1484558801447,4250000000,0.0
cpu,client,1484558801449,5640000000,0.0
cpu,purchasing-node,1484558801452,2760000000,0.2
cpu,production-node,1484558801454,3990000000,0.0
cpu,public-node,1484558801457,4250000000,0.0
cpu,employee-node,1484558801457,3800000000,0.0
cpu,client,1484558801459,5640000000,0.0
