type,host,time,cpuTime,cpuLoad
cpu,employee-node,1479115705920,3750000000,0.0
cpu,purchasing-node,1479115705921,6080000000,0.0
cpu,client,1479115705925,10860000000,0.0
cpu,production-node,1479115705926,3750000000,0.0
cpu,public-node,1479115705930,4230000000,0.0
cpu,employee-node,1479115705931,3750000000,0.0
cpu,purchasing-node,1479115705931,6080000000,0.0
cpu,client,1479115705935,10860000000,0.0
cpu,production-node,1479115705936,3750000000,0.0
cpu,public-node,1479115705941,4230000000,0.0
cpu,employee-node,1479115705941,3750000000,0.0
cpu,purchasing-node,1479115705942,6080000000,0.0
cpu,client,1479115705946,10860000000,0.0
cpu,production-node,1479115705947,3750000000,0.0
cpu,public-node,1479115705951,4230000000,0.0
cpu,employee-node,1479115705952,3750000000,0.0
cpu,purchasing-node,1479115705952,6080000000,0.0
cpu,client,1479115705956,10860000000,0.0
cpu,production-node,1479115705957,3750000000,0.0
cpu,public-node,1479115705962,4230000000,0.0
cpu,employee-node,1479115705962,3750000000,0.0
cpu,purchasing-node,1479115705963,6080000000,0.0
cpu,client,1479115705967,10870000000,0.25
cpu,production-node,1479115705968,3750000000,0.0
cpu,public-node,1479115705972,4230000000,0.0
cpu,employee-node,1479115705973,3750000000,0.0
cpu,purchasing-node,1479115705973,6080000000,0.0
cpu,client,1479115705977,10870000000,0.0
cpu,production-node,1479115705978,3750000000,0.0
cpu,public-node,1479115705983,4230000000,0.0
cpu,employee-node,1479115705983,3760000000,0.25
cpu,purchasing-node,1479115705983,6080000000,0.0
cpu,client,1479115705988,10870000000,0.0
cpu,production-node,1479115705989,3750000000,0.0
cpu,public-node,1479115705993,4230000000,0.0
cpu,employee-node,1479115705994,3760000000,0.0
cpu,purchasing-node,1479115705994,6080000000,0.0
cpu,client,1479115705998,10870000000,0.0
cpu,production-node,1479115705999,3750000000,0.0
cpu,public-node,1479115706003,4230000000,0.0
cpu,employee-node,1479115706004,3760000000,0.0
cpu,purchasing-node,1479115706004,6080000000,0.0
cpu,client,1479115706009,10870000000,0.0
cpu,production-node,1479115706010,3750000000,0.0
cpu,public-node,1479115706014,4230000000,0.0
cpu,employee-node,1479115706015,3760000000,0.0
cpu,purchasing-node,1479115706015,6080000000,0.0
cpu,client,1479115706019,10870000000,0.0
cpu,production-node,1479115706020,3750000000,0.0
cpu,public-node,1479115706024,4230000000,0.0
cpu,employee-node,1479115706025,3760000000,0.0
cpu,purchasing-node,1479115706025,6080000000,0.0
cpu,client,1479115706030,10870000000,0.0
cpu,production-node,1479115706031,3750000000,0.0
cpu,public-node,1479115706035,4230000000,0.0
cpu,employee-node,1479115706035,3760000000,0.0
cpu,purchasing-node,1479115706036,6080000000,0.0
cpu,client,1479115706040,10870000000,0.0
cpu,production-node,1479115706041,3750000000,0.0
cpu,public-node,1479115706045,4230000000,0.0
cpu,employee-node,1479115706046,3760000000,0.0
cpu,purchasing-node,1479115706046,6080000000,0.0
cpu,client,1479115706051,10870000000,0.0
cpu,production-node,1479115706051,3750000000,0.0
cpu,public-node,1479115706056,4230000000,0.0
cpu,employee-node,1479115706056,3760000000,0.0
cpu,purchasing-node,1479115706057,6080000000,0.0
cpu,client,1479115706061,10870000000,0.0
cpu,production-node,1479115706062,3750000000,0.0
cpu,public-node,1479115706066,4230000000,0.0
cpu,employee-node,1479115706067,3760000000,0.0
cpu,purchasing-node,1479115706067,6080000000,0.0
cpu,client,1479115706071,10870000000,0.0
cpu,production-node,1479115706072,3750000000,0.0
cpu,public-node,1479115706077,4230000000,0.0
cpu,employee-node,1479115706077,3770000000,0.25
cpu,purchasing-node,1479115706078,6080000000,0.0
cpu,client,1479115706082,10870000000,0.0
cpu,production-node,1479115706083,3750000000,0.0
cpu,public-node,1479115706087,4230000000,0.0
cpu,employee-node,1479115706088,3770000000,0.0
cpu,purchasing-node,1479115706088,6080000000,0.0
cpu,client,1479115706092,10870000000,0.0
cpu,production-node,1479115706093,3750000000,0.0
cpu,public-node,1479115706098,4240000000,0.3333333333333333
cpu,employee-node,1479115706098,3770000000,0.0
cpu,purchasing-node,1479115706099,6080000000,0.0
cpu,client,1479115706103,10870000000,0.0
cpu,production-node,1479115706104,3750000000,0.0
cpu,public-node,1479115706108,4240000000,0.0
cpu,employee-node,1479115706109,3770000000,0.0
cpu,purchasing-node,1479115706109,6080000000,0.0
cpu,client,1479115706113,10870000000,0.0
cpu,production-node,1479115706114,3750000000,0.0
cpu,public-node,1479115706119,4240000000,0.0
cpu,employee-node,1479115706119,3770000000,0.0
cpu,purchasing-node,1479115706120,6080000000,0.0
cpu,client,1479115706124,10870000000,0.0
cpu,production-node,1479115706124,3750000000,0.0
cpu,public-node,1479115706129,4240000000,0.0
cpu,employee-node,1479115706130,3770000000,0.0
cpu,purchasing-node,1479115706130,6080000000,0.0
cpu,client,1479115706134,10880000000,0.25
cpu,production-node,1479115706135,3750000000,0.0
cpu,public-node,1479115706139,4240000000,0.0
cpu,employee-node,1479115706140,3770000000,0.0
cpu,purchasing-node,1479115706140,6090000000,0.3333333333333333
cpu,client,1479115706144,10880000000,0.0
cpu,production-node,1479115706145,3750000000,0.0
cpu,public-node,1479115706150,4240000000,0.0
cpu,employee-node,1479115706150,3770000000,0.0
cpu,purchasing-node,1479115706150,6090000000,0.0
cpu,client,1479115706155,10880000000,0.0
cpu,production-node,1479115706155,3750000000,0.0
cpu,public-node,1479115706160,4240000000,0.0
cpu,employee-node,1479115706160,3780000000,0.3333333333333333
cpu,purchasing-node,1479115706161,6090000000,0.0
cpu,client,1479115706165,10880000000,0.0
cpu,production-node,1479115706165,3750000000,0.0
cpu,public-node,1479115706170,4240000000,0.0
cpu,employee-node,1479115706171,3780000000,0.0
cpu,purchasing-node,1479115706171,6090000000,0.0
cpu,client,1479115706176,10880000000,0.0
cpu,production-node,1479115706176,3760000000,0.25
cpu,public-node,1479115706181,4240000000,0.0
cpu,employee-node,1479115706181,3780000000,0.0
cpu,purchasing-node,1479115706181,6090000000,0.0
cpu,client,1479115706186,10880000000,0.0
cpu,production-node,1479115706186,3760000000,0.0
cpu,public-node,1479115706191,4240000000,0.0
cpu,purchasing-node,1479115706192,6090000000,0.0
cpu,employee-node,1479115706192,3780000000,0.0
cpu,client,1479115706196,10880000000,0.0
cpu,production-node,1479115706196,3760000000,0.0
cpu,public-node,1479115706201,4240000000,0.0
cpu,employee-node,1479115706202,3780000000,0.0
cpu,purchasing-node,1479115706202,6090000000,0.0
cpu,client,1479115706206,10880000000,0.0
cpu,production-node,1479115706207,3760000000,0.0
cpu,public-node,1479115706211,4240000000,0.0
cpu,employee-node,1479115706212,3780000000,0.0
cpu,purchasing-node,1479115706212,6090000000,0.0
cpu,client,1479115706216,10880000000,0.0
cpu,production-node,1479115706217,3760000000,0.0
cpu,public-node,1479115706222,4240000000,0.0
cpu,employee-node,1479115706223,3780000000,0.0
cpu,purchasing-node,1479115706223,6090000000,0.0
cpu,client,1479115706227,10880000000,0.0
cpu,production-node,1479115706227,3760000000,0.0
cpu,public-node,1479115706232,4240000000,0.0
cpu,employee-node,1479115706234,3780000000,0.0
cpu,purchasing-node,1479115706234,6090000000,0.0
cpu,client,1479115706237,10890000000,0.2
cpu,production-node,1479115706238,3760000000,0.0
cpu,public-node,1479115706243,4240000000,0.0
cpu,employee-node,1479115706244,3780000000,0.0
cpu,purchasing-node,1479115706244,6090000000,0.0
cpu,client,1479115706248,10890000000,0.0
cpu,production-node,1479115706248,3760000000,0.0
cpu,public-node,1479115706253,4240000000,0.0
cpu,employee-node,1479115706255,3780000000,0.0
cpu,purchasing-node,1479115706255,6090000000,0.0
cpu,client,1479115706258,10890000000,0.0
cpu,production-node,1479115706259,3770000000,0.2
cpu,public-node,1479115706264,4240000000,0.0
cpu,employee-node,1479115706265,3780000000,0.0
cpu,purchasing-node,1479115706265,6090000000,0.0
cpu,client,1479115706269,10890000000,0.0
cpu,production-node,1479115706269,3770000000,0.0
cpu,public-node,1479115706274,4240000000,0.0
cpu,employee-node,1479115706276,3780000000,0.0
cpu,purchasing-node,1479115706276,6090000000,0.0
cpu,client,1479115706279,10890000000,0.0
cpu,production-node,1479115706280,3770000000,0.0
cpu,public-node,1479115706285,4240000000,0.0
cpu,employee-node,1479115706286,3780000000,0.0
cpu,purchasing-node,1479115706286,6090000000,0.0
cpu,client,1479115706290,10890000000,0.0
cpu,production-node,1479115706290,3770000000,0.0
cpu,public-node,1479115706295,4240000000,0.0
cpu,employee-node,1479115706296,3780000000,0.0
cpu,purchasing-node,1479115706297,6090000000,0.0
cpu,client,1479115706300,10890000000,0.0
cpu,production-node,1479115706301,3770000000,0.0
cpu,public-node,1479115706305,4240000000,0.0
cpu,employee-node,1479115706307,3780000000,0.0
cpu,purchasing-node,1479115706307,6090000000,0.0
cpu,client,1479115706311,10890000000,0.0
cpu,production-node,1479115706311,3770000000,0.0
cpu,public-node,1479115706316,4240000000,0.0
cpu,employee-node,1479115706317,3780000000,0.0
cpu,purchasing-node,1479115706318,6090000000,0.0
cpu,client,1479115706321,10890000000,0.0
cpu,production-node,1479115706322,3770000000,0.0
cpu,public-node,1479115706326,4250000000,0.25
cpu,employee-node,1479115706328,3780000000,0.0
cpu,purchasing-node,1479115706328,6090000000,0.0
cpu,client,1479115706332,10890000000,0.0
cpu,production-node,1479115706332,3770000000,0.0
cpu,public-node,1479115706337,4250000000,0.0
cpu,employee-node,1479115706338,3780000000,0.0
cpu,purchasing-node,1479115706339,6090000000,0.0
cpu,client,1479115706342,10890000000,0.0
cpu,production-node,1479115706342,3770000000,0.0
cpu,public-node,1479115706347,4250000000,0.0
cpu,employee-node,1479115706349,3780000000,0.0
cpu,purchasing-node,1479115706349,6090000000,0.0
cpu,client,1479115706352,10890000000,0.0
cpu,production-node,1479115706353,3770000000,0.0
cpu,public-node,1479115706358,4250000000,0.0
cpu,employee-node,1479115706359,3780000000,0.0
cpu,purchasing-node,1479115706360,6090000000,0.0
cpu,client,1479115706363,10890000000,0.0
cpu,production-node,1479115706363,3770000000,0.0
cpu,public-node,1479115706368,4250000000,0.0
cpu,employee-node,1479115706370,3780000000,0.0
cpu,purchasing-node,1479115706370,6090000000,0.0
cpu,client,1479115706373,10890000000,0.0
cpu,production-node,1479115706374,3770000000,0.0
cpu,public-node,1479115706379,4250000000,0.0
cpu,employee-node,1479115706380,3780000000,0.0
cpu,purchasing-node,1479115706381,6090000000,0.0
cpu,client,1479115706384,10890000000,0.0
cpu,production-node,1479115706384,3770000000,0.0
cpu,public-node,1479115706389,4250000000,0.0
cpu,employee-node,1479115706391,3780000000,0.0
cpu,purchasing-node,1479115706391,6090000000,0.0
cpu,client,1479115706394,10890000000,0.0
cpu,production-node,1479115706395,3770000000,0.0
cpu,public-node,1479115706400,4250000000,0.0
cpu,employee-node,1479115706401,3780000000,0.0
cpu,purchasing-node,1479115706402,6090000000,0.0
cpu,client,1479115706405,10890000000,0.0
cpu,production-node,1479115706405,3770000000,0.0
cpu,public-node,1479115706410,4260000000,0.25
cpu,employee-node,1479115706412,3780000000,0.0
cpu,purchasing-node,1479115706412,6090000000,0.0
cpu,client,1479115706415,10890000000,0.0
cpu,production-node,1479115706416,3770000000,0.0
cpu,public-node,1479115706421,4260000000,0.0
cpu,employee-node,1479115706422,3780000000,0.0
cpu,purchasing-node,1479115706423,6100000000,0.25
cpu,client,1479115706426,10890000000,0.0
cpu,production-node,1479115706426,3770000000,0.0
cpu,public-node,1479115706431,4260000000,0.0
cpu,employee-node,1479115706433,3780000000,0.25
cpu,purchasing-node,1479115706433,6100000000,0.0
cpu,client,1479115706436,10890000000,0.0
cpu,production-node,1479115706437,3770000000,0.0
cpu,public-node,1479115706442,4260000000,0.0
cpu,employee-node,1479115706443,3790000000,0.0
cpu,purchasing-node,1479115706443,6100000000,0.0
cpu,client,1479115706447,10890000000,0.0
cpu,production-node,1479115706447,3770000000,0.0
cpu,public-node,1479115706452,4260000000,0.0
cpu,employee-node,1479115706454,3790000000,0.0
cpu,purchasing-node,1479115706454,6100000000,0.0
cpu,client,1479115706457,10890000000,0.0
cpu,production-node,1479115706458,3770000000,0.0
cpu,public-node,1479115706463,4260000000,0.0
cpu,employee-node,1479115706464,3790000000,0.0
cpu,purchasing-node,1479115706464,6100000000,0.0
cpu,client,1479115706468,10890000000,0.0
cpu,production-node,1479115706468,3770000000,0.0
cpu,public-node,1479115706473,4260000000,0.0
cpu,employee-node,1479115706475,3790000000,0.0
cpu,purchasing-node,1479115706475,6100000000,0.0
cpu,client,1479115706478,10890000000,0.0
cpu,production-node,1479115706479,3770000000,0.0
cpu,public-node,1479115706484,4260000000,0.0
cpu,employee-node,1479115706485,3790000000,0.0
cpu,purchasing-node,1479115706485,6100000000,0.0
cpu,client,1479115706489,10890000000,0.0
cpu,production-node,1479115706489,3770000000,0.0
cpu,public-node,1479115706494,4260000000,0.0
cpu,employee-node,1479115706496,3790000000,0.0
cpu,purchasing-node,1479115706496,6100000000,0.0
cpu,client,1479115706499,10900000000,0.3333333333333333
cpu,production-node,1479115706500,3770000000,0.0
cpu,public-node,1479115706505,4260000000,0.0
cpu,employee-node,1479115706506,3790000000,0.0
cpu,purchasing-node,1479115706506,6100000000,0.0
cpu,client,1479115706510,10900000000,0.0
cpu,production-node,1479115706510,3770000000,0.0
cpu,public-node,1479115706515,4260000000,0.0
cpu,employee-node,1479115706517,3790000000,0.0
cpu,purchasing-node,1479115706517,6110000000,0.25
cpu,client,1479115706520,10900000000,0.0
cpu,production-node,1479115706521,3770000000,0.3333333333333333
cpu,public-node,1479115706526,4260000000,0.0
cpu,employee-node,1479115706527,3800000000,0.2
cpu,purchasing-node,1479115706527,6110000000,0.0
cpu,client,1479115706531,10900000000,0.0
cpu,production-node,1479115706531,3780000000,0.0
cpu,public-node,1479115706536,4260000000,0.0
cpu,employee-node,1479115706538,3800000000,0.0
cpu,purchasing-node,1479115706538,6110000000,0.0
cpu,client,1479115706541,10900000000,0.0
cpu,production-node,1479115706542,3780000000,0.0
cpu,public-node,1479115706547,4260000000,0.0
cpu,employee-node,1479115706548,3800000000,0.0
cpu,purchasing-node,1479115706548,6110000000,0.0
cpu,client,1479115706552,10900000000,0.0
cpu,production-node,1479115706552,3790000000,0.25
cpu,public-node,1479115706557,4260000000,0.0
cpu,employee-node,1479115706558,3800000000,0.0
cpu,purchasing-node,1479115706559,6110000000,0.0
cpu,client,1479115706562,10900000000,0.0
cpu,production-node,1479115706563,3790000000,0.0
cpu,public-node,1479115706568,4260000000,0.0
cpu,employee-node,1479115706569,3800000000,0.0
cpu,purchasing-node,1479115706569,6110000000,0.0
cpu,client,1479115706573,10900000000,0.0
cpu,production-node,1479115706573,3790000000,0.0
cpu,public-node,1479115706578,4260000000,0.0
cpu,employee-node,1479115706579,3800000000,0.0
cpu,purchasing-node,1479115706580,6110000000,0.0
cpu,client,1479115706583,10900000000,0.0
cpu,production-node,1479115706584,3790000000,0.0
cpu,public-node,1479115706589,4260000000,0.0
cpu,employee-node,1479115706590,3800000000,0.0
cpu,purchasing-node,1479115706590,6110000000,0.0
cpu,client,1479115706594,10900000000,0.0
cpu,production-node,1479115706594,3790000000,0.0
cpu,public-node,1479115706599,4260000000,0.0
cpu,employee-node,1479115706600,3800000000,0.0
cpu,purchasing-node,1479115706601,6110000000,0.0
cpu,client,1479115706604,10900000000,0.0
cpu,production-node,1479115706605,3790000000,0.0
cpu,public-node,1479115706610,4260000000,0.0
cpu,employee-node,1479115706611,3800000000,0.0
cpu,purchasing-node,1479115706611,6110000000,0.0
cpu,client,1479115706615,10900000000,0.0
cpu,production-node,1479115706615,3790000000,0.0
cpu,public-node,1479115706620,4260000000,0.0
cpu,employee-node,1479115706621,3800000000,0.0
cpu,purchasing-node,1479115706622,6110000000,0.0
cpu,client,1479115706625,10900000000,0.0
cpu,production-node,1479115706626,3790000000,0.0
cpu,public-node,1479115706631,4260000000,0.0
cpu,employee-node,1479115706632,3800000000,0.0
cpu,purchasing-node,1479115706632,6110000000,0.0
cpu,client,1479115706636,10900000000,0.0
cpu,production-node,1479115706636,3790000000,0.0
cpu,public-node,1479115706641,4260000000,0.0
cpu,employee-node,1479115706642,3800000000,0.0
cpu,purchasing-node,1479115706643,6110000000,0.0
cpu,client,1479115706646,10900000000,0.0
cpu,production-node,1479115706647,3790000000,0.0
cpu,public-node,1479115706651,4260000000,0.0
cpu,employee-node,1479115706653,3800000000,0.0
cpu,purchasing-node,1479115706653,6110000000,0.0
cpu,client,1479115706656,10900000000,0.0
cpu,production-node,1479115706657,3790000000,0.0
cpu,public-node,1479115706662,4260000000,0.0
cpu,employee-node,1479115706663,3800000000,0.0
cpu,purchasing-node,1479115706664,6120000000,0.25
cpu,client,1479115706667,10900000000,0.0
cpu,production-node,1479115706667,3790000000,0.0
cpu,public-node,1479115706672,4260000000,0.0
cpu,employee-node,1479115706674,3800000000,0.0
cpu,purchasing-node,1479115706674,6120000000,0.0
cpu,client,1479115706677,10900000000,0.0
cpu,production-node,1479115706678,3800000000,0.25
cpu,public-node,1479115706683,4270000000,0.25
cpu,employee-node,1479115706684,3800000000,0.0
cpu,purchasing-node,1479115706685,6120000000,0.0
cpu,client,1479115706688,10900000000,0.0
cpu,production-node,1479115706688,3800000000,0.0
cpu,public-node,1479115706693,4270000000,0.0
cpu,employee-node,1479115706695,3800000000,0.0
cpu,purchasing-node,1479115706695,6120000000,0.0
cpu,client,1479115706698,10900000000,0.0
cpu,production-node,1479115706699,3800000000,0.0
