type,host,time,cpuTime,cpuLoad
cpu,public-node,1479115380717,4130000000,0.0
cpu,client,1479115380722,11090000000,0.0
cpu,purchasing-node,1479115380723,5950000000,0.0
cpu,employee-node,1479115380725,4000000000,0.0
cpu,production-node,1479115380726,3980000000,0.0
cpu,public-node,1479115380727,4130000000,0.0
cpu,client,1479115380732,11090000000,0.0
cpu,purchasing-node,1479115380734,5960000000,0.3333333333333333
cpu,employee-node,1479115380736,4000000000,0.0
cpu,production-node,1479115380737,3980000000,0.0
cpu,public-node,1479115380738,4130000000,0.0
cpu,client,1479115380743,11090000000,0.0
cpu,purchasing-node,1479115380744,5960000000,0.0
cpu,employee-node,1479115380746,4000000000,0.0
cpu,production-node,1479115380747,3980000000,0.0
cpu,public-node,1479115380748,4130000000,0.0
cpu,client,1479115380753,11090000000,0.0
cpu,purchasing-node,1479115380755,5960000000,0.0
cpu,employee-node,1479115380757,4000000000,0.0
cpu,production-node,1479115380758,3980000000,0.0
cpu,public-node,1479115380759,4130000000,0.0
cpu,client,1479115380764,11090000000,0.0
cpu,purchasing-node,1479115380765,5960000000,0.0
cpu,employee-node,1479115380767,4000000000,0.0
cpu,production-node,1479115380768,3990000000,0.25
cpu,public-node,1479115380769,4130000000,0.0
cpu,client,1479115380774,11090000000,0.0
cpu,purchasing-node,1479115380776,5960000000,0.0
cpu,employee-node,1479115380778,4000000000,0.0
cpu,production-node,1479115380779,3990000000,0.0
cpu,public-node,1479115380780,4130000000,0.0
cpu,client,1479115380785,11090000000,0.0
cpu,purchasing-node,1479115380786,5960000000,0.0
cpu,employee-node,1479115380788,4000000000,0.0
cpu,production-node,1479115380789,3990000000,0.0
cpu,public-node,1479115380790,4140000000,0.16666666666666666
cpu,client,1479115380795,11090000000,0.0
cpu,purchasing-node,1479115380797,5960000000,0.0
cpu,employee-node,1479115380798,4000000000,0.0
cpu,production-node,1479115380800,3990000000,0.0
cpu,public-node,1479115380801,4140000000,0.0
cpu,client,1479115380806,11090000000,0.0
cpu,purchasing-node,1479115380807,5960000000,0.0
cpu,employee-node,1479115380809,4000000000,0.0
cpu,production-node,1479115380810,3990000000,0.0
cpu,public-node,1479115380811,4140000000,0.0
cpu,client,1479115380816,11090000000,0.0
cpu,purchasing-node,1479115380818,5960000000,0.0
cpu,employee-node,1479115380819,4000000000,0.0
cpu,production-node,1479115380821,3990000000,0.0
cpu,public-node,1479115380822,4140000000,0.0
cpu,client,1479115380827,11090000000,0.0
cpu,purchasing-node,1479115380828,5960000000,0.0
cpu,employee-node,1479115380830,4000000000,0.0
cpu,production-node,1479115380831,3990000000,0.0
cpu,public-node,1479115380832,4140000000,0.0
cpu,client,1479115380837,11090000000,0.0
cpu,purchasing-node,1479115380839,5960000000,0.0
cpu,employee-node,1479115380840,4000000000,0.0
cpu,production-node,1479115380842,3990000000,0.0
cpu,public-node,1479115380842,4140000000,0.0
cpu,client,1479115380847,11090000000,0.0
cpu,purchasing-node,1479115380849,5960000000,0.0
cpu,employee-node,1479115380851,4000000000,0.0
cpu,production-node,1479115380852,3990000000,0.0
cpu,public-node,1479115380853,4140000000,0.0
cpu,client,1479115380858,11100000000,0.25
cpu,purchasing-node,1479115380860,5960000000,0.0
cpu,employee-node,1479115380861,4000000000,0.0
cpu,production-node,1479115380862,3990000000,0.0
cpu,public-node,1479115380863,4140000000,0.0
cpu,client,1479115380868,11100000000,0.0
cpu,purchasing-node,1479115380870,5960000000,0.0
cpu,employee-node,1479115380872,4000000000,0.0
cpu,production-node,1479115380873,3990000000,0.0
cpu,public-node,1479115380874,4140000000,0.0
cpu,client,1479115380879,11100000000,0.0
cpu,purchasing-node,1479115380881,5960000000,0.0
cpu,employee-node,1479115380882,4000000000,0.0
cpu,production-node,1479115380883,3990000000,0.0
cpu,public-node,1479115380884,4140000000,0.0
cpu,client,1479115380889,11100000000,0.0
cpu,purchasing-node,1479115380891,5970000000,0.3333333333333333
cpu,employee-node,1479115380893,4010000000,0.25
cpu,production-node,1479115380894,3990000000,0.0
cpu,public-node,1479115380895,4140000000,0.0
cpu,client,1479115380900,11100000000,0.0
cpu,purchasing-node,1479115380902,5970000000,0.0
cpu,employee-node,1479115380903,4010000000,0.0
cpu,production-node,1479115380904,3990000000,0.0
cpu,public-node,1479115380905,4140000000,0.0
cpu,client,1479115380910,11100000000,0.0
cpu,purchasing-node,1479115380912,5970000000,0.0
cpu,employee-node,1479115380914,4010000000,0.0
cpu,production-node,1479115380915,3990000000,0.0
cpu,public-node,1479115380916,4140000000,0.0
cpu,client,1479115380921,11100000000,0.0
cpu,purchasing-node,1479115380922,5970000000,0.0
cpu,employee-node,1479115380924,4010000000,0.0
cpu,production-node,1479115380925,3990000000,0.0
cpu,public-node,1479115380926,4140000000,0.0
cpu,client,1479115380931,11100000000,0.0
cpu,purchasing-node,1479115380933,5970000000,0.0
cpu,employee-node,1479115380935,4010000000,0.0
cpu,production-node,1479115380936,3990000000,0.0
cpu,public-node,1479115380937,4140000000,0.0
cpu,client,1479115380942,11100000000,0.25
cpu,purchasing-node,1479115380943,5970000000,0.0
cpu,employee-node,1479115380945,4010000000,0.0
cpu,production-node,1479115380946,4000000000,0.25
cpu,public-node,1479115380947,4140000000,0.0
cpu,client,1479115380952,11110000000,0.0
cpu,purchasing-node,1479115380954,5970000000,0.0
cpu,employee-node,1479115380955,4010000000,0.0
cpu,production-node,1479115380957,4000000000,0.0
cpu,public-node,1479115380958,4140000000,0.0
cpu,client,1479115380963,11110000000,0.0
cpu,purchasing-node,1479115380964,5970000000,0.0
cpu,employee-node,1479115380966,4010000000,0.0
cpu,production-node,1479115380967,4000000000,0.0
cpu,public-node,1479115380968,4140000000,0.0
cpu,client,1479115380973,11110000000,0.0
cpu,purchasing-node,1479115380975,5970000000,0.0
cpu,employee-node,1479115380976,4010000000,0.0
cpu,production-node,1479115380978,4000000000,0.0
cpu,public-node,1479115380979,4140000000,0.0
cpu,client,1479115380984,11110000000,0.0
cpu,purchasing-node,1479115380985,5970000000,0.0
cpu,employee-node,1479115380987,4010000000,0.0
cpu,production-node,1479115380988,4000000000,0.0
cpu,public-node,1479115380989,4140000000,0.0
cpu,client,1479115380994,11110000000,0.0
cpu,purchasing-node,1479115380996,5970000000,0.0
cpu,employee-node,1479115380997,4010000000,0.0
cpu,production-node,1479115380999,4000000000,0.0
cpu,public-node,1479115381000,4140000000,0.0
cpu,client,1479115381005,11110000000,0.0
cpu,purchasing-node,1479115381006,5970000000,0.0
cpu,employee-node,1479115381008,4010000000,0.0
cpu,production-node,1479115381009,4000000000,0.0
cpu,public-node,1479115381010,4140000000,0.0
cpu,client,1479115381015,11110000000,0.0
cpu,purchasing-node,1479115381017,5970000000,0.0
cpu,employee-node,1479115381018,4010000000,0.0
cpu,production-node,1479115381019,4000000000,0.0
cpu,public-node,1479115381021,4140000000,0.0
cpu,client,1479115381026,11110000000,0.0
cpu,purchasing-node,1479115381027,5970000000,0.0
cpu,employee-node,1479115381029,4010000000,0.0
cpu,production-node,1479115381030,4000000000,0.0
cpu,public-node,1479115381031,4140000000,0.0
cpu,client,1479115381036,11110000000,0.0
cpu,purchasing-node,1479115381038,5970000000,0.0
cpu,employee-node,1479115381039,4010000000,0.0
cpu,production-node,1479115381040,4000000000,0.0
cpu,public-node,1479115381041,4140000000,0.0
cpu,client,1479115381047,11110000000,0.0
cpu,purchasing-node,1479115381048,5970000000,0.0
cpu,employee-node,1479115381050,4010000000,0.0
cpu,production-node,1479115381051,4000000000,0.0
cpu,public-node,1479115381052,4140000000,0.0
cpu,client,1479115381057,11110000000,0.0
cpu,purchasing-node,1479115381059,5970000000,0.0
cpu,employee-node,1479115381060,4010000000,0.0
cpu,production-node,1479115381061,4000000000,0.0
cpu,public-node,1479115381062,4150000000,0.2
cpu,client,1479115381067,11110000000,0.0
cpu,purchasing-node,1479115381069,5970000000,0.0
cpu,employee-node,1479115381071,4010000000,0.0
cpu,production-node,1479115381072,4000000000,0.0
cpu,public-node,1479115381073,4150000000,0.0
cpu,client,1479115381078,11110000000,0.0
cpu,purchasing-node,1479115381080,5970000000,0.0
cpu,employee-node,1479115381081,4010000000,0.0
cpu,production-node,1479115381082,4000000000,0.0
cpu,public-node,1479115381083,4150000000,0.0
cpu,client,1479115381088,11110000000,0.0
cpu,purchasing-node,1479115381090,5970000000,0.0
cpu,employee-node,1479115381092,4010000000,0.0
cpu,production-node,1479115381093,4000000000,0.0
cpu,public-node,1479115381094,4150000000,0.0
cpu,client,1479115381099,11110000000,0.0
cpu,purchasing-node,1479115381101,5970000000,0.0
cpu,employee-node,1479115381102,4010000000,0.0
cpu,production-node,1479115381103,4000000000,0.0
cpu,public-node,1479115381104,4150000000,0.0
cpu,client,1479115381109,11110000000,0.0
cpu,purchasing-node,1479115381111,5970000000,0.0
cpu,employee-node,1479115381113,4010000000,0.0
cpu,production-node,1479115381114,4000000000,0.0
cpu,public-node,1479115381115,4150000000,0.0
cpu,client,1479115381120,11110000000,0.0
cpu,purchasing-node,1479115381122,5970000000,0.0
cpu,employee-node,1479115381123,4010000000,0.0
cpu,production-node,1479115381124,4000000000,0.0
cpu,public-node,1479115381125,4150000000,0.0
cpu,client,1479115381130,11110000000,0.0
cpu,purchasing-node,1479115381132,5970000000,0.0
cpu,employee-node,1479115381133,4010000000,0.0
cpu,production-node,1479115381135,4000000000,0.0
cpu,public-node,1479115381136,4150000000,0.0
cpu,client,1479115381141,11110000000,0.0
cpu,purchasing-node,1479115381142,5970000000,0.0
cpu,employee-node,1479115381144,4010000000,0.0
cpu,production-node,1479115381145,4000000000,0.0
cpu,public-node,1479115381146,4150000000,0.0
cpu,client,1479115381151,11110000000,0.0
cpu,purchasing-node,1479115381153,5980000000,0.25
cpu,employee-node,1479115381154,4010000000,0.0
cpu,production-node,1479115381156,4000000000,0.0
cpu,public-node,1479115381157,4150000000,0.0
cpu,client,1479115381162,11110000000,0.0
cpu,purchasing-node,1479115381163,5980000000,0.0
cpu,employee-node,1479115381165,4020000000,0.25
cpu,production-node,1479115381166,4000000000,0.0
cpu,public-node,1479115381167,4150000000,0.0
cpu,client,1479115381172,11110000000,0.0
cpu,purchasing-node,1479115381174,5980000000,0.0
cpu,employee-node,1479115381175,4020000000,0.0
cpu,production-node,1479115381176,4000000000,0.0
cpu,public-node,1479115381178,4150000000,0.0
cpu,client,1479115381183,11110000000,0.0
cpu,purchasing-node,1479115381184,5980000000,0.0
cpu,employee-node,1479115381186,4020000000,0.0
cpu,production-node,1479115381187,4000000000,0.0
cpu,public-node,1479115381188,4150000000,0.0
cpu,client,1479115381193,11110000000,0.0
cpu,purchasing-node,1479115381195,5980000000,0.0
cpu,employee-node,1479115381196,4020000000,0.0
cpu,production-node,1479115381197,4000000000,0.0
cpu,public-node,1479115381199,4150000000,0.0
cpu,client,1479115381204,11110000000,0.0
cpu,purchasing-node,1479115381205,5980000000,0.0
cpu,employee-node,1479115381207,4020000000,0.0
cpu,production-node,1479115381208,4000000000,0.0
cpu,public-node,1479115381209,4150000000,0.0
cpu,client,1479115381214,11120000000,0.2
cpu,purchasing-node,1479115381216,5980000000,0.0
cpu,employee-node,1479115381217,4020000000,0.0
cpu,production-node,1479115381218,4000000000,0.0
cpu,public-node,1479115381220,4150000000,0.0
cpu,client,1479115381225,11120000000,0.0
cpu,purchasing-node,1479115381226,5980000000,0.0
cpu,employee-node,1479115381228,4020000000,0.0
cpu,production-node,1479115381229,4010000000,0.25
cpu,public-node,1479115381230,4150000000,0.0
cpu,client,1479115381235,11120000000,0.0
cpu,purchasing-node,1479115381237,5980000000,0.0
cpu,employee-node,1479115381238,4020000000,0.0
cpu,production-node,1479115381239,4010000000,0.0
cpu,public-node,1479115381240,4150000000,0.0
cpu,client,1479115381245,11120000000,0.0
cpu,purchasing-node,1479115381247,5980000000,0.0
cpu,employee-node,1479115381249,4020000000,0.0
cpu,production-node,1479115381250,4010000000,0.0
cpu,public-node,1479115381251,4150000000,0.0
cpu,client,1479115381256,11120000000,0.0
cpu,purchasing-node,1479115381258,5980000000,0.0
cpu,employee-node,1479115381259,4020000000,0.0
cpu,production-node,1479115381260,4010000000,0.0
cpu,public-node,1479115381261,4150000000,0.0
cpu,client,1479115381266,11120000000,0.0
cpu,purchasing-node,1479115381268,5980000000,0.0
cpu,employee-node,1479115381270,4020000000,0.0
cpu,production-node,1479115381271,4010000000,0.0
cpu,public-node,1479115381272,4150000000,0.0
cpu,client,1479115381277,11120000000,0.0
cpu,purchasing-node,1479115381279,5980000000,0.0
cpu,employee-node,1479115381280,4020000000,0.0
cpu,production-node,1479115381281,4010000000,0.0
cpu,public-node,1479115381282,4150000000,0.0
cpu,client,1479115381287,11120000000,0.0
cpu,purchasing-node,1479115381289,5980000000,0.0
cpu,employee-node,1479115381290,4020000000,0.0
cpu,production-node,1479115381292,4010000000,0.0
cpu,public-node,1479115381293,4150000000,0.0
cpu,client,1479115381298,11120000000,0.0
cpu,purchasing-node,1479115381300,5980000000,0.0
cpu,employee-node,1479115381301,4020000000,0.0
cpu,production-node,1479115381302,4010000000,0.0
cpu,public-node,1479115381303,4150000000,0.0
cpu,client,1479115381308,11120000000,0.0
cpu,purchasing-node,1479115381310,5980000000,0.0
cpu,employee-node,1479115381311,4020000000,0.0
cpu,production-node,1479115381313,4010000000,0.0
cpu,public-node,1479115381314,4150000000,0.0
cpu,client,1479115381319,11120000000,0.0
cpu,purchasing-node,1479115381320,5980000000,0.0
cpu,employee-node,1479115381322,4020000000,0.0
cpu,production-node,1479115381323,4010000000,0.0
cpu,public-node,1479115381324,4150000000,0.0
cpu,client,1479115381329,11120000000,0.0
cpu,purchasing-node,1479115381331,5990000000,0.2
cpu,employee-node,1479115381332,4020000000,0.0
cpu,production-node,1479115381334,4010000000,0.0
cpu,public-node,1479115381335,4160000000,0.25
cpu,client,1479115381340,11120000000,0.0
cpu,purchasing-node,1479115381341,5990000000,0.0
cpu,employee-node,1479115381343,4020000000,0.0
cpu,production-node,1479115381344,4010000000,0.0
cpu,public-node,1479115381345,4160000000,0.0
cpu,client,1479115381350,11120000000,0.0
cpu,purchasing-node,1479115381352,5990000000,0.0
cpu,employee-node,1479115381353,4020000000,0.0
cpu,production-node,1479115381354,4010000000,0.0
cpu,public-node,1479115381356,4160000000,0.0
cpu,client,1479115381361,11120000000,0.0
cpu,purchasing-node,1479115381362,5990000000,0.0
cpu,employee-node,1479115381364,4020000000,0.0
cpu,production-node,1479115381365,4010000000,0.0
cpu,public-node,1479115381366,4160000000,0.0
cpu,client,1479115381371,11120000000,0.0
cpu,purchasing-node,1479115381373,5990000000,0.0
cpu,employee-node,1479115381374,4020000000,0.0
cpu,production-node,1479115381375,4010000000,0.0
cpu,public-node,1479115381377,4160000000,0.0
cpu,client,1479115381382,11120000000,0.0
cpu,purchasing-node,1479115381383,5990000000,0.0
cpu,employee-node,1479115381385,4020000000,0.0
cpu,production-node,1479115381386,4010000000,0.0
cpu,public-node,1479115381387,4170000000,0.2
cpu,client,1479115381392,11130000000,0.2
cpu,purchasing-node,1479115381394,5990000000,0.0
cpu,employee-node,1479115381395,4020000000,0.0
cpu,production-node,1479115381396,4010000000,0.0
cpu,public-node,1479115381397,4170000000,0.0
cpu,client,1479115381403,11130000000,0.0
cpu,purchasing-node,1479115381404,5990000000,0.0
cpu,employee-node,1479115381405,4020000000,0.0
cpu,production-node,1479115381407,4010000000,0.0
cpu,public-node,1479115381408,4170000000,0.0
cpu,client,1479115381413,11130000000,0.0
cpu,purchasing-node,1479115381414,5990000000,0.0
cpu,employee-node,1479115381416,4020000000,0.0
cpu,production-node,1479115381417,4010000000,0.0
cpu,public-node,1479115381418,4170000000,0.0
cpu,client,1479115381423,11130000000,0.0
cpu,purchasing-node,1479115381425,5990000000,0.0
cpu,employee-node,1479115381426,4020000000,0.0
cpu,production-node,1479115381427,4010000000,0.0
cpu,public-node,1479115381428,4170000000,0.0
cpu,client,1479115381434,11130000000,0.0
cpu,purchasing-node,1479115381435,5990000000,0.0
cpu,employee-node,1479115381436,4020000000,0.0
cpu,production-node,1479115381437,4010000000,0.0
cpu,public-node,1479115381438,4170000000,0.0
cpu,client,1479115381444,11130000000,0.0
cpu,purchasing-node,1479115381445,5990000000,0.0
cpu,employee-node,1479115381447,4020000000,0.0
cpu,production-node,1479115381448,4010000000,0.0
cpu,public-node,1479115381449,4170000000,0.0
cpu,client,1479115381454,11130000000,0.0
cpu,purchasing-node,1479115381456,5990000000,0.0
cpu,employee-node,1479115381457,4020000000,0.0
cpu,production-node,1479115381458,4010000000,0.0
cpu,public-node,1479115381459,4170000000,0.0
cpu,client,1479115381465,11130000000,0.0
cpu,purchasing-node,1479115381466,5990000000,0.0
cpu,employee-node,1479115381468,4030000000,0.3333333333333333
cpu,production-node,1479115381469,4010000000,0.0
cpu,public-node,1479115381470,4170000000,0.0
cpu,client,1479115381475,11130000000,0.0
cpu,purchasing-node,1479115381477,5990000000,0.0
cpu,employee-node,1479115381478,4030000000,0.0
cpu,production-node,1479115381479,4010000000,0.0
cpu,public-node,1479115381480,4170000000,0.0
cpu,client,1479115381486,11130000000,0.0
cpu,purchasing-node,1479115381487,5990000000,0.0
cpu,employee-node,1479115381489,4030000000,0.0
cpu,production-node,1479115381490,4010000000,0.0
cpu,public-node,1479115381491,4170000000,0.0
cpu,client,1479115381496,11130000000,0.0
cpu,purchasing-node,1479115381498,5990000000,0.0
cpu,employee-node,1479115381499,4030000000,0.0
