type,host,time,cpuTime,cpuLoad
cpu,part-node,1486456836684,3850000000,0.0
cpu,client,1486456836684,6000000000,0.0
cpu,region-node,1486456836688,3640000000,0.0
cpu,part-node,1486456836690,3750000000,0.0
cpu,supplier-node,1486456836690,3530000000,0.0
cpu,customer-node,1486456836691,7700000000,0.0
cpu,nation-node,1486456836693,3640000000,0.0
cpu,orders-node,1486456836693,9800000000,0.25
cpu,part-node,1486456836694,3850000000,0.0
cpu,client,1486456836695,6000000000,0.0
cpu,region-node,1486456836698,3640000000,0.0
cpu,part-node,1486456836700,3750000000,0.0
cpu,supplier-node,1486456836701,3530000000,0.0
cpu,customer-node,1486456836701,7700000000,0.0
cpu,nation-node,1486456836703,3640000000,0.0
cpu,orders-node,1486456836704,9800000000,0.0
cpu,part-node,1486456836705,3850000000,0.0
cpu,client,1486456836705,6000000000,0.0
cpu,region-node,1486456836709,3640000000,0.0
cpu,part-node,1486456836711,3750000000,0.0
cpu,supplier-node,1486456836711,3530000000,0.0
cpu,customer-node,1486456836712,7700000000,0.0
cpu,nation-node,1486456836714,3640000000,0.0
cpu,orders-node,1486456836714,9800000000,0.0
cpu,part-node,1486456836715,3850000000,0.0
cpu,client,1486456836716,6000000000,0.0
cpu,region-node,1486456836719,3640000000,0.0
cpu,part-node,1486456836721,3750000000,0.0
cpu,supplier-node,1486456836722,3530000000,0.0
cpu,customer-node,1486456836722,7700000000,0.0
cpu,nation-node,1486456836724,3640000000,0.0
cpu,orders-node,1486456836725,9800000000,0.0
cpu,part-node,1486456836726,3850000000,0.0
cpu,client,1486456836726,6000000000,0.0
cpu,region-node,1486456836730,3640000000,0.0
cpu,part-node,1486456836732,3750000000,0.0
cpu,supplier-node,1486456836732,3530000000,0.0
cpu,customer-node,1486456836733,7700000000,0.0
cpu,nation-node,1486456836735,3640000000,0.0
cpu,orders-node,1486456836735,9800000000,0.0
cpu,part-node,1486456836736,3850000000,0.0
cpu,client,1486456836737,6010000000,0.25
cpu,region-node,1486456836740,3640000000,0.0
cpu,part-node,1486456836742,3750000000,0.0
cpu,supplier-node,1486456836743,3530000000,0.0
cpu,customer-node,1486456836744,7700000000,0.0
cpu,nation-node,1486456836745,3640000000,0.0
cpu,orders-node,1486456836746,9800000000,0.0
cpu,part-node,1486456836747,3850000000,0.0
cpu,client,1486456836747,6010000000,0.0
cpu,region-node,1486456836751,3640000000,0.0
cpu,part-node,1486456836753,3750000000,0.0
cpu,supplier-node,1486456836753,3530000000,0.0
cpu,customer-node,1486456836754,7700000000,0.0
cpu,nation-node,1486456836756,3640000000,0.0
cpu,orders-node,1486456836756,9800000000,0.0
cpu,part-node,1486456836757,3850000000,0.0
cpu,client,1486456836758,6010000000,0.0
cpu,region-node,1486456836761,3640000000,0.0
cpu,part-node,1486456836763,3750000000,0.0
cpu,supplier-node,1486456836764,3530000000,0.0
cpu,customer-node,1486456836765,7700000000,0.0
cpu,nation-node,1486456836766,3640000000,0.0
cpu,orders-node,1486456836767,9800000000,0.0
cpu,part-node,1486456836768,3850000000,0.0
cpu,client,1486456836768,6010000000,0.0
cpu,region-node,1486456836772,3650000000,0.25
cpu,part-node,1486456836774,3750000000,0.0
cpu,supplier-node,1486456836774,3530000000,0.0
cpu,customer-node,1486456836775,7700000000,0.0
cpu,nation-node,1486456836777,3640000000,0.0
cpu,orders-node,1486456836777,9800000000,0.0
cpu,part-node,1486456836778,3850000000,0.0
cpu,client,1486456836779,6010000000,0.0
cpu,region-node,1486456836782,3650000000,0.0
cpu,part-node,1486456836784,3750000000,0.0
cpu,supplier-node,1486456836785,3530000000,0.0
cpu,customer-node,1486456836786,7700000000,0.0
cpu,nation-node,1486456836787,3640000000,0.0
cpu,orders-node,1486456836788,9800000000,0.0
cpu,part-node,1486456836789,3850000000,0.0
cpu,client,1486456836789,6010000000,0.0
cpu,region-node,1486456836793,3650000000,0.0
cpu,part-node,1486456836795,3760000000,0.25
cpu,supplier-node,1486456836795,3530000000,0.0
cpu,customer-node,1486456836796,7700000000,0.0
cpu,nation-node,1486456836798,3640000000,0.0
cpu,orders-node,1486456836798,9800000000,0.0
cpu,part-node,1486456836799,3850000000,0.0
cpu,client,1486456836800,6010000000,0.0
cpu,region-node,1486456836803,3650000000,0.0
cpu,part-node,1486456836805,3760000000,0.0
cpu,supplier-node,1486456836806,3540000000,0.25
cpu,customer-node,1486456836807,7700000000,0.0
cpu,nation-node,1486456836808,3640000000,0.0
cpu,orders-node,1486456836809,9800000000,0.0
cpu,part-node,1486456836810,3850000000,0.0
cpu,client,1486456836810,6010000000,0.0
cpu,region-node,1486456836814,3650000000,0.0
cpu,part-node,1486456836816,3760000000,0.0
cpu,supplier-node,1486456836816,3540000000,0.0
cpu,customer-node,1486456836817,7700000000,0.0
cpu,nation-node,1486456836819,3650000000,0.25
cpu,orders-node,1486456836819,9800000000,0.0
cpu,part-node,1486456836820,3850000000,0.0
cpu,client,1486456836821,6010000000,0.0
cpu,region-node,1486456836824,3650000000,0.0
cpu,part-node,1486456836826,3760000000,0.0
cpu,supplier-node,1486456836827,3540000000,0.0
cpu,customer-node,1486456836828,7700000000,0.0
cpu,nation-node,1486456836829,3650000000,0.0
cpu,orders-node,1486456836830,9800000000,0.0
cpu,part-node,1486456836831,3850000000,0.0
cpu,client,1486456836831,6010000000,0.0
cpu,region-node,1486456836835,3650000000,0.0
cpu,part-node,1486456836837,3760000000,0.0
cpu,supplier-node,1486456836837,3540000000,0.0
cpu,customer-node,1486456836838,7700000000,0.0
cpu,nation-node,1486456836840,3650000000,0.0
cpu,orders-node,1486456836840,9800000000,0.0
cpu,part-node,1486456836841,3860000000,0.3333333333333333
cpu,client,1486456836842,6010000000,0.0
cpu,region-node,1486456836845,3650000000,0.0
cpu,part-node,1486456836847,3760000000,0.0
cpu,supplier-node,1486456836848,3540000000,0.0
cpu,customer-node,1486456836849,7710000000,0.25
cpu,nation-node,1486456836850,3650000000,0.0
cpu,orders-node,1486456836851,9800000000,0.0
cpu,part-node,1486456836852,3860000000,0.0
cpu,client,1486456836852,6010000000,0.0
cpu,region-node,1486456836856,3660000000,0.25
cpu,part-node,1486456836858,3760000000,0.0
cpu,supplier-node,1486456836858,3540000000,0.0
cpu,customer-node,1486456836859,7710000000,0.0
cpu,nation-node,1486456836861,3650000000,0.0
cpu,orders-node,1486456836861,9810000000,0.2
cpu,part-node,1486456836862,3860000000,0.0
cpu,client,1486456836863,6010000000,0.0
cpu,region-node,1486456836866,3660000000,0.0
cpu,part-node,1486456836868,3760000000,0.0
cpu,supplier-node,1486456836869,3540000000,0.0
cpu,customer-node,1486456836870,7710000000,0.0
cpu,nation-node,1486456836871,3650000000,0.0
cpu,orders-node,1486456836872,9810000000,0.0
cpu,part-node,1486456836873,3860000000,0.0
cpu,client,1486456836873,6010000000,0.0
cpu,region-node,1486456836877,3660000000,0.0
cpu,part-node,1486456836879,3760000000,0.0
cpu,supplier-node,1486456836879,3540000000,0.0
cpu,customer-node,1486456836880,7710000000,0.0
cpu,nation-node,1486456836882,3650000000,0.0
cpu,orders-node,1486456836882,9810000000,0.0
cpu,part-node,1486456836883,3860000000,0.0
cpu,client,1486456836884,6010000000,0.0
cpu,region-node,1486456836887,3660000000,0.0
cpu,part-node,1486456836889,3760000000,0.0
cpu,supplier-node,1486456836890,3540000000,0.0
cpu,customer-node,1486456836891,7710000000,0.0
cpu,nation-node,1486456836892,3650000000,0.0
cpu,orders-node,1486456836893,9810000000,0.0
cpu,part-node,1486456836894,3860000000,0.0
cpu,client,1486456836894,6010000000,0.0
cpu,region-node,1486456836898,3660000000,0.0
cpu,part-node,1486456836900,3760000000,0.0
cpu,supplier-node,1486456836900,3540000000,0.0
cpu,customer-node,1486456836901,7710000000,0.0
cpu,nation-node,1486456836903,3660000000,0.2
cpu,orders-node,1486456836903,9810000000,0.0
cpu,part-node,1486456836904,3860000000,0.0
cpu,client,1486456836905,6010000000,0.0
cpu,region-node,1486456836908,3660000000,0.0
cpu,part-node,1486456836910,3760000000,0.0
cpu,supplier-node,1486456836911,3540000000,0.0
cpu,customer-node,1486456836911,7710000000,0.0
cpu,nation-node,1486456836913,3660000000,0.0
cpu,orders-node,1486456836914,9810000000,0.0
cpu,part-node,1486456836915,3860000000,0.0
cpu,client,1486456836915,6010000000,0.0
cpu,region-node,1486456836919,3660000000,0.0
cpu,part-node,1486456836921,3760000000,0.0
cpu,supplier-node,1486456836921,3540000000,0.0
cpu,customer-node,1486456836922,7710000000,0.0
cpu,nation-node,1486456836924,3660000000,0.0
cpu,orders-node,1486456836924,9810000000,0.0
cpu,part-node,1486456836925,3860000000,0.0
cpu,client,1486456836926,6010000000,0.0
cpu,region-node,1486456836929,3660000000,0.0
cpu,part-node,1486456836931,3760000000,0.0
cpu,supplier-node,1486456836932,3540000000,0.0
cpu,customer-node,1486456836932,7710000000,0.0
cpu,nation-node,1486456836934,3660000000,0.0
cpu,orders-node,1486456836935,9810000000,0.0
cpu,part-node,1486456836936,3860000000,0.0
cpu,client,1486456836936,6010000000,0.0
cpu,region-node,1486456836940,3660000000,0.0
cpu,part-node,1486456836942,3760000000,0.0
cpu,supplier-node,1486456836942,3540000000,0.0
cpu,customer-node,1486456836943,7710000000,0.0
cpu,nation-node,1486456836945,3660000000,0.0
cpu,orders-node,1486456836945,9810000000,0.0
cpu,part-node,1486456836946,3860000000,0.0
cpu,client,1486456836947,6010000000,0.0
cpu,region-node,1486456836950,3660000000,0.0
cpu,part-node,1486456836952,3760000000,0.0
cpu,supplier-node,1486456836953,3540000000,0.0
cpu,customer-node,1486456836953,7710000000,0.0
cpu,nation-node,1486456836955,3660000000,0.0
cpu,orders-node,1486456836956,9810000000,0.0
cpu,part-node,1486456836957,3860000000,0.0
cpu,client,1486456836957,6010000000,0.0
cpu,region-node,1486456836961,3660000000,0.0
cpu,part-node,1486456836963,3770000000,0.25
cpu,supplier-node,1486456836963,3540000000,0.0
cpu,customer-node,1486456836964,7710000000,0.0
cpu,nation-node,1486456836966,3660000000,0.0
cpu,orders-node,1486456836966,9810000000,0.0
cpu,part-node,1486456836967,3860000000,0.0
cpu,client,1486456836968,6020000000,0.2
cpu,region-node,1486456836971,3660000000,0.0
cpu,part-node,1486456836973,3770000000,0.0
cpu,supplier-node,1486456836974,3550000000,0.25
cpu,customer-node,1486456836974,7710000000,0.0
cpu,nation-node,1486456836976,3660000000,0.0
cpu,orders-node,1486456836977,9810000000,0.0
cpu,part-node,1486456836978,3860000000,0.0
cpu,client,1486456836978,6020000000,0.0
cpu,region-node,1486456836982,3660000000,0.0
cpu,part-node,1486456836984,3770000000,0.0
cpu,supplier-node,1486456836984,3550000000,0.0
cpu,customer-node,1486456836985,7710000000,0.0
cpu,nation-node,1486456836987,3660000000,0.0
cpu,orders-node,1486456836987,9810000000,0.0
cpu,part-node,1486456836988,3860000000,0.0
cpu,client,1486456836989,6020000000,0.0
cpu,region-node,1486456836992,3660000000,0.0
cpu,part-node,1486456836994,3770000000,0.0
cpu,supplier-node,1486456836995,3550000000,0.0
cpu,customer-node,1486456836995,7710000000,0.0
cpu,nation-node,1486456836997,3660000000,0.0
cpu,orders-node,1486456836998,9810000000,0.0
cpu,part-node,1486456836999,3860000000,0.0
cpu,client,1486456836999,6020000000,0.0
cpu,region-node,1486456837003,3660000000,0.0
cpu,part-node,1486456837005,3770000000,0.0
cpu,supplier-node,1486456837005,3550000000,0.0
cpu,customer-node,1486456837006,7710000000,0.0
cpu,nation-node,1486456837008,3660000000,0.0
cpu,orders-node,1486456837008,9810000000,0.0
cpu,part-node,1486456837009,3870000000,0.3333333333333333
cpu,client,1486456837010,6020000000,0.0
cpu,region-node,1486456837013,3660000000,0.0
cpu,part-node,1486456837015,3770000000,0.0
cpu,supplier-node,1486456837016,3550000000,0.0
cpu,customer-node,1486456837016,7710000000,0.0
cpu,nation-node,1486456837018,3660000000,0.0
cpu,orders-node,1486456837019,9810000000,0.0
cpu,part-node,1486456837020,3870000000,0.0
cpu,client,1486456837020,6020000000,0.0
cpu,region-node,1486456837024,3660000000,0.0
cpu,part-node,1486456837026,3770000000,0.0
cpu,supplier-node,1486456837026,3550000000,0.0
cpu,customer-node,1486456837027,7710000000,0.0
cpu,nation-node,1486456837029,3660000000,0.0
cpu,orders-node,1486456837029,9810000000,0.0
cpu,part-node,1486456837030,3870000000,0.0
cpu,client,1486456837031,6020000000,0.0
cpu,region-node,1486456837034,3660000000,0.0
cpu,part-node,1486456837036,3770000000,0.0
cpu,supplier-node,1486456837037,3550000000,0.0
cpu,customer-node,1486456837037,7710000000,0.0
cpu,nation-node,1486456837039,3660000000,0.0
cpu,orders-node,1486456837040,9810000000,0.0
cpu,part-node,1486456837041,3870000000,0.0
cpu,client,1486456837041,6020000000,0.0
cpu,region-node,1486456837045,3660000000,0.0
cpu,supplier-node,1486456837049,3550000000,0.0
cpu,customer-node,1486456837050,7720000000,0.2
cpu,nation-node,1486456837050,3660000000,0.0
cpu,part-node,1486456837051,3770000000,0.0
cpu,orders-node,1486456837052,9810000000,0.0
cpu,client,1486456837052,6040000000,0.5
cpu,part-node,1486456837053,3870000000,0.0
cpu,region-node,1486456837055,3660000000,0.0
cpu,supplier-node,1486456837060,3550000000,0.0
cpu,customer-node,1486456837061,7720000000,0.0
cpu,nation-node,1486456837061,3660000000,0.0
cpu,part-node,1486456837061,3770000000,0.0
cpu,orders-node,1486456837063,9810000000,0.0
cpu,client,1486456837063,6050000000,0.25
cpu,part-node,1486456837063,3870000000,0.0
cpu,region-node,1486456837066,3660000000,0.0
cpu,supplier-node,1486456837071,3550000000,0.0
cpu,customer-node,1486456837071,7720000000,0.0
cpu,nation-node,1486456837071,3660000000,0.0
cpu,part-node,1486456837072,3770000000,0.0
cpu,orders-node,1486456837073,9810000000,0.0
cpu,part-node,1486456837074,3870000000,0.0
cpu,client,1486456837073,6050000000,0.0
cpu,region-node,1486456837076,3660000000,0.0
cpu,supplier-node,1486456837081,3550000000,0.0
cpu,customer-node,1486456837082,7720000000,0.0
cpu,nation-node,1486456837082,3660000000,0.0
cpu,part-node,1486456837082,3770000000,0.0
cpu,orders-node,1486456837084,9810000000,0.0
cpu,client,1486456837084,6050000000,0.0
cpu,part-node,1486456837084,3870000000,0.0
cpu,region-node,1486456837087,3660000000,0.0
cpu,supplier-node,1486456837092,3550000000,0.0
cpu,customer-node,1486456837092,7720000000,0.0
cpu,nation-node,1486456837092,3660000000,0.0
cpu,part-node,1486456837093,3770000000,0.0
cpu,orders-node,1486456837095,9810000000,0.0
cpu,client,1486456837095,6050000000,0.0
cpu,part-node,1486456837095,3870000000,0.0
cpu,region-node,1486456837097,3660000000,0.0
cpu,supplier-node,1486456837102,3550000000,0.0
cpu,customer-node,1486456837103,7720000000,0.0
cpu,nation-node,1486456837103,3660000000,0.0
cpu,part-node,1486456837103,3770000000,0.0
cpu,orders-node,1486456837105,9810000000,0.0
cpu,client,1486456837106,6050000000,0.0
cpu,part-node,1486456837106,3870000000,0.0
cpu,region-node,1486456837108,3670000000,0.2
cpu,supplier-node,1486456837113,3550000000,0.0
cpu,customer-node,1486456837113,7720000000,0.0
cpu,nation-node,1486456837114,3660000000,0.0
cpu,part-node,1486456837114,3770000000,0.0
cpu,orders-node,1486456837116,9820000000,0.25
cpu,client,1486456837116,6050000000,0.0
cpu,part-node,1486456837116,3870000000,0.0
cpu,region-node,1486456837118,3670000000,0.0
cpu,supplier-node,1486456837123,3550000000,0.0
cpu,customer-node,1486456837124,7720000000,0.0
cpu,nation-node,1486456837124,3660000000,0.0
cpu,part-node,1486456837124,3770000000,0.0
cpu,orders-node,1486456837126,9820000000,0.0
cpu,client,1486456837127,6050000000,0.0
cpu,part-node,1486456837127,3870000000,0.0
cpu,region-node,1486456837129,3670000000,0.0
cpu,supplier-node,1486456837134,3550000000,0.0
cpu,customer-node,1486456837134,7720000000,0.0
cpu,nation-node,1486456837135,3660000000,0.0
cpu,part-node,1486456837135,3770000000,0.0
cpu,orders-node,1486456837137,9820000000,0.0
cpu,client,1486456837137,6050000000,0.0
cpu,part-node,1486456837137,3870000000,0.0
cpu,region-node,1486456837139,3670000000,0.0
cpu,supplier-node,1486456837144,3550000000,0.0
cpu,customer-node,1486456837144,7730000000,0.25
cpu,nation-node,1486456837145,3660000000,0.0
cpu,part-node,1486456837145,3770000000,0.0
cpu,orders-node,1486456837147,9820000000,0.0
cpu,client,1486456837148,6050000000,0.0
cpu,part-node,1486456837148,3870000000,0.0
cpu,region-node,1486456837150,3670000000,0.0
cpu,supplier-node,1486456837155,3550000000,0.0
cpu,customer-node,1486456837155,7730000000,0.0
cpu,nation-node,1486456837156,3660000000,0.0
cpu,part-node,1486456837156,3770000000,0.0
cpu,orders-node,1486456837158,9820000000,0.0
cpu,client,1486456837158,6050000000,0.0
cpu,part-node,1486456837158,3880000000,0.2
cpu,region-node,1486456837160,3670000000,0.0
cpu,supplier-node,1486456837165,3550000000,0.0
cpu,customer-node,1486456837165,7730000000,0.0
cpu,nation-node,1486456837166,3660000000,0.0
cpu,part-node,1486456837166,3770000000,0.0
cpu,orders-node,1486456837168,9820000000,0.0
cpu,client,1486456837169,6050000000,0.0
cpu,part-node,1486456837169,3880000000,0.0
cpu,region-node,1486456837171,3670000000,0.0
cpu,supplier-node,1486456837176,3550000000,0.0
cpu,customer-node,1486456837176,7730000000,0.0
cpu,nation-node,1486456837177,3660000000,0.0
cpu,part-node,1486456837177,3770000000,0.0
cpu,orders-node,1486456837179,9820000000,0.0
cpu,client,1486456837179,6050000000,0.0
cpu,part-node,1486456837179,3880000000,0.0
cpu,region-node,1486456837181,3670000000,0.0
cpu,supplier-node,1486456837186,3550000000,0.0
cpu,customer-node,1486456837186,7730000000,0.0
cpu,nation-node,1486456837187,3660000000,0.0
cpu,part-node,1486456837187,3770000000,0.0
cpu,orders-node,1486456837189,9820000000,0.0
cpu,client,1486456837190,6050000000,0.0
cpu,part-node,1486456837190,3880000000,0.0
cpu,region-node,1486456837192,3670000000,0.0
cpu,supplier-node,1486456837197,3550000000,0.0
cpu,customer-node,1486456837197,7730000000,0.0
cpu,nation-node,1486456837198,3660000000,0.0
cpu,part-node,1486456837198,3770000000,0.0
cpu,orders-node,1486456837200,9820000000,0.0
cpu,client,1486456837200,6050000000,0.0
cpu,part-node,1486456837200,3880000000,0.0
cpu,region-node,1486456837202,3670000000,0.0
cpu,supplier-node,1486456837207,3550000000,0.0
cpu,customer-node,1486456837207,7730000000,0.0
cpu,nation-node,1486456837208,3660000000,0.0
cpu,part-node,1486456837208,3770000000,0.0
cpu,orders-node,1486456837210,9820000000,0.0
cpu,client,1486456837211,6050000000,0.0
cpu,part-node,1486456837211,3880000000,0.0
cpu,region-node,1486456837213,3670000000,0.0
cpu,supplier-node,1486456837218,3550000000,0.0
cpu,customer-node,1486456837218,7730000000,0.0
cpu,nation-node,1486456837219,3660000000,0.0
cpu,part-node,1486456837219,3780000000,0.2
cpu,orders-node,1486456837220,9820000000,0.0
cpu,client,1486456837221,6050000000,0.0
cpu,part-node,1486456837221,3880000000,0.0
cpu,region-node,1486456837223,3670000000,0.0
cpu,supplier-node,1486456837228,3560000000,0.25
cpu,customer-node,1486456837228,7730000000,0.0
cpu,nation-node,1486456837230,3660000000,0.0
