type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491299949619,7920000000,0.0
cpu,client,1491299949620,22830000000,0.0
cpu,employee-node,1491299949620,49070000000,0.0
cpu,production-node,1491299949620,14490000000,0.0
cpu,public-node,1491299949620,24660000000,0.05555555555555555
cpu,purchasing-node,1491299949630,7930000000,0.05555555555555555
cpu,production-node,1491299949632,14490000000,0.0
cpu,employee-node,1491299949632,49070000000,0.0
cpu,public-node,1491299949632,24660000000,0.0
cpu,client,1491299949632,22840000000,0.05555555555555555
cpu,purchasing-node,1491299949640,7930000000,0.0
cpu,production-node,1491299949644,14490000000,0.0
cpu,client,1491299949644,22840000000,0.0
cpu,employee-node,1491299949644,49070000000,0.0
cpu,public-node,1491299949644,24660000000,0.0
cpu,purchasing-node,1491299949651,7930000000,0.0
cpu,production-node,1491299949655,14490000000,0.0
cpu,client,1491299949655,22840000000,0.0
cpu,employee-node,1491299949655,49070000000,0.0
cpu,public-node,1491299949655,24660000000,0.0
cpu,purchasing-node,1491299949661,7930000000,0.0
cpu,client,1491299949667,22840000000,0.0
cpu,employee-node,1491299949667,49080000000,0.05
cpu,public-node,1491299949667,24670000000,0.05
cpu,production-node,1491299949667,14490000000,0.0
cpu,purchasing-node,1491299949672,7930000000,0.0
cpu,client,1491299949679,22840000000,0.0
cpu,employee-node,1491299949679,49080000000,0.0
cpu,public-node,1491299949679,24670000000,0.0
cpu,production-node,1491299949679,14490000000,0.0
cpu,purchasing-node,1491299949682,7930000000,0.0
cpu,client,1491299949690,22840000000,0.0
cpu,employee-node,1491299949690,49080000000,0.0
cpu,production-node,1491299949690,14490000000,0.0
cpu,public-node,1491299949690,24670000000,0.0
cpu,purchasing-node,1491299949692,7930000000,0.0
cpu,employee-node,1491299949702,49080000000,0.0
cpu,production-node,1491299949702,14490000000,0.0
cpu,client,1491299949702,22840000000,0.0
cpu,public-node,1491299949702,24670000000,0.0
cpu,purchasing-node,1491299949703,7930000000,0.0
cpu,purchasing-node,1491299949714,7930000000,0.0
cpu,client,1491299949714,22840000000,0.0
cpu,public-node,1491299949714,24670000000,0.0
cpu,employee-node,1491299949714,49080000000,0.0
cpu,production-node,1491299949714,14500000000,0.045454545454545456
cpu,purchasing-node,1491299949726,7930000000,0.0
cpu,employee-node,1491299949726,49090000000,0.05263157894736842
cpu,public-node,1491299949726,24680000000,0.05263157894736842
cpu,client,1491299949726,22850000000,0.05263157894736842
cpu,production-node,1491299949726,14500000000,0.0
cpu,purchasing-node,1491299949738,7930000000,0.0
cpu,employee-node,1491299949738,49090000000,0.0
cpu,production-node,1491299949738,14500000000,0.0
cpu,client,1491299949738,22850000000,0.0
cpu,public-node,1491299949738,24680000000,0.0
cpu,purchasing-node,1491299949748,7930000000,0.0
cpu,employee-node,1491299949750,49090000000,0.0
cpu,production-node,1491299949750,14500000000,0.0
cpu,public-node,1491299949750,24680000000,0.0
cpu,client,1491299949750,22850000000,0.0
cpu,purchasing-node,1491299949759,7930000000,0.0
cpu,employee-node,1491299949761,49090000000,0.0
cpu,public-node,1491299949762,24680000000,0.0
cpu,production-node,1491299949762,14500000000,0.0
cpu,client,1491299949762,22850000000,0.0
cpu,purchasing-node,1491299949769,7930000000,0.0
cpu,employee-node,1491299949772,49090000000,0.0
cpu,public-node,1491299949773,24680000000,0.0
cpu,production-node,1491299949773,14500000000,0.0
cpu,client,1491299949773,22850000000,0.0
cpu,purchasing-node,1491299949780,7930000000,0.0
cpu,employee-node,1491299949782,49090000000,0.0
cpu,production-node,1491299949784,14500000000,0.0
cpu,public-node,1491299949784,24680000000,0.0
cpu,client,1491299949784,22850000000,0.0
cpu,purchasing-node,1491299949790,7930000000,0.0
cpu,employee-node,1491299949793,49090000000,0.0
cpu,production-node,1491299949795,14500000000,0.0
cpu,public-node,1491299949795,24680000000,0.0
cpu,client,1491299949795,22860000000,0.05555555555555555
cpu,purchasing-node,1491299949800,7930000000,0.0
cpu,employee-node,1491299949803,49090000000,0.0
cpu,client,1491299949807,22860000000,0.0
cpu,public-node,1491299949807,24680000000,0.0
cpu,production-node,1491299949807,14510000000,0.0625
cpu,purchasing-node,1491299949811,7930000000,0.0
cpu,employee-node,1491299949813,49090000000,0.0
cpu,production-node,1491299949818,14510000000,0.0
cpu,client,1491299949818,22860000000,0.0
cpu,public-node,1491299949818,24690000000,0.05
cpu,purchasing-node,1491299949821,7930000000,0.0
cpu,employee-node,1491299949824,49090000000,0.0
cpu,public-node,1491299949829,24690000000,0.0
cpu,production-node,1491299949829,14510000000,0.0
cpu,client,1491299949829,22860000000,0.0
cpu,purchasing-node,1491299949832,7930000000,0.0
cpu,employee-node,1491299949834,49100000000,0.06666666666666667
cpu,production-node,1491299949841,14510000000,0.0
cpu,public-node,1491299949841,24690000000,0.0
cpu,client,1491299949841,22860000000,0.0
cpu,purchasing-node,1491299949842,7930000000,0.0
cpu,employee-node,1491299949845,49100000000,0.0
cpu,public-node,1491299949852,24690000000,0.0
cpu,client,1491299949852,22860000000,0.0
cpu,purchasing-node,1491299949853,7930000000,0.0
cpu,production-node,1491299949852,14510000000,0.0
cpu,employee-node,1491299949855,49100000000,0.0
cpu,client,1491299949864,22860000000,0.0
cpu,public-node,1491299949864,24690000000,0.0
cpu,production-node,1491299949864,14510000000,0.0
cpu,purchasing-node,1491299949864,7940000000,0.05263157894736842
cpu,employee-node,1491299949865,49100000000,0.0
cpu,client,1491299949875,22860000000,0.0
cpu,purchasing-node,1491299949876,7940000000,0.0
cpu,production-node,1491299949876,14520000000,0.058823529411764705
cpu,public-node,1491299949876,24690000000,0.0
cpu,employee-node,1491299949876,49100000000,0.0
cpu,client,1491299949885,22860000000,0.0
cpu,purchasing-node,1491299949887,7940000000,0.0
cpu,employee-node,1491299949887,49110000000,0.05555555555555555
cpu,public-node,1491299949887,24700000000,0.05555555555555555
cpu,production-node,1491299949887,14520000000,0.0
cpu,client,1491299949896,22860000000,0.0
cpu,purchasing-node,1491299949899,7940000000,0.0
cpu,public-node,1491299949899,24700000000,0.0
cpu,production-node,1491299949899,14520000000,0.0
cpu,employee-node,1491299949899,49110000000,0.0
cpu,client,1491299949906,22860000000,0.0
cpu,public-node,1491299949911,24700000000,0.0
cpu,purchasing-node,1491299949911,7940000000,0.0
cpu,production-node,1491299949911,14520000000,0.0
cpu,employee-node,1491299949911,49110000000,0.0
cpu,client,1491299949917,22860000000,0.0
cpu,public-node,1491299949922,24700000000,0.0
cpu,purchasing-node,1491299949922,7950000000,0.05
cpu,employee-node,1491299949922,49110000000,0.0
cpu,production-node,1491299949922,14520000000,0.0
cpu,client,1491299949927,22860000000,0.0
cpu,purchasing-node,1491299949934,7950000000,0.0
cpu,public-node,1491299949934,24700000000,0.0
cpu,employee-node,1491299949934,49110000000,0.0
cpu,production-node,1491299949934,14520000000,0.0
cpu,client,1491299949937,22860000000,0.0
cpu,purchasing-node,1491299949946,7950000000,0.0
cpu,public-node,1491299949946,24700000000,0.0
cpu,employee-node,1491299949946,49120000000,0.05
cpu,production-node,1491299949946,14520000000,0.0
cpu,client,1491299949948,22870000000,0.05555555555555555
cpu,purchasing-node,1491299949957,7950000000,0.0
cpu,public-node,1491299949957,24700000000,0.0
cpu,production-node,1491299949957,14520000000,0.0
cpu,employee-node,1491299949957,49120000000,0.0
cpu,client,1491299949958,22870000000,0.0
cpu,purchasing-node,1491299949967,7950000000,0.0
cpu,public-node,1491299949969,24710000000,0.058823529411764705
cpu,client,1491299949969,22870000000,0.0
cpu,employee-node,1491299949969,49120000000,0.0
cpu,production-node,1491299949969,14530000000,0.058823529411764705
cpu,purchasing-node,1491299949978,7950000000,0.0
cpu,client,1491299949980,22870000000,0.0
cpu,public-node,1491299949980,24710000000,0.0
cpu,employee-node,1491299949980,49120000000,0.0
cpu,production-node,1491299949980,14530000000,0.0
cpu,purchasing-node,1491299949988,7950000000,0.0
cpu,client,1491299949992,22870000000,0.0
cpu,public-node,1491299949992,24710000000,0.0
cpu,employee-node,1491299949992,49120000000,0.0
cpu,production-node,1491299949992,14530000000,0.0
cpu,purchasing-node,1491299949998,7950000000,0.0
cpu,client,1491299950003,22870000000,0.0
cpu,public-node,1491299950003,24710000000,0.0
cpu,employee-node,1491299950004,49130000000,0.0625
cpu,production-node,1491299950004,14530000000,0.0
cpu,purchasing-node,1491299950009,7950000000,0.0
cpu,client,1491299950013,22870000000,0.0
cpu,public-node,1491299950015,24710000000,0.0
cpu,employee-node,1491299950015,49130000000,0.0
cpu,production-node,1491299950015,14530000000,0.0
cpu,purchasing-node,1491299950019,7950000000,0.0
cpu,client,1491299950024,22870000000,0.0
cpu,public-node,1491299950025,24710000000,0.0
cpu,employee-node,1491299950026,49130000000,0.0
cpu,production-node,1491299950026,14530000000,0.0
cpu,purchasing-node,1491299950030,7950000000,0.0
cpu,client,1491299950034,22870000000,0.0
cpu,public-node,1491299950035,24710000000,0.0
cpu,employee-node,1491299950037,49130000000,0.0
cpu,production-node,1491299950037,14540000000,0.058823529411764705
cpu,purchasing-node,1491299950040,7950000000,0.0
cpu,client,1491299950045,22870000000,0.0
cpu,public-node,1491299950046,24710000000,0.0
cpu,employee-node,1491299950048,49130000000,0.0
cpu,production-node,1491299950048,14540000000,0.0
cpu,purchasing-node,1491299950051,7950000000,0.0
cpu,client,1491299950055,22870000000,0.0
cpu,public-node,1491299950056,24710000000,0.0
cpu,employee-node,1491299950059,49130000000,0.0
cpu,production-node,1491299950059,14540000000,0.0
cpu,purchasing-node,1491299950061,7950000000,0.0
cpu,client,1491299950065,22870000000,0.0
cpu,public-node,1491299950067,24710000000,0.0
cpu,production-node,1491299950071,14540000000,0.0
cpu,employee-node,1491299950071,49130000000,0.0
cpu,purchasing-node,1491299950071,7950000000,0.0
cpu,client,1491299950076,22870000000,0.0
cpu,public-node,1491299950077,24710000000,0.0
cpu,employee-node,1491299950082,49130000000,0.0
cpu,purchasing-node,1491299950082,7950000000,0.0
cpu,production-node,1491299950082,14540000000,0.0
cpu,client,1491299950086,22870000000,0.0
cpu,public-node,1491299950087,24720000000,0.058823529411764705
cpu,employee-node,1491299950093,49130000000,0.0
cpu,purchasing-node,1491299950093,7950000000,0.0
cpu,production-node,1491299950093,14540000000,0.0
cpu,client,1491299950097,22870000000,0.0
cpu,public-node,1491299950098,24720000000,0.0
cpu,purchasing-node,1491299950104,7950000000,0.0
cpu,employee-node,1491299950104,49130000000,0.0
cpu,production-node,1491299950104,14540000000,0.0
cpu,client,1491299950107,22880000000,0.06666666666666667
cpu,public-node,1491299950108,24720000000,0.0
cpu,purchasing-node,1491299950116,7950000000,0.0
cpu,employee-node,1491299950116,49130000000,0.0
cpu,production-node,1491299950116,14540000000,0.0
cpu,client,1491299950117,22880000000,0.0
cpu,public-node,1491299950119,24720000000,0.0
cpu,employee-node,1491299950127,49140000000,0.05555555555555555
cpu,purchasing-node,1491299950127,7960000000,0.05555555555555555
cpu,production-node,1491299950127,14540000000,0.0
cpu,client,1491299950128,22880000000,0.0
cpu,public-node,1491299950129,24720000000,0.0
cpu,employee-node,1491299950138,49140000000,0.0
cpu,purchasing-node,1491299950138,7960000000,0.0
cpu,client,1491299950139,22880000000,0.0
cpu,production-node,1491299950139,14540000000,0.0
cpu,public-node,1491299950139,24720000000,0.0
cpu,employee-node,1491299950149,49140000000,0.0
cpu,purchasing-node,1491299950150,7960000000,0.0
cpu,client,1491299950150,22880000000,0.0
cpu,public-node,1491299950150,24720000000,0.0
cpu,production-node,1491299950150,14550000000,0.05
cpu,employee-node,1491299950159,49140000000,0.0
cpu,purchasing-node,1491299950160,7960000000,0.0
cpu,client,1491299950160,22880000000,0.0
cpu,public-node,1491299950161,24720000000,0.0
cpu,production-node,1491299950161,14550000000,0.0
cpu,employee-node,1491299950170,49140000000,0.0
cpu,purchasing-node,1491299950170,7960000000,0.0
cpu,client,1491299950171,22880000000,0.0
cpu,public-node,1491299950172,24720000000,0.0
cpu,production-node,1491299950172,14550000000,0.0
cpu,employee-node,1491299950180,49140000000,0.0
cpu,purchasing-node,1491299950181,7960000000,0.0
cpu,client,1491299950181,22880000000,0.0
cpu,public-node,1491299950184,24720000000,0.0
cpu,production-node,1491299950184,14550000000,0.0
cpu,employee-node,1491299950191,49140000000,0.0
cpu,purchasing-node,1491299950191,7960000000,0.0
cpu,client,1491299950191,22880000000,0.0
cpu,public-node,1491299950195,24720000000,0.0
cpu,production-node,1491299950195,14550000000,0.0
cpu,employee-node,1491299950201,49140000000,0.0
cpu,purchasing-node,1491299950202,7960000000,0.0
cpu,client,1491299950202,22880000000,0.0
cpu,public-node,1491299950206,24720000000,0.0
cpu,production-node,1491299950206,14550000000,0.0
cpu,employee-node,1491299950212,49140000000,0.0
cpu,purchasing-node,1491299950213,7960000000,0.0
cpu,client,1491299950213,22880000000,0.0
cpu,public-node,1491299950217,24720000000,0.0
cpu,production-node,1491299950217,14550000000,0.0
cpu,employee-node,1491299950222,49140000000,0.0
cpu,purchasing-node,1491299950224,7960000000,0.0
cpu,client,1491299950224,22880000000,0.0
cpu,public-node,1491299950228,24720000000,0.0
cpu,production-node,1491299950228,14560000000,0.05263157894736842
cpu,employee-node,1491299950232,49140000000,0.0
cpu,client,1491299950235,22880000000,0.0
cpu,purchasing-node,1491299950235,7970000000,0.058823529411764705
cpu,public-node,1491299950239,24720000000,0.0
cpu,production-node,1491299950239,14560000000,0.0
cpu,employee-node,1491299950243,49140000000,0.0
cpu,purchasing-node,1491299950246,7970000000,0.0
cpu,client,1491299950246,22880000000,0.0
cpu,production-node,1491299950250,14560000000,0.0
cpu,public-node,1491299950250,24730000000,0.05555555555555555
cpu,employee-node,1491299950253,49140000000,0.0
cpu,purchasing-node,1491299950257,7970000000,0.0
cpu,client,1491299950257,22880000000,0.0
cpu,public-node,1491299950262,24730000000,0.0
cpu,production-node,1491299950262,14560000000,0.0
cpu,employee-node,1491299950264,49140000000,0.0
cpu,purchasing-node,1491299950268,7970000000,0.0
cpu,client,1491299950268,22880000000,0.0
cpu,public-node,1491299950273,24730000000,0.0
cpu,production-node,1491299950273,14560000000,0.0
cpu,employee-node,1491299950274,49140000000,0.0
cpu,purchasing-node,1491299950280,7970000000,0.0
cpu,client,1491299950280,22880000000,0.0
cpu,employee-node,1491299950284,49140000000,0.0
cpu,public-node,1491299950284,24730000000,0.0
cpu,production-node,1491299950284,14560000000,0.0
cpu,purchasing-node,1491299950291,7970000000,0.0
cpu,client,1491299950291,22890000000,0.05555555555555555
cpu,employee-node,1491299950295,49150000000,0.0625
cpu,production-node,1491299950295,14560000000,0.0
cpu,public-node,1491299950295,24730000000,0.0
cpu,purchasing-node,1491299950302,7970000000,0.0
cpu,client,1491299950302,22890000000,0.0
cpu,employee-node,1491299950307,49150000000,0.0
cpu,production-node,1491299950307,14560000000,0.0
cpu,public-node,1491299950307,24730000000,0.0
cpu,purchasing-node,1491299950313,7970000000,0.0
cpu,client,1491299950313,22890000000,0.0
cpu,public-node,1491299950318,24730000000,0.0
cpu,employee-node,1491299950318,49150000000,0.0
cpu,production-node,1491299950318,14560000000,0.0
cpu,purchasing-node,1491299950324,7970000000,0.0
cpu,client,1491299950324,22890000000,0.0
cpu,public-node,1491299950329,24740000000,0.058823529411764705
cpu,employee-node,1491299950329,49150000000,0.0
cpu,production-node,1491299950329,14560000000,0.0
cpu,purchasing-node,1491299950335,7970000000,0.0
cpu,client,1491299950335,22890000000,0.0
cpu,public-node,1491299950340,24740000000,0.0
cpu,employee-node,1491299950340,49150000000,0.0
cpu,production-node,1491299950340,14570000000,0.0625
cpu,purchasing-node,1491299950346,7970000000,0.0
cpu,client,1491299950346,22890000000,0.0
cpu,public-node,1491299950351,24740000000,0.0
cpu,employee-node,1491299950352,49150000000,0.0
cpu,production-node,1491299950352,14570000000,0.0
cpu,purchasing-node,1491299950357,7970000000,0.0
cpu,client,1491299950357,22890000000,0.0
cpu,public-node,1491299950361,24740000000,0.0
cpu,employee-node,1491299950363,49150000000,0.0
cpu,production-node,1491299950363,14570000000,0.0
cpu,client,1491299950368,22890000000,0.0
cpu,purchasing-node,1491299950368,7980000000,0.05263157894736842
cpu,public-node,1491299950371,24740000000,0.0
cpu,employee-node,1491299950374,49150000000,0.0
cpu,production-node,1491299950374,14570000000,0.0
cpu,purchasing-node,1491299950380,7980000000,0.0
