type,host,time,cpuTime,cpuLoad
cpu,employee-node,1478784008191,4030000000,0.0
cpu,purchasing-node,1478784008191,4110000000,0.0
cpu,client,1478784008200,5910000000,0.2
cpu,production-node,1478784008202,10410000000,0.0
cpu,employee-node,1478784008202,4030000000,0.0
cpu,purchasing-node,1478784008202,4110000000,0.0
cpu,public-node,1478784008202,8320000000,0.0
cpu,client,1478784008210,5910000000,0.0
cpu,production-node,1478784008212,10410000000,0.0
cpu,employee-node,1478784008213,4030000000,0.0
cpu,purchasing-node,1478784008213,4110000000,0.0
cpu,public-node,1478784008213,8320000000,0.0
cpu,client,1478784008221,5910000000,0.0
cpu,production-node,1478784008223,10410000000,0.0
cpu,purchasing-node,1478784008224,4110000000,0.0
cpu,employee-node,1478784008224,4030000000,0.0
cpu,public-node,1478784008224,8320000000,0.0
cpu,client,1478784008231,5910000000,0.0
cpu,production-node,1478784008233,10410000000,0.0
cpu,purchasing-node,1478784008235,4110000000,0.0
cpu,public-node,1478784008235,8320000000,0.0
cpu,employee-node,1478784008235,4030000000,0.0
cpu,client,1478784008242,5910000000,0.0
cpu,production-node,1478784008244,10410000000,0.0
cpu,purchasing-node,1478784008245,4110000000,0.0
cpu,public-node,1478784008246,8320000000,0.0
cpu,employee-node,1478784008246,4030000000,0.0
cpu,client,1478784008252,5910000000,0.0
cpu,production-node,1478784008254,10410000000,0.0
cpu,purchasing-node,1478784008256,4110000000,0.0
cpu,public-node,1478784008257,8320000000,0.0
cpu,employee-node,1478784008257,4030000000,0.0
cpu,client,1478784008262,5910000000,0.0
cpu,production-node,1478784008265,10410000000,0.0
cpu,purchasing-node,1478784008266,4110000000,0.0
cpu,employee-node,1478784008267,4030000000,0.0
cpu,public-node,1478784008267,8330000000,0.3333333333333333
cpu,client,1478784008273,5910000000,0.0
cpu,production-node,1478784008275,10410000000,0.0
cpu,purchasing-node,1478784008277,4110000000,0.0
cpu,public-node,1478784008278,8330000000,0.0
cpu,employee-node,1478784008278,4030000000,0.0
cpu,client,1478784008283,5910000000,0.0
cpu,production-node,1478784008286,10410000000,0.0
cpu,purchasing-node,1478784008287,4110000000,0.0
cpu,employee-node,1478784008289,4030000000,0.0
cpu,public-node,1478784008289,8330000000,0.0
cpu,client,1478784008294,5910000000,0.0
cpu,production-node,1478784008296,10410000000,0.0
cpu,purchasing-node,1478784008298,4110000000,0.0
cpu,employee-node,1478784008300,4030000000,0.0
cpu,public-node,1478784008300,8330000000,0.0
cpu,client,1478784008304,5910000000,0.0
cpu,production-node,1478784008307,10410000000,0.0
cpu,purchasing-node,1478784008308,4110000000,0.0
cpu,employee-node,1478784008311,4030000000,0.0
cpu,public-node,1478784008311,8330000000,0.0
cpu,client,1478784008315,5910000000,0.0
cpu,production-node,1478784008317,10410000000,0.0
cpu,purchasing-node,1478784008319,4110000000,0.0
cpu,employee-node,1478784008321,4030000000,0.0
cpu,public-node,1478784008321,8330000000,0.0
cpu,client,1478784008325,5910000000,0.0
cpu,production-node,1478784008328,10410000000,0.0
cpu,purchasing-node,1478784008329,4110000000,0.0
cpu,employee-node,1478784008332,4030000000,0.0
cpu,public-node,1478784008332,8330000000,0.0
cpu,client,1478784008336,5910000000,0.0
cpu,production-node,1478784008338,10410000000,0.0
cpu,purchasing-node,1478784008340,4110000000,0.0
cpu,employee-node,1478784008342,4030000000,0.0
cpu,public-node,1478784008342,8330000000,0.0
cpu,client,1478784008346,5910000000,0.0
cpu,production-node,1478784008349,10420000000,0.2
cpu,purchasing-node,1478784008350,4110000000,0.0
cpu,employee-node,1478784008353,4040000000,0.16666666666666666
cpu,public-node,1478784008353,8330000000,0.0
cpu,client,1478784008357,5910000000,0.0
cpu,production-node,1478784008359,10420000000,0.0
cpu,purchasing-node,1478784008361,4110000000,0.0
cpu,employee-node,1478784008363,4040000000,0.0
cpu,public-node,1478784008363,8330000000,0.0
cpu,client,1478784008367,5910000000,0.0
cpu,production-node,1478784008370,10420000000,0.0
cpu,purchasing-node,1478784008371,4110000000,0.0
cpu,employee-node,1478784008374,4040000000,0.0
cpu,public-node,1478784008374,8330000000,0.0
cpu,client,1478784008378,5910000000,0.0
cpu,production-node,1478784008380,10420000000,0.0
cpu,purchasing-node,1478784008382,4110000000,0.0
cpu,employee-node,1478784008384,4040000000,0.0
cpu,public-node,1478784008384,8330000000,0.0
cpu,client,1478784008388,5910000000,0.0
cpu,production-node,1478784008390,10420000000,0.0
cpu,purchasing-node,1478784008392,4110000000,0.0
cpu,employee-node,1478784008395,4040000000,0.0
cpu,public-node,1478784008395,8340000000,0.25
cpu,client,1478784008399,5910000000,0.0
cpu,production-node,1478784008401,10420000000,0.0
cpu,purchasing-node,1478784008403,4120000000,0.25
cpu,employee-node,1478784008405,4040000000,0.0
cpu,public-node,1478784008405,8340000000,0.0
cpu,client,1478784008409,5910000000,0.0
cpu,production-node,1478784008411,10420000000,0.0
cpu,purchasing-node,1478784008413,4120000000,0.0
cpu,employee-node,1478784008415,4040000000,0.0
cpu,public-node,1478784008416,8340000000,0.0
cpu,client,1478784008420,5910000000,0.0
cpu,production-node,1478784008422,10420000000,0.0
cpu,purchasing-node,1478784008424,4120000000,0.0
cpu,employee-node,1478784008426,4040000000,0.0
cpu,public-node,1478784008426,8340000000,0.0
cpu,client,1478784008430,5910000000,0.0
cpu,production-node,1478784008432,10430000000,0.25
cpu,purchasing-node,1478784008434,4120000000,0.0
cpu,employee-node,1478784008436,4040000000,0.0
cpu,public-node,1478784008437,8340000000,0.0
cpu,client,1478784008440,5910000000,0.0
cpu,production-node,1478784008443,10430000000,0.0
cpu,purchasing-node,1478784008445,4120000000,0.0
cpu,employee-node,1478784008447,4040000000,0.0
cpu,public-node,1478784008447,8340000000,0.0
cpu,client,1478784008451,5910000000,0.0
cpu,production-node,1478784008453,10430000000,0.0
cpu,purchasing-node,1478784008455,4120000000,0.0
cpu,employee-node,1478784008457,4040000000,0.0
cpu,public-node,1478784008458,8340000000,0.0
cpu,client,1478784008461,5920000000,0.25
cpu,production-node,1478784008464,10430000000,0.0
cpu,purchasing-node,1478784008465,4120000000,0.0
cpu,employee-node,1478784008468,4040000000,0.0
cpu,public-node,1478784008468,8340000000,0.0
cpu,client,1478784008472,5920000000,0.0
cpu,production-node,1478784008474,10430000000,0.0
cpu,purchasing-node,1478784008476,4120000000,0.0
cpu,employee-node,1478784008478,4040000000,0.0
cpu,public-node,1478784008479,8340000000,0.0
cpu,client,1478784008482,5920000000,0.0
cpu,production-node,1478784008485,10430000000,0.0
cpu,purchasing-node,1478784008486,4120000000,0.0
cpu,employee-node,1478784008489,4040000000,0.0
cpu,public-node,1478784008489,8340000000,0.0
cpu,client,1478784008493,5920000000,0.0
cpu,production-node,1478784008495,10430000000,0.0
cpu,purchasing-node,1478784008497,4120000000,0.0
cpu,employee-node,1478784008499,4040000000,0.0
cpu,public-node,1478784008500,8340000000,0.0
cpu,client,1478784008503,5920000000,0.0
cpu,production-node,1478784008506,10430000000,0.0
cpu,purchasing-node,1478784008507,4120000000,0.0
cpu,employee-node,1478784008510,4040000000,0.0
cpu,public-node,1478784008510,8340000000,0.0
cpu,client,1478784008514,5920000000,0.0
cpu,production-node,1478784008516,10430000000,0.0
cpu,purchasing-node,1478784008518,4120000000,0.0
cpu,employee-node,1478784008520,4040000000,0.0
cpu,public-node,1478784008521,8340000000,0.0
cpu,client,1478784008524,5920000000,0.0
cpu,production-node,1478784008527,10430000000,0.0
cpu,purchasing-node,1478784008528,4120000000,0.0
cpu,employee-node,1478784008531,4050000000,0.2
cpu,public-node,1478784008531,8340000000,0.0
cpu,client,1478784008535,5920000000,0.0
cpu,production-node,1478784008537,10430000000,0.0
cpu,purchasing-node,1478784008539,4120000000,0.0
cpu,employee-node,1478784008541,4050000000,0.0
cpu,public-node,1478784008542,8340000000,0.0
cpu,client,1478784008545,5920000000,0.0
cpu,production-node,1478784008547,10430000000,0.0
cpu,purchasing-node,1478784008549,4120000000,0.0
cpu,employee-node,1478784008552,4050000000,0.0
cpu,public-node,1478784008552,8340000000,0.0
cpu,client,1478784008556,5920000000,0.0
cpu,production-node,1478784008558,10430000000,0.0
cpu,purchasing-node,1478784008560,4120000000,0.0
cpu,employee-node,1478784008562,4050000000,0.0
cpu,public-node,1478784008563,8340000000,0.0
cpu,client,1478784008566,5920000000,0.0
cpu,production-node,1478784008568,10430000000,0.0
cpu,purchasing-node,1478784008570,4120000000,0.2
cpu,employee-node,1478784008573,4050000000,0.0
cpu,public-node,1478784008573,8340000000,0.0
cpu,client,1478784008577,5920000000,0.0
cpu,production-node,1478784008579,10430000000,0.0
cpu,purchasing-node,1478784008581,4130000000,0.0
cpu,employee-node,1478784008583,4050000000,0.0
cpu,public-node,1478784008584,8340000000,0.0
cpu,client,1478784008587,5920000000,0.0
cpu,production-node,1478784008589,10430000000,0.0
cpu,purchasing-node,1478784008591,4130000000,0.0
cpu,employee-node,1478784008594,4050000000,0.0
cpu,public-node,1478784008594,8340000000,0.0
cpu,client,1478784008598,5920000000,0.0
cpu,production-node,1478784008600,10430000000,0.0
cpu,purchasing-node,1478784008602,4130000000,0.0
cpu,employee-node,1478784008604,4050000000,0.0
cpu,public-node,1478784008605,8340000000,0.0
cpu,client,1478784008608,5920000000,0.0
cpu,production-node,1478784008610,10430000000,0.0
cpu,purchasing-node,1478784008612,4130000000,0.0
cpu,employee-node,1478784008615,4050000000,0.0
cpu,public-node,1478784008615,8340000000,0.0
cpu,client,1478784008619,5920000000,0.0
cpu,production-node,1478784008621,10430000000,0.0
cpu,purchasing-node,1478784008623,4130000000,0.0
cpu,employee-node,1478784008625,4060000000,0.25
cpu,public-node,1478784008626,8340000000,0.0
cpu,client,1478784008629,5920000000,0.0
cpu,production-node,1478784008631,10430000000,0.0
cpu,purchasing-node,1478784008633,4130000000,0.0
cpu,employee-node,1478784008636,4060000000,0.0
cpu,public-node,1478784008636,8340000000,0.0
cpu,client,1478784008640,5930000000,0.25
cpu,production-node,1478784008642,10430000000,0.0
cpu,purchasing-node,1478784008643,4130000000,0.0
cpu,employee-node,1478784008646,4060000000,0.0
cpu,public-node,1478784008646,8340000000,0.0
cpu,client,1478784008650,5930000000,0.0
cpu,production-node,1478784008652,10430000000,0.0
cpu,purchasing-node,1478784008654,4130000000,0.0
cpu,employee-node,1478784008657,4060000000,0.0
cpu,public-node,1478784008657,8340000000,0.0
cpu,client,1478784008661,5930000000,0.0
cpu,production-node,1478784008663,10430000000,0.0
cpu,purchasing-node,1478784008664,4130000000,0.0
cpu,employee-node,1478784008667,4060000000,0.0
cpu,public-node,1478784008667,8340000000,0.0
cpu,client,1478784008671,5930000000,0.0
cpu,production-node,1478784008673,10430000000,0.0
cpu,purchasing-node,1478784008675,4130000000,0.0
cpu,employee-node,1478784008678,4060000000,0.0
cpu,public-node,1478784008678,8340000000,0.0
cpu,client,1478784008682,5930000000,0.0
cpu,production-node,1478784008684,10440000000,0.25
cpu,purchasing-node,1478784008685,4130000000,0.0
cpu,employee-node,1478784008688,4060000000,0.0
cpu,public-node,1478784008688,8340000000,0.0
cpu,client,1478784008692,5930000000,0.0
cpu,production-node,1478784008694,10440000000,0.0
cpu,purchasing-node,1478784008696,4130000000,0.0
cpu,employee-node,1478784008698,4060000000,0.0
cpu,public-node,1478784008699,8340000000,0.0
cpu,client,1478784008702,5940000000,0.2
cpu,production-node,1478784008705,10440000000,0.0
cpu,purchasing-node,1478784008706,4130000000,0.0
cpu,employee-node,1478784008709,4060000000,0.0
cpu,public-node,1478784008709,8350000000,0.3333333333333333
cpu,client,1478784008713,5940000000,0.0
cpu,production-node,1478784008715,10440000000,0.0
cpu,purchasing-node,1478784008717,4130000000,0.0
cpu,employee-node,1478784008720,4060000000,0.0
cpu,public-node,1478784008720,8350000000,0.0
cpu,client,1478784008723,5940000000,0.0
cpu,production-node,1478784008726,10440000000,0.0
cpu,purchasing-node,1478784008727,4130000000,0.0
cpu,employee-node,1478784008730,4060000000,0.0
cpu,public-node,1478784008730,8350000000,0.0
cpu,client,1478784008734,5940000000,0.0
cpu,production-node,1478784008736,10440000000,0.0
cpu,purchasing-node,1478784008738,4130000000,0.0
cpu,employee-node,1478784008740,4060000000,0.0
cpu,public-node,1478784008741,8350000000,0.0
cpu,client,1478784008744,5940000000,0.0
cpu,production-node,1478784008746,10440000000,0.0
cpu,purchasing-node,1478784008748,4130000000,0.0
cpu,employee-node,1478784008751,4060000000,0.0
cpu,public-node,1478784008751,8350000000,0.0
cpu,client,1478784008755,5940000000,0.0
cpu,production-node,1478784008757,10440000000,0.0
cpu,purchasing-node,1478784008759,4140000000,0.25
cpu,employee-node,1478784008761,4060000000,0.0
cpu,public-node,1478784008762,8350000000,0.0
cpu,client,1478784008765,5940000000,0.0
cpu,production-node,1478784008767,10440000000,0.0
cpu,purchasing-node,1478784008769,4140000000,0.0
cpu,employee-node,1478784008772,4060000000,0.0
cpu,public-node,1478784008772,8350000000,0.0
cpu,client,1478784008776,5940000000,0.0
cpu,production-node,1478784008778,10440000000,0.0
cpu,purchasing-node,1478784008780,4140000000,0.0
cpu,employee-node,1478784008782,4060000000,0.0
cpu,public-node,1478784008783,8350000000,0.0
cpu,client,1478784008786,5940000000,0.0
cpu,production-node,1478784008788,10440000000,0.0
cpu,purchasing-node,1478784008790,4140000000,0.0
cpu,employee-node,1478784008793,4060000000,0.0
cpu,public-node,1478784008793,8360000000,0.3333333333333333
cpu,client,1478784008797,5940000000,0.0
cpu,production-node,1478784008799,10440000000,0.0
cpu,purchasing-node,1478784008800,4140000000,0.0
cpu,employee-node,1478784008803,4060000000,0.0
cpu,public-node,1478784008804,8360000000,0.0
cpu,client,1478784008807,5940000000,0.0
cpu,production-node,1478784008809,10440000000,0.0
cpu,purchasing-node,1478784008811,4140000000,0.0
cpu,employee-node,1478784008813,4060000000,0.0
cpu,public-node,1478784008814,8360000000,0.0
cpu,client,1478784008817,5940000000,0.0
cpu,production-node,1478784008819,10440000000,0.0
cpu,purchasing-node,1478784008821,4140000000,0.0
cpu,employee-node,1478784008824,4060000000,0.0
cpu,public-node,1478784008824,8360000000,0.0
cpu,client,1478784008828,5940000000,0.0
cpu,production-node,1478784008830,10440000000,0.0
cpu,purchasing-node,1478784008831,4140000000,0.0
cpu,employee-node,1478784008834,4060000000,0.0
cpu,public-node,1478784008834,8360000000,0.0
cpu,client,1478784008838,5940000000,0.0
cpu,production-node,1478784008840,10440000000,0.0
cpu,purchasing-node,1478784008842,4140000000,0.0
cpu,employee-node,1478784008844,4060000000,0.0
cpu,public-node,1478784008845,8360000000,0.0
cpu,client,1478784008848,5940000000,0.0
cpu,production-node,1478784008850,10440000000,0.0
cpu,purchasing-node,1478784008852,4140000000,0.0
cpu,employee-node,1478784008855,4060000000,0.0
cpu,public-node,1478784008855,8360000000,0.0
cpu,client,1478784008859,5940000000,0.0
cpu,production-node,1478784008861,10440000000,0.0
cpu,purchasing-node,1478784008862,4140000000,0.0
cpu,employee-node,1478784008865,4060000000,0.0
cpu,public-node,1478784008866,8360000000,0.0
cpu,client,1478784008869,5940000000,0.0
cpu,production-node,1478784008871,10440000000,0.0
cpu,purchasing-node,1478784008873,4140000000,0.0
cpu,employee-node,1478784008876,4060000000,0.0
cpu,public-node,1478784008876,8360000000,0.0
cpu,client,1478784008880,5940000000,0.0
cpu,production-node,1478784008882,10440000000,0.0
cpu,purchasing-node,1478784008883,4140000000,0.0
cpu,employee-node,1478784008886,4060000000,0.0
cpu,public-node,1478784008887,8360000000,0.0
cpu,client,1478784008890,5940000000,0.0
cpu,production-node,1478784008892,10440000000,0.0
cpu,purchasing-node,1478784008894,4140000000,0.0
cpu,employee-node,1478784008897,4060000000,0.0
cpu,public-node,1478784008897,8360000000,0.0
cpu,client,1478784008901,5940000000,0.0
cpu,production-node,1478784008903,10440000000,0.0
cpu,purchasing-node,1478784008904,4140000000,0.0
cpu,employee-node,1478784008907,4060000000,0.0
cpu,public-node,1478784008908,8360000000,0.0
cpu,client,1478784008911,5940000000,0.0
cpu,production-node,1478784008913,10440000000,0.0
cpu,purchasing-node,1478784008915,4140000000,0.0
cpu,employee-node,1478784008918,4060000000,0.0
cpu,public-node,1478784008918,8360000000,0.0
cpu,client,1478784008922,5940000000,0.0
cpu,production-node,1478784008924,10440000000,0.0
cpu,purchasing-node,1478784008925,4140000000,0.0
cpu,employee-node,1478784008928,4060000000,0.0
cpu,public-node,1478784008928,8360000000,0.0
cpu,client,1478784008932,5940000000,0.0
cpu,production-node,1478784008934,10440000000,0.0
cpu,purchasing-node,1478784008936,4140000000,0.0
cpu,employee-node,1478784008938,4060000000,0.0
cpu,public-node,1478784008939,8360000000,0.0
cpu,client,1478784008943,5940000000,0.0
cpu,production-node,1478784008945,10440000000,0.0
cpu,purchasing-node,1478784008946,4140000000,0.0
cpu,employee-node,1478784008949,4060000000,0.0
cpu,public-node,1478784008949,8360000000,0.0
cpu,client,1478784008953,5940000000,0.0
cpu,production-node,1478784008955,10440000000,0.0
cpu,purchasing-node,1478784008957,4140000000,0.0
cpu,employee-node,1478784008959,4060000000,0.0
cpu,public-node,1478784008960,8360000000,0.0
cpu,client,1478784008964,5940000000,0.0
cpu,production-node,1478784008966,10440000000,0.0
cpu,purchasing-node,1478784008967,4140000000,0.0
cpu,employee-node,1478784008970,4060000000,0.0
cpu,public-node,1478784008970,8360000000,0.0
cpu,client,1478784008974,5940000000,0.0
cpu,production-node,1478784008976,10440000000,0.0
cpu,purchasing-node,1478784008978,4140000000,0.0
