type,host,time,cpuTime,cpuLoad
cpu,client,1484558705150,6360000000,0.0
cpu,lineitem-node,1484558705153,4170000000,0.0
cpu,region-node,1484558705153,3520000000,0.0
cpu,supplier-node,1484558705154,2960000000,0.0
cpu,nation-node,1484558705158,3540000000,0.16666666666666666
cpu,part-node,1484558705158,3520000000,0.0
cpu,orders-node,1484558705159,4720000000,0.0
cpu,part-node,1484558705159,3660000000,0.0
cpu,customer-node,1484558705160,4940000000,0.0
cpu,lineitem-node,1484558705163,4170000000,0.0
cpu,region-node,1484558705164,3520000000,0.0
cpu,supplier-node,1484558705164,2960000000,0.0
cpu,client,1484558705166,6360000000,0.0
cpu,nation-node,1484558705169,3540000000,0.0
cpu,part-node,1484558705169,3520000000,0.0
cpu,orders-node,1484558705169,4720000000,0.0
cpu,part-node,1484558705170,3660000000,0.0
cpu,customer-node,1484558705171,4940000000,0.0
cpu,lineitem-node,1484558705174,4170000000,0.0
cpu,region-node,1484558705175,3520000000,0.0
cpu,supplier-node,1484558705175,2960000000,0.0
cpu,client,1484558705176,6360000000,0.0
cpu,nation-node,1484558705179,3540000000,0.0
cpu,part-node,1484558705180,3520000000,0.0
cpu,orders-node,1484558705180,4720000000,0.0
cpu,part-node,1484558705180,3660000000,0.0
cpu,customer-node,1484558705181,4940000000,0.0
cpu,lineitem-node,1484558705184,4180000000,0.25
cpu,region-node,1484558705186,3520000000,0.0
cpu,supplier-node,1484558705186,2960000000,0.0
cpu,client,1484558705187,6360000000,0.0
cpu,nation-node,1484558705190,3540000000,0.0
cpu,part-node,1484558705190,3520000000,0.0
cpu,orders-node,1484558705191,4720000000,0.0
cpu,part-node,1484558705191,3660000000,0.0
cpu,customer-node,1484558705192,4940000000,0.0
cpu,lineitem-node,1484558705195,4180000000,0.0
cpu,region-node,1484558705196,3520000000,0.0
cpu,supplier-node,1484558705196,2960000000,0.0
cpu,client,1484558705198,6360000000,0.0
cpu,nation-node,1484558705200,3540000000,0.0
cpu,part-node,1484558705201,3520000000,0.0
cpu,orders-node,1484558705201,4720000000,0.2
cpu,part-node,1484558705201,3660000000,0.0
cpu,customer-node,1484558705203,4940000000,0.0
cpu,lineitem-node,1484558705205,4180000000,0.0
cpu,region-node,1484558705207,3520000000,0.0
cpu,supplier-node,1484558705207,2960000000,0.0
cpu,client,1484558705208,6360000000,0.0
cpu,nation-node,1484558705211,3540000000,0.0
cpu,part-node,1484558705211,3530000000,0.2
cpu,part-node,1484558705212,3660000000,0.0
cpu,orders-node,1484558705212,4730000000,0.0
cpu,customer-node,1484558705213,4940000000,0.0
cpu,lineitem-node,1484558705216,4180000000,0.0
cpu,region-node,1484558705217,3520000000,0.0
cpu,supplier-node,1484558705218,2960000000,0.0
cpu,client,1484558705219,6360000000,0.0
cpu,nation-node,1484558705222,3540000000,0.0
cpu,part-node,1484558705222,3530000000,0.0
cpu,part-node,1484558705222,3660000000,0.0
cpu,orders-node,1484558705223,4730000000,0.0
cpu,customer-node,1484558705224,4940000000,0.0
cpu,lineitem-node,1484558705227,4180000000,0.0
cpu,region-node,1484558705228,3520000000,0.0
cpu,supplier-node,1484558705228,2960000000,0.0
cpu,client,1484558705229,6370000000,0.2
cpu,nation-node,1484558705232,3540000000,0.0
cpu,part-node,1484558705232,3530000000,0.0
cpu,part-node,1484558705233,3660000000,0.0
cpu,orders-node,1484558705233,4730000000,0.0
cpu,customer-node,1484558705234,4940000000,0.0
cpu,lineitem-node,1484558705238,4180000000,0.0
cpu,region-node,1484558705238,3520000000,0.0
cpu,supplier-node,1484558705239,2960000000,0.0
cpu,client,1484558705240,6370000000,0.0
cpu,nation-node,1484558705243,3540000000,0.0
cpu,part-node,1484558705243,3530000000,0.0
cpu,part-node,1484558705244,3660000000,0.0
cpu,orders-node,1484558705244,4730000000,0.0
cpu,customer-node,1484558705247,4950000000,0.2
cpu,lineitem-node,1484558705248,4190000000,0.25
cpu,region-node,1484558705249,3520000000,0.0
cpu,supplier-node,1484558705249,2960000000,0.0
cpu,client,1484558705250,6370000000,0.0
cpu,nation-node,1484558705253,3540000000,0.0
cpu,part-node,1484558705254,3660000000,0.0
cpu,part-node,1484558705255,3530000000,0.0
cpu,orders-node,1484558705255,4740000000,0.25
cpu,customer-node,1484558705258,4950000000,0.0
cpu,lineitem-node,1484558705259,4190000000,0.0
cpu,region-node,1484558705259,3520000000,0.0
cpu,supplier-node,1484558705260,2960000000,0.0
cpu,client,1484558705261,6370000000,0.0
cpu,nation-node,1484558705265,3540000000,0.0
cpu,part-node,1484558705265,3660000000,0.0
cpu,part-node,1484558705265,3530000000,0.0
cpu,orders-node,1484558705266,4740000000,0.0
cpu,customer-node,1484558705268,4950000000,0.0
cpu,lineitem-node,1484558705269,4190000000,0.0
cpu,region-node,1484558705270,3520000000,0.0
cpu,supplier-node,1484558705270,2960000000,0.0
cpu,client,1484558705271,6370000000,0.0
cpu,nation-node,1484558705275,3540000000,0.0
cpu,part-node,1484558705276,3530000000,0.0
cpu,part-node,1484558705275,3660000000,0.0
cpu,orders-node,1484558705276,4750000000,0.3333333333333333
cpu,customer-node,1484558705279,4950000000,0.0
cpu,lineitem-node,1484558705280,4190000000,0.0
cpu,region-node,1484558705280,3520000000,0.0
cpu,supplier-node,1484558705282,2960000000,0.0
cpu,client,1484558705282,6370000000,0.0
cpu,nation-node,1484558705286,3540000000,0.0
cpu,part-node,1484558705286,3660000000,0.0
cpu,orders-node,1484558705287,4750000000,0.0
cpu,part-node,1484558705286,3530000000,0.0
cpu,customer-node,1484558705290,4950000000,0.0
cpu,lineitem-node,1484558705290,4190000000,0.0
cpu,region-node,1484558705291,3520000000,0.0
cpu,supplier-node,1484558705292,2960000000,0.0
cpu,client,1484558705293,6370000000,0.0
cpu,nation-node,1484558705296,3540000000,0.0
cpu,orders-node,1484558705297,4750000000,0.0
cpu,part-node,1484558705297,3660000000,0.0
cpu,part-node,1484558705297,3530000000,0.0
cpu,customer-node,1484558705300,4950000000,0.0
cpu,lineitem-node,1484558705301,4190000000,0.0
cpu,region-node,1484558705302,3520000000,0.0
cpu,supplier-node,1484558705303,2960000000,0.3333333333333333
cpu,client,1484558705303,6370000000,0.0
cpu,nation-node,1484558705307,3540000000,0.0
cpu,orders-node,1484558705308,4750000000,0.25
cpu,part-node,1484558705308,3670000000,0.25
cpu,part-node,1484558705308,3530000000,0.0
cpu,customer-node,1484558705311,4950000000,0.0
cpu,lineitem-node,1484558705311,4190000000,0.25
cpu,region-node,1484558705312,3530000000,0.2
cpu,supplier-node,1484558705313,2970000000,0.0
cpu,client,1484558705314,6380000000,0.3333333333333333
cpu,nation-node,1484558705317,3540000000,0.0
cpu,orders-node,1484558705319,4760000000,0.0
cpu,part-node,1484558705319,3670000000,0.0
cpu,part-node,1484558705319,3530000000,0.0
cpu,customer-node,1484558705321,4950000000,0.0
cpu,lineitem-node,1484558705322,4200000000,0.0
cpu,region-node,1484558705323,3530000000,0.0
cpu,supplier-node,1484558705324,2970000000,0.0
cpu,client,1484558705324,6380000000,0.0
cpu,nation-node,1484558705328,3540000000,0.0
cpu,orders-node,1484558705329,4760000000,0.0
cpu,part-node,1484558705329,3670000000,0.0
cpu,part-node,1484558705330,3530000000,0.0
cpu,customer-node,1484558705332,4950000000,0.0
cpu,lineitem-node,1484558705333,4200000000,0.0
cpu,region-node,1484558705333,3530000000,0.0
cpu,supplier-node,1484558705334,2970000000,0.0
cpu,client,1484558705335,6380000000,0.0
cpu,nation-node,1484558705338,3540000000,0.0
cpu,orders-node,1484558705340,4760000000,0.0
cpu,part-node,1484558705340,3670000000,0.0
cpu,part-node,1484558705340,3530000000,0.0
cpu,customer-node,1484558705342,4950000000,0.0
cpu,lineitem-node,1484558705343,4200000000,0.0
cpu,region-node,1484558705344,3530000000,0.0
cpu,supplier-node,1484558705345,2970000000,0.0
cpu,client,1484558705345,6380000000,0.0
cpu,nation-node,1484558705349,3540000000,0.0
cpu,orders-node,1484558705350,4760000000,0.0
cpu,part-node,1484558705350,3670000000,0.0
cpu,part-node,1484558705351,3540000000,0.2
cpu,customer-node,1484558705353,4950000000,0.0
cpu,lineitem-node,1484558705354,4200000000,0.0
cpu,region-node,1484558705354,3530000000,0.0
cpu,supplier-node,1484558705355,2970000000,0.0
cpu,client,1484558705356,6380000000,0.0
cpu,nation-node,1484558705359,3540000000,0.0
cpu,orders-node,1484558705361,4760000000,0.0
cpu,part-node,1484558705361,3680000000,0.25
cpu,part-node,1484558705361,3540000000,0.0
cpu,customer-node,1484558705363,4950000000,0.0
cpu,lineitem-node,1484558705364,4200000000,0.0
cpu,region-node,1484558705365,3530000000,0.0
cpu,supplier-node,1484558705366,2970000000,0.0
cpu,client,1484558705366,6380000000,0.0
cpu,nation-node,1484558705370,3540000000,0.0
cpu,orders-node,1484558705372,4760000000,0.0
cpu,part-node,1484558705372,3680000000,0.0
cpu,part-node,1484558705372,3540000000,0.0
cpu,customer-node,1484558705374,4950000000,0.0
cpu,lineitem-node,1484558705375,4200000000,0.0
cpu,region-node,1484558705375,3530000000,0.0
cpu,supplier-node,1484558705376,2970000000,0.0
cpu,client,1484558705377,6380000000,0.0
cpu,nation-node,1484558705380,3540000000,0.0
cpu,orders-node,1484558705382,4760000000,0.0
cpu,part-node,1484558705383,3680000000,0.0
cpu,part-node,1484558705383,3540000000,0.0
cpu,customer-node,1484558705384,4950000000,0.0
cpu,lineitem-node,1484558705385,4200000000,0.0
cpu,region-node,1484558705386,3540000000,0.3333333333333333
cpu,supplier-node,1484558705387,2980000000,0.25
cpu,client,1484558705387,6380000000,0.0
cpu,nation-node,1484558705391,3540000000,0.0
cpu,orders-node,1484558705393,4760000000,0.0
cpu,part-node,1484558705393,3680000000,0.0
cpu,part-node,1484558705393,3540000000,0.0
cpu,customer-node,1484558705395,4960000000,0.25
cpu,lineitem-node,1484558705396,4200000000,0.0
cpu,region-node,1484558705396,3540000000,0.0
cpu,supplier-node,1484558705397,2980000000,0.0
cpu,client,1484558705398,6380000000,0.0
cpu,nation-node,1484558705401,3540000000,0.0
cpu,orders-node,1484558705403,4760000000,0.0
cpu,part-node,1484558705404,3680000000,0.0
cpu,part-node,1484558705404,3540000000,0.0
cpu,customer-node,1484558705405,4960000000,0.0
cpu,lineitem-node,1484558705406,4200000000,0.0
cpu,region-node,1484558705407,3540000000,0.0
cpu,supplier-node,1484558705408,2980000000,0.0
cpu,client,1484558705408,6380000000,0.0
cpu,nation-node,1484558705412,3540000000,0.0
cpu,orders-node,1484558705414,4760000000,0.0
cpu,part-node,1484558705414,3680000000,0.0
cpu,part-node,1484558705414,3540000000,0.0
cpu,customer-node,1484558705416,4960000000,0.0
cpu,lineitem-node,1484558705417,4200000000,0.0
cpu,region-node,1484558705417,3540000000,0.0
cpu,supplier-node,1484558705418,2980000000,0.0
cpu,client,1484558705419,6380000000,0.0
cpu,nation-node,1484558705422,3540000000,0.0
cpu,orders-node,1484558705424,4760000000,0.0
cpu,part-node,1484558705425,3680000000,0.0
cpu,part-node,1484558705425,3540000000,0.0
cpu,customer-node,1484558705426,4960000000,0.0
cpu,lineitem-node,1484558705427,4200000000,0.0
cpu,region-node,1484558705428,3540000000,0.0
cpu,supplier-node,1484558705429,2980000000,0.0
cpu,client,1484558705429,6380000000,0.0
cpu,nation-node,1484558705433,3540000000,0.0
cpu,orders-node,1484558705435,4760000000,0.0
cpu,part-node,1484558705435,3680000000,0.0
cpu,part-node,1484558705436,3540000000,0.0
cpu,customer-node,1484558705437,4960000000,0.0
cpu,lineitem-node,1484558705438,4200000000,0.0
cpu,region-node,1484558705438,3540000000,0.0
cpu,supplier-node,1484558705439,2980000000,0.0
cpu,client,1484558705440,6380000000,0.0
cpu,nation-node,1484558705443,3540000000,0.0
cpu,orders-node,1484558705445,4760000000,0.0
cpu,part-node,1484558705446,3680000000,0.0
cpu,part-node,1484558705446,3540000000,0.0
cpu,customer-node,1484558705447,4960000000,0.0
cpu,lineitem-node,1484558705448,4200000000,0.0
cpu,region-node,1484558705449,3540000000,0.0
cpu,supplier-node,1484558705450,2980000000,0.0
cpu,client,1484558705450,6390000000,0.3333333333333333
cpu,nation-node,1484558705454,3540000000,0.0
cpu,orders-node,1484558705456,4760000000,0.0
cpu,part-node,1484558705456,3680000000,0.0
cpu,part-node,1484558705457,3540000000,0.0
cpu,customer-node,1484558705458,4960000000,0.0
cpu,lineitem-node,1484558705459,4200000000,0.0
cpu,region-node,1484558705459,3540000000,0.0
cpu,supplier-node,1484558705460,2980000000,0.0
cpu,client,1484558705461,6390000000,0.0
cpu,nation-node,1484558705464,3550000000,0.25
cpu,orders-node,1484558705466,4760000000,0.0
cpu,part-node,1484558705467,3680000000,0.0
cpu,part-node,1484558705467,3540000000,0.0
cpu,customer-node,1484558705469,4960000000,0.0
cpu,lineitem-node,1484558705469,4200000000,0.0
cpu,region-node,1484558705470,3540000000,0.0
cpu,supplier-node,1484558705471,2980000000,0.0
cpu,client,1484558705471,6390000000,0.0
cpu,nation-node,1484558705475,3550000000,0.0
cpu,orders-node,1484558705477,4760000000,0.0
cpu,part-node,1484558705477,3680000000,0.0
cpu,part-node,1484558705478,3540000000,0.0
cpu,customer-node,1484558705479,4960000000,0.0
cpu,lineitem-node,1484558705480,4200000000,0.0
cpu,region-node,1484558705480,3540000000,0.0
cpu,supplier-node,1484558705481,2980000000,0.0
cpu,client,1484558705482,6390000000,0.0
cpu,nation-node,1484558705486,3550000000,0.0
cpu,orders-node,1484558705487,4760000000,0.0
cpu,part-node,1484558705488,3680000000,0.0
cpu,part-node,1484558705488,3540000000,0.0
cpu,customer-node,1484558705490,4960000000,0.0
cpu,lineitem-node,1484558705490,4200000000,0.0
cpu,region-node,1484558705491,3540000000,0.0
cpu,supplier-node,1484558705492,2980000000,0.0
cpu,client,1484558705492,6390000000,0.0
cpu,nation-node,1484558705496,3550000000,0.0
cpu,orders-node,1484558705498,4760000000,0.0
cpu,part-node,1484558705498,3680000000,0.0
cpu,part-node,1484558705499,3540000000,0.0
cpu,customer-node,1484558705501,4960000000,0.0
cpu,lineitem-node,1484558705501,4200000000,0.0
cpu,region-node,1484558705502,3540000000,0.0
cpu,supplier-node,1484558705502,2980000000,0.0
cpu,client,1484558705503,6390000000,0.0
cpu,nation-node,1484558705507,3550000000,0.0
cpu,orders-node,1484558705509,4760000000,0.0
cpu,part-node,1484558705509,3690000000,0.25
cpu,part-node,1484558705509,3540000000,0.0
cpu,customer-node,1484558705511,4960000000,0.0
cpu,lineitem-node,1484558705511,4200000000,0.0
cpu,region-node,1484558705512,3540000000,0.0
cpu,supplier-node,1484558705513,2980000000,0.0
cpu,client,1484558705513,6390000000,0.0
cpu,nation-node,1484558705517,3550000000,0.0
cpu,orders-node,1484558705519,4760000000,0.0
cpu,part-node,1484558705519,3690000000,0.0
cpu,part-node,1484558705520,3540000000,0.0
cpu,customer-node,1484558705521,4960000000,0.0
cpu,lineitem-node,1484558705522,4200000000,0.0
cpu,region-node,1484558705522,3540000000,0.0
cpu,supplier-node,1484558705523,2980000000,0.0
cpu,client,1484558705524,6390000000,0.0
cpu,nation-node,1484558705527,3550000000,0.0
cpu,orders-node,1484558705529,4760000000,0.0
cpu,part-node,1484558705530,3690000000,0.0
cpu,part-node,1484558705530,3540000000,0.0
cpu,customer-node,1484558705532,4960000000,0.0
cpu,lineitem-node,1484558705532,4200000000,0.0
cpu,region-node,1484558705533,3540000000,0.0
cpu,supplier-node,1484558705533,2980000000,0.0
cpu,client,1484558705534,6390000000,0.0
cpu,nation-node,1484558705537,3550000000,0.0
cpu,orders-node,1484558705540,4760000000,0.0
cpu,part-node,1484558705540,3690000000,0.0
cpu,part-node,1484558705540,3540000000,0.0
cpu,customer-node,1484558705542,4960000000,0.0
cpu,lineitem-node,1484558705542,4200000000,0.0
cpu,region-node,1484558705543,3540000000,0.0
cpu,supplier-node,1484558705544,2980000000,0.0
cpu,client,1484558705544,6390000000,0.0
cpu,nation-node,1484558705548,3550000000,0.0
cpu,orders-node,1484558705550,4760000000,0.0
cpu,part-node,1484558705550,3690000000,0.0
cpu,part-node,1484558705551,3540000000,0.0
cpu,customer-node,1484558705552,4960000000,0.0
cpu,lineitem-node,1484558705553,4200000000,0.0
cpu,region-node,1484558705553,3540000000,0.0
cpu,supplier-node,1484558705554,2980000000,0.0
cpu,client,1484558705555,6390000000,0.0
cpu,nation-node,1484558705558,3550000000,0.0
cpu,orders-node,1484558705560,4760000000,0.0
cpu,part-node,1484558705560,3690000000,0.0
cpu,part-node,1484558705561,3540000000,0.0
cpu,customer-node,1484558705563,4970000000,0.25
cpu,lineitem-node,1484558705563,4210000000,0.3333333333333333
cpu,region-node,1484558705564,3540000000,0.0
cpu,supplier-node,1484558705564,2980000000,0.0
cpu,client,1484558705565,6390000000,0.0
cpu,nation-node,1484558705569,3550000000,0.0
cpu,orders-node,1484558705571,4760000000,0.0
cpu,part-node,1484558705571,3690000000,0.0
cpu,part-node,1484558705572,3540000000,0.0
cpu,customer-node,1484558705573,4970000000,0.0
cpu,lineitem-node,1484558705574,4210000000,0.0
cpu,region-node,1484558705574,3540000000,0.0
cpu,supplier-node,1484558705575,2980000000,0.0
cpu,client,1484558705576,6390000000,0.0
cpu,nation-node,1484558705579,3550000000,0.0
cpu,orders-node,1484558705581,4760000000,0.0
cpu,part-node,1484558705582,3690000000,0.0
cpu,part-node,1484558705582,3540000000,0.0
cpu,customer-node,1484558705584,4970000000,0.0
cpu,lineitem-node,1484558705584,4210000000,0.0
cpu,region-node,1484558705585,3540000000,0.0
cpu,supplier-node,1484558705586,2980000000,0.0
cpu,client,1484558705586,6390000000,0.0
cpu,nation-node,1484558705590,3550000000,0.0
cpu,orders-node,1484558705592,4760000000,0.0
cpu,part-node,1484558705592,3690000000,0.0
cpu,part-node,1484558705593,3550000000,0.25
cpu,customer-node,1484558705594,4970000000,0.0
cpu,lineitem-node,1484558705595,4210000000,0.0
cpu,region-node,1484558705595,3540000000,0.0
cpu,supplier-node,1484558705596,2980000000,0.0
cpu,client,1484558705597,6390000000,0.0
cpu,nation-node,1484558705600,3550000000,0.0
cpu,orders-node,1484558705602,4760000000,0.0
cpu,part-node,1484558705603,3690000000,0.0
cpu,part-node,1484558705603,3550000000,0.0
cpu,customer-node,1484558705605,4970000000,0.0
cpu,lineitem-node,1484558705605,4210000000,0.0
cpu,region-node,1484558705606,3540000000,0.0
cpu,supplier-node,1484558705607,2980000000,0.0
cpu,client,1484558705607,6390000000,0.0
cpu,nation-node,1484558705611,3550000000,0.0
cpu,orders-node,1484558705613,4760000000,0.0
cpu,part-node,1484558705613,3690000000,0.0
cpu,part-node,1484558705614,3550000000,0.0
cpu,customer-node,1484558705615,4970000000,0.0
cpu,lineitem-node,1484558705616,4210000000,0.0
cpu,region-node,1484558705616,3540000000,0.0
cpu,supplier-node,1484558705617,2980000000,0.0
cpu,client,1484558705618,6390000000,0.0
cpu,nation-node,1484558705621,3550000000,0.0
cpu,orders-node,1484558705623,4760000000,0.0
cpu,part-node,1484558705624,3690000000,0.0
cpu,part-node,1484558705624,3550000000,0.0
cpu,customer-node,1484558705626,4970000000,0.0
cpu,lineitem-node,1484558705626,4210000000,0.0
cpu,region-node,1484558705627,3540000000,0.0
cpu,supplier-node,1484558705628,2980000000,0.0
cpu,client,1484558705628,6400000000,0.3333333333333333
cpu,nation-node,1484558705632,3550000000,0.0
cpu,orders-node,1484558705634,4760000000,0.0
cpu,part-node,1484558705634,3690000000,0.0
cpu,part-node,1484558705635,3550000000,0.0
cpu,customer-node,1484558705636,4980000000,0.3333333333333333
