type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1490965069809,2460000000,0.25
cpu,public-node,1490965069812,3990000000,0.25
cpu,production-node,1490965069813,9830000000,0.0
cpu,client,1490965069818,5630000000,0.0
cpu,employee-node,1490965069818,9870000000,0.0
cpu,purchasing-node,1490965069819,2460000000,0.0
cpu,public-node,1490965069823,3990000000,0.0
cpu,production-node,1490965069823,9830000000,0.0
cpu,client,1490965069828,5630000000,0.0
cpu,employee-node,1490965069829,9870000000,0.0
cpu,purchasing-node,1490965069830,2460000000,0.0
cpu,public-node,1490965069834,3990000000,0.0
cpu,production-node,1490965069834,9830000000,0.0
cpu,client,1490965069839,5640000000,0.25
cpu,employee-node,1490965069840,9870000000,0.0
cpu,purchasing-node,1490965069840,2460000000,0.0
cpu,public-node,1490965069844,3990000000,0.0
cpu,production-node,1490965069844,9830000000,0.0
cpu,employee-node,1490965069850,9870000000,0.0
cpu,client,1490965069850,5640000000,0.0
cpu,purchasing-node,1490965069851,2460000000,0.0
cpu,public-node,1490965069855,3990000000,0.0
cpu,production-node,1490965069855,9830000000,0.0
cpu,employee-node,1490965069861,9870000000,0.0
cpu,client,1490965069861,5640000000,0.0
cpu,purchasing-node,1490965069862,2460000000,0.0
cpu,public-node,1490965069865,3990000000,0.0
cpu,production-node,1490965069866,9830000000,0.0
cpu,employee-node,1490965069871,9870000000,0.0
cpu,client,1490965069872,5640000000,0.0
cpu,purchasing-node,1490965069872,2460000000,0.0
cpu,public-node,1490965069876,3990000000,0.0
cpu,production-node,1490965069876,9830000000,0.0
cpu,employee-node,1490965069882,9870000000,0.0
cpu,purchasing-node,1490965069883,2460000000,0.0
cpu,client,1490965069883,5640000000,0.0
cpu,public-node,1490965069887,3990000000,0.0
cpu,production-node,1490965069887,9830000000,0.0
cpu,purchasing-node,1490965069893,2460000000,0.0
cpu,employee-node,1490965069894,9880000000,0.2
cpu,client,1490965069895,5640000000,0.0
cpu,public-node,1490965069897,3990000000,0.0
cpu,production-node,1490965069897,9830000000,0.0
cpu,purchasing-node,1490965069904,2460000000,0.0
cpu,employee-node,1490965069905,9880000000,0.0
cpu,client,1490965069905,5640000000,0.0
cpu,public-node,1490965069908,3990000000,0.0
cpu,production-node,1490965069908,9830000000,0.0
cpu,purchasing-node,1490965069915,2460000000,0.0
cpu,employee-node,1490965069915,9880000000,0.0
cpu,client,1490965069916,5650000000,0.2
cpu,public-node,1490965069918,3990000000,0.0
cpu,production-node,1490965069919,9830000000,0.0
cpu,purchasing-node,1490965069925,2460000000,0.0
cpu,employee-node,1490965069926,9880000000,0.0
cpu,client,1490965069926,5650000000,0.0
cpu,public-node,1490965069929,3990000000,0.0
cpu,production-node,1490965069929,9830000000,0.0
cpu,purchasing-node,1490965069936,2460000000,0.0
cpu,employee-node,1490965069936,9880000000,0.0
cpu,client,1490965069936,5650000000,0.0
cpu,public-node,1490965069939,3990000000,0.0
cpu,production-node,1490965069939,9830000000,0.0
cpu,purchasing-node,1490965069946,2460000000,0.0
cpu,employee-node,1490965069946,9880000000,0.0
cpu,client,1490965069947,5650000000,0.0
cpu,public-node,1490965069949,3990000000,0.0
cpu,production-node,1490965069949,9830000000,0.0
cpu,purchasing-node,1490965069956,2460000000,0.0
cpu,employee-node,1490965069956,9880000000,0.0
cpu,client,1490965069957,5650000000,0.0
cpu,public-node,1490965069959,3990000000,0.0
cpu,production-node,1490965069960,9830000000,0.0
cpu,purchasing-node,1490965069966,2460000000,0.0
cpu,employee-node,1490965069967,9880000000,0.0
cpu,client,1490965069967,5650000000,0.0
cpu,public-node,1490965069970,3990000000,0.0
cpu,production-node,1490965069970,9830000000,0.0
cpu,purchasing-node,1490965069977,2460000000,0.0
cpu,employee-node,1490965069977,9880000000,0.0
cpu,client,1490965069977,5650000000,0.0
cpu,public-node,1490965069980,3990000000,0.0
cpu,production-node,1490965069980,9830000000,0.0
cpu,employee-node,1490965069987,9880000000,0.0
cpu,purchasing-node,1490965069987,2460000000,0.0
cpu,client,1490965069987,5650000000,0.0
cpu,public-node,1490965069990,3990000000,0.0
cpu,production-node,1490965069990,9830000000,0.0
cpu,employee-node,1490965069997,9880000000,0.0
cpu,purchasing-node,1490965069997,2460000000,0.0
cpu,client,1490965069998,5650000000,0.0
cpu,public-node,1490965070001,3990000000,0.0
cpu,production-node,1490965070001,9830000000,0.0
cpu,employee-node,1490965070007,9880000000,0.0
cpu,purchasing-node,1490965070008,2460000000,0.0
cpu,client,1490965070008,5650000000,0.0
cpu,production-node,1490965070011,9830000000,0.0
cpu,public-node,1490965070011,3990000000,0.0
cpu,employee-node,1490965070018,9880000000,0.0
cpu,purchasing-node,1490965070018,2460000000,0.0
cpu,client,1490965070018,5650000000,0.0
cpu,production-node,1490965070021,9830000000,0.0
cpu,public-node,1490965070021,3990000000,0.0
cpu,employee-node,1490965070028,9880000000,0.0
cpu,purchasing-node,1490965070028,2460000000,0.0
cpu,client,1490965070029,5650000000,0.0
cpu,production-node,1490965070031,9830000000,0.0
cpu,public-node,1490965070031,3990000000,0.0
cpu,employee-node,1490965070038,9880000000,0.0
cpu,purchasing-node,1490965070038,2460000000,0.0
cpu,client,1490965070039,5650000000,0.0
cpu,production-node,1490965070042,9830000000,0.0
cpu,public-node,1490965070042,3990000000,0.0
cpu,employee-node,1490965070049,9880000000,0.0
cpu,purchasing-node,1490965070049,2460000000,0.0
cpu,client,1490965070049,5650000000,0.0
cpu,production-node,1490965070052,9830000000,0.0
cpu,public-node,1490965070052,3990000000,0.0
cpu,employee-node,1490965070059,9880000000,0.0
cpu,client,1490965070059,5650000000,0.0
cpu,purchasing-node,1490965070060,2460000000,0.0
cpu,production-node,1490965070063,9830000000,0.0
cpu,public-node,1490965070063,3990000000,0.0
cpu,employee-node,1490965070070,9880000000,0.0
cpu,client,1490965070070,5650000000,0.0
cpu,purchasing-node,1490965070070,2460000000,0.0
cpu,production-node,1490965070073,9830000000,0.0
cpu,public-node,1490965070073,3990000000,0.0
cpu,employee-node,1490965070080,9880000000,0.0
cpu,client,1490965070081,5650000000,0.0
cpu,purchasing-node,1490965070081,2460000000,0.0
cpu,production-node,1490965070084,9830000000,0.0
cpu,public-node,1490965070084,3990000000,0.0
cpu,employee-node,1490965070091,9880000000,0.0
cpu,client,1490965070091,5650000000,0.0
cpu,purchasing-node,1490965070092,2460000000,0.0
cpu,production-node,1490965070094,9830000000,0.0
cpu,public-node,1490965070095,4000000000,0.25
cpu,employee-node,1490965070101,9880000000,0.0
cpu,client,1490965070102,5650000000,0.0
cpu,purchasing-node,1490965070102,2460000000,0.0
cpu,production-node,1490965070105,9830000000,0.0
cpu,public-node,1490965070105,4000000000,0.0
cpu,employee-node,1490965070112,9880000000,0.0
cpu,client,1490965070112,5650000000,0.0
cpu,purchasing-node,1490965070113,2460000000,0.0
cpu,production-node,1490965070116,9830000000,0.0
cpu,public-node,1490965070116,4000000000,0.0
cpu,employee-node,1490965070123,9880000000,0.0
cpu,client,1490965070123,5650000000,0.0
cpu,purchasing-node,1490965070123,2470000000,0.2
cpu,production-node,1490965070126,9830000000,0.0
cpu,public-node,1490965070127,4000000000,0.0
cpu,client,1490965070134,5650000000,0.0
cpu,employee-node,1490965070134,9880000000,0.0
cpu,purchasing-node,1490965070134,2470000000,0.0
cpu,production-node,1490965070137,9830000000,0.0
cpu,public-node,1490965070137,4000000000,0.0
cpu,client,1490965070144,5650000000,0.0
cpu,employee-node,1490965070144,9880000000,0.0
cpu,purchasing-node,1490965070145,2470000000,0.0
cpu,public-node,1490965070148,4000000000,0.0
cpu,production-node,1490965070148,9840000000,0.25
cpu,employee-node,1490965070155,9880000000,0.0
cpu,purchasing-node,1490965070155,2470000000,0.0
cpu,client,1490965070155,5650000000,0.0
cpu,public-node,1490965070158,4000000000,0.0
cpu,production-node,1490965070159,9840000000,0.0
cpu,employee-node,1490965070166,9880000000,0.0
cpu,purchasing-node,1490965070166,2470000000,0.0
cpu,client,1490965070166,5650000000,0.0
cpu,public-node,1490965070169,4000000000,0.0
cpu,production-node,1490965070169,9840000000,0.0
cpu,employee-node,1490965070176,9880000000,0.0
cpu,purchasing-node,1490965070176,2470000000,0.0
cpu,client,1490965070176,5650000000,0.0
cpu,public-node,1490965070179,4000000000,0.0
cpu,production-node,1490965070179,9840000000,0.0
cpu,employee-node,1490965070186,9880000000,0.0
cpu,purchasing-node,1490965070186,2470000000,0.0
cpu,client,1490965070187,5650000000,0.0
cpu,public-node,1490965070189,4000000000,0.0
cpu,production-node,1490965070190,9840000000,0.0
cpu,employee-node,1490965070196,9880000000,0.0
cpu,purchasing-node,1490965070197,2470000000,0.0
cpu,client,1490965070197,5650000000,0.0
cpu,public-node,1490965070199,4000000000,0.0
cpu,production-node,1490965070200,9840000000,0.0
cpu,employee-node,1490965070207,9880000000,0.0
cpu,purchasing-node,1490965070207,2470000000,0.0
cpu,client,1490965070207,5650000000,0.0
cpu,public-node,1490965070210,4000000000,0.0
cpu,production-node,1490965070210,9840000000,0.0
cpu,employee-node,1490965070217,9880000000,0.0
cpu,purchasing-node,1490965070217,2470000000,0.0
cpu,client,1490965070217,5650000000,0.0
cpu,public-node,1490965070220,4000000000,0.0
cpu,production-node,1490965070221,9840000000,0.0
cpu,employee-node,1490965070227,9880000000,0.0
cpu,purchasing-node,1490965070227,2470000000,0.0
cpu,client,1490965070228,5650000000,0.0
cpu,public-node,1490965070230,4000000000,0.0
cpu,production-node,1490965070231,9840000000,0.0
cpu,client,1490965070238,5650000000,0.0
cpu,purchasing-node,1490965070238,2470000000,0.0
cpu,employee-node,1490965070238,9880000000,0.0
cpu,public-node,1490965070241,4000000000,0.0
cpu,production-node,1490965070241,9840000000,0.0
cpu,purchasing-node,1490965070248,2470000000,0.0
cpu,client,1490965070248,5650000000,0.0
cpu,employee-node,1490965070248,9880000000,0.0
cpu,public-node,1490965070251,4000000000,0.0
cpu,production-node,1490965070251,9840000000,0.0
cpu,client,1490965070258,5650000000,0.0
cpu,purchasing-node,1490965070258,2470000000,0.0
cpu,employee-node,1490965070259,9880000000,0.0
cpu,public-node,1490965070261,4000000000,0.0
cpu,production-node,1490965070262,9840000000,0.0
cpu,client,1490965070269,5650000000,0.0
cpu,purchasing-node,1490965070269,2470000000,0.0
cpu,employee-node,1490965070269,9880000000,0.0
cpu,public-node,1490965070271,4000000000,0.0
cpu,production-node,1490965070272,9840000000,0.0
cpu,purchasing-node,1490965070279,2470000000,0.0
cpu,client,1490965070279,5650000000,0.0
cpu,employee-node,1490965070279,9880000000,0.0
cpu,public-node,1490965070282,4000000000,0.0
cpu,production-node,1490965070282,9840000000,0.0
cpu,client,1490965070290,5650000000,0.0
cpu,purchasing-node,1490965070290,2470000000,0.0
cpu,employee-node,1490965070290,9880000000,0.0
cpu,public-node,1490965070292,4000000000,0.0
cpu,production-node,1490965070293,9840000000,0.0
cpu,client,1490965070300,5650000000,0.0
cpu,purchasing-node,1490965070300,2470000000,0.0
cpu,employee-node,1490965070301,9880000000,0.0
cpu,public-node,1490965070303,4000000000,0.0
cpu,production-node,1490965070303,9840000000,0.0
cpu,client,1490965070311,5650000000,0.0
cpu,purchasing-node,1490965070311,2470000000,0.0
cpu,employee-node,1490965070311,9880000000,0.0
cpu,public-node,1490965070313,4000000000,0.0
cpu,production-node,1490965070314,9840000000,0.0
cpu,purchasing-node,1490965070322,2470000000,0.0
cpu,employee-node,1490965070322,9880000000,0.0
cpu,public-node,1490965070324,4010000000,0.2
cpu,client,1490965070321,5650000000,0.0
cpu,production-node,1490965070324,9840000000,0.0
cpu,purchasing-node,1490965070332,2470000000,0.0
cpu,employee-node,1490965070332,9890000000,0.25
cpu,public-node,1490965070334,4010000000,0.0
cpu,client,1490965070335,5650000000,0.0
cpu,production-node,1490965070335,9840000000,0.0
cpu,purchasing-node,1490965070343,2470000000,0.0
cpu,employee-node,1490965070343,9890000000,0.0
cpu,public-node,1490965070345,4010000000,0.0
cpu,production-node,1490965070345,9840000000,0.0
cpu,client,1490965070345,5650000000,0.0
cpu,purchasing-node,1490965070353,2470000000,0.0
cpu,public-node,1490965070356,4030000000,0.5
cpu,employee-node,1490965070359,9890000000,0.0
cpu,production-node,1490965070359,9840000000,0.0
cpu,client,1490965070359,5660000000,0.25
cpu,purchasing-node,1490965070369,2480000000,0.16666666666666666
cpu,public-node,1490965070369,4040000000,0.2
cpu,production-node,1490965070370,9850000000,0.2
cpu,employee-node,1490965070370,9890000000,0.0
cpu,client,1490965070370,5660000000,0.0
cpu,purchasing-node,1490965070379,2480000000,0.0
cpu,public-node,1490965070380,4050000000,0.3333333333333333
cpu,employee-node,1490965070381,9890000000,0.16666666666666666
cpu,client,1490965070381,5660000000,0.0
cpu,production-node,1490965070386,9850000000,0.0
cpu,purchasing-node,1490965070390,2480000000,0.0
cpu,employee-node,1490965070391,9900000000,0.0
cpu,public-node,1490965070395,4060000000,0.125
cpu,client,1490965070396,5670000000,0.25
cpu,production-node,1490965070396,9850000000,0.0
cpu,purchasing-node,1490965070400,2480000000,0.0
cpu,employee-node,1490965070401,9900000000,0.0
cpu,public-node,1490965070405,4070000000,0.2
cpu,client,1490965070406,5670000000,0.0
cpu,production-node,1490965070406,9850000000,0.0
cpu,purchasing-node,1490965070410,2480000000,0.0
cpu,employee-node,1490965070412,9900000000,0.0
cpu,public-node,1490965070415,4070000000,0.0
cpu,client,1490965070416,5670000000,0.0
cpu,production-node,1490965070417,9850000000,0.0
cpu,purchasing-node,1490965070422,2480000000,0.0
cpu,employee-node,1490965070422,9900000000,0.0
cpu,public-node,1490965070426,4070000000,0.0
cpu,client,1490965070427,5670000000,0.0
cpu,production-node,1490965070427,9850000000,0.0
cpu,purchasing-node,1490965070432,2480000000,0.0
cpu,employee-node,1490965070432,9900000000,0.0
cpu,public-node,1490965070436,4070000000,0.0
cpu,client,1490965070437,5670000000,0.0
cpu,production-node,1490965070438,9850000000,0.0
cpu,purchasing-node,1490965070442,2480000000,0.0
cpu,employee-node,1490965070442,9900000000,0.0
cpu,public-node,1490965070446,4070000000,0.0
cpu,client,1490965070447,5670000000,0.0
cpu,production-node,1490965070448,9850000000,0.0
cpu,purchasing-node,1490965070452,2480000000,0.0
cpu,employee-node,1490965070452,9900000000,0.0
cpu,public-node,1490965070456,4070000000,0.0
cpu,client,1490965070458,5670000000,0.0
cpu,production-node,1490965070459,9850000000,0.0
cpu,purchasing-node,1490965070462,2480000000,0.0
cpu,employee-node,1490965070463,9900000000,0.0
cpu,public-node,1490965070466,4070000000,0.0
cpu,client,1490965070468,5670000000,0.0
cpu,production-node,1490965070469,9850000000,0.0
cpu,purchasing-node,1490965070473,2480000000,0.0
cpu,employee-node,1490965070473,9900000000,0.0
cpu,public-node,1490965070477,4070000000,0.0
cpu,client,1490965070478,5670000000,0.0
cpu,production-node,1490965070479,9850000000,0.0
cpu,purchasing-node,1490965070483,2480000000,0.0
cpu,employee-node,1490965070483,9900000000,0.0
cpu,public-node,1490965070487,4070000000,0.0
cpu,client,1490965070488,5670000000,0.0
cpu,production-node,1490965070489,9850000000,0.0
cpu,purchasing-node,1490965070493,2480000000,0.0
cpu,employee-node,1490965070494,9900000000,0.0
cpu,public-node,1490965070497,4070000000,0.0
cpu,client,1490965070499,5670000000,0.0
cpu,production-node,1490965070500,9850000000,0.0
cpu,purchasing-node,1490965070504,2490000000,0.25
cpu,employee-node,1490965070504,9900000000,0.0
cpu,public-node,1490965070508,4070000000,0.0
cpu,client,1490965070509,5670000000,0.0
cpu,production-node,1490965070510,9850000000,0.0
cpu,purchasing-node,1490965070515,2490000000,0.0
cpu,employee-node,1490965070515,9900000000,0.0
cpu,public-node,1490965070519,4070000000,0.0
cpu,production-node,1490965070521,9850000000,0.0
cpu,client,1490965070521,5670000000,0.0
cpu,purchasing-node,1490965070525,2490000000,0.0
cpu,employee-node,1490965070526,9900000000,0.0
cpu,production-node,1490965070531,9850000000,0.0
cpu,client,1490965070532,5670000000,0.0
cpu,public-node,1490965070533,4070000000,0.0
cpu,purchasing-node,1490965070536,2490000000,0.0
cpu,employee-node,1490965070536,9900000000,0.0
cpu,production-node,1490965070542,9850000000,0.0
cpu,client,1490965070543,5670000000,0.0
cpu,public-node,1490965070543,4070000000,0.0
cpu,purchasing-node,1490965070547,2490000000,0.0
cpu,employee-node,1490965070547,9900000000,0.0
cpu,production-node,1490965070553,9860000000,0.2
cpu,client,1490965070553,5670000000,0.0
cpu,public-node,1490965070554,4070000000,0.0
cpu,purchasing-node,1490965070557,2490000000,0.0
cpu,employee-node,1490965070558,9900000000,0.0
cpu,production-node,1490965070564,9860000000,0.0
cpu,client,1490965070564,5670000000,0.0
cpu,public-node,1490965070564,4070000000,0.0
cpu,purchasing-node,1490965070568,2490000000,0.0
cpu,employee-node,1490965070568,9900000000,0.0
cpu,production-node,1490965070575,9860000000,0.0
cpu,client,1490965070575,5670000000,0.0
cpu,public-node,1490965070575,4080000000,0.16666666666666666
cpu,purchasing-node,1490965070578,2490000000,0.0
cpu,employee-node,1490965070579,9900000000,0.0
cpu,production-node,1490965070585,9860000000,0.0
cpu,client,1490965070585,5670000000,0.0
cpu,public-node,1490965070586,4080000000,0.0
cpu,purchasing-node,1490965070589,2500000000,0.3333333333333333
cpu,employee-node,1490965070589,9900000000,0.0
cpu,client,1490965070596,5670000000,0.0
cpu,production-node,1490965070596,9860000000,0.0
cpu,public-node,1490965070596,4080000000,0.0
cpu,purchasing-node,1490965070600,2500000000,0.0
cpu,employee-node,1490965070600,9910000000,0.25
cpu,client,1490965070607,5670000000,0.0
cpu,public-node,1490965070607,4080000000,0.0
cpu,production-node,1490965070607,9860000000,0.0
