type,host,time,cpuTime,cpuLoad
cpu,public-node,1516196611746,3610000000,0.0
cpu,employee-node,1516196611746,3100000000,0.0
cpu,client,1516196611747,10410000000,0.0
cpu,purchasing-node,1516196611747,3460000000,0.0
cpu,production-node,1516196611756,3620000000,0.0
cpu,public-node,1516196611757,3610000000,0.0
cpu,employee-node,1516196611757,3100000000,0.0
cpu,client,1516196611757,10410000000,0.0
cpu,purchasing-node,1516196611758,3460000000,0.0
cpu,production-node,1516196611767,3620000000,0.0
cpu,public-node,1516196611767,3610000000,0.0
cpu,employee-node,1516196611768,3100000000,0.0
cpu,client,1516196611768,10410000000,0.0
cpu,purchasing-node,1516196611775,3470000000,1.0
cpu,public-node,1516196611784,3610000000,0.0
cpu,employee-node,1516196611785,3100000000,0.0
cpu,client,1516196611785,10410000000,0.0
cpu,production-node,1516196611785,3620000000,0.0
cpu,purchasing-node,1516196611794,3470000000,0.0
cpu,employee-node,1516196611804,3100000000,0.0
cpu,client,1516196611804,10410000000,1.0
cpu,public-node,1516196611804,3610000000,0.0
cpu,production-node,1516196611805,3620000000,0.0
cpu,purchasing-node,1516196611814,3470000000,0.0
cpu,employee-node,1516196611822,3100000000,0.0
cpu,client,1516196611823,10420000000,0.0
cpu,public-node,1516196611823,3610000000,0.0
cpu,production-node,1516196611823,3620000000,0.0
cpu,purchasing-node,1516196611834,3470000000,0.0
cpu,client,1516196611834,10420000000,0.0
cpu,public-node,1516196611834,3610000000,0.0
cpu,employee-node,1516196611835,3100000000,0.0
cpu,production-node,1516196611835,3620000000,0.0
cpu,purchasing-node,1516196611846,3470000000,0.0
cpu,client,1516196611846,10420000000,0.0
cpu,public-node,1516196611846,3610000000,0.0
cpu,employee-node,1516196611846,3100000000,0.0
cpu,production-node,1516196611846,3620000000,0.0
cpu,purchasing-node,1516196611856,3470000000,0.0
cpu,client,1516196611856,10420000000,0.0
cpu,public-node,1516196611856,3610000000,0.0
cpu,employee-node,1516196611857,3100000000,0.0
cpu,production-node,1516196611857,3620000000,0.0
cpu,purchasing-node,1516196611866,3470000000,0.0
cpu,client,1516196611866,10420000000,0.0
cpu,public-node,1516196611867,3610000000,0.0
cpu,employee-node,1516196611867,3100000000,0.0
cpu,production-node,1516196611867,3620000000,0.0
cpu,client,1516196611884,10420000000,0.0
cpu,public-node,1516196611884,3610000000,0.0
cpu,employee-node,1516196611884,3100000000,0.0
cpu,purchasing-node,1516196611885,3470000000,0.0
cpu,production-node,1516196611885,3620000000,0.0
cpu,client,1516196611904,10420000000,0.0
cpu,public-node,1516196611904,3610000000,0.0
cpu,employee-node,1516196611904,3100000000,0.0
cpu,purchasing-node,1516196611904,3470000000,0.0
cpu,production-node,1516196611905,3620000000,0.0
cpu,public-node,1516196611924,3610000000,0.0
cpu,employee-node,1516196611924,3100000000,0.0
cpu,client,1516196611924,10420000000,0.0
cpu,purchasing-node,1516196611924,3470000000,0.0
cpu,production-node,1516196611925,3620000000,0.0
cpu,employee-node,1516196611940,3100000000,0.0
cpu,client,1516196611940,10420000000,0.0
cpu,purchasing-node,1516196611940,3470000000,0.0
cpu,public-node,1516196611940,3610000000,0.0
cpu,production-node,1516196611940,3620000000,0.0
cpu,client,1516196611950,10420000000,0.0
cpu,employee-node,1516196611951,3100000000,0.0
cpu,purchasing-node,1516196611951,3470000000,0.0
cpu,public-node,1516196611951,3610000000,0.0
cpu,production-node,1516196611952,3620000000,0.0
cpu,client,1516196611961,10420000000,0.0
cpu,employee-node,1516196611961,3100000000,0.0
cpu,purchasing-node,1516196611961,3470000000,0.0
cpu,public-node,1516196611962,3610000000,0.0
cpu,production-node,1516196611962,3620000000,0.0
cpu,client,1516196611971,10420000000,0.0
cpu,employee-node,1516196611972,3110000000,1.0
cpu,purchasing-node,1516196611972,3470000000,0.0
cpu,public-node,1516196611973,3610000000,0.0
cpu,production-node,1516196611973,3630000000,1.0
cpu,employee-node,1516196611984,3110000000,0.0
cpu,purchasing-node,1516196611984,3470000000,0.0
cpu,client,1516196611985,10420000000,0.0
cpu,public-node,1516196611985,3610000000,0.0
cpu,production-node,1516196611994,3630000000,0.0
cpu,employee-node,1516196612004,3110000000,0.0
cpu,purchasing-node,1516196612004,3470000000,0.0
cpu,client,1516196612004,10420000000,0.0
cpu,public-node,1516196612004,3610000000,0.0
cpu,production-node,1516196612011,3630000000,0.0
cpu,employee-node,1516196612014,3110000000,0.0
cpu,purchasing-node,1516196612014,3470000000,0.0
cpu,client,1516196612015,10420000000,0.0
cpu,public-node,1516196612015,3610000000,0.0
cpu,production-node,1516196612021,3630000000,0.0
cpu,employee-node,1516196612024,3110000000,0.0
cpu,purchasing-node,1516196612025,3470000000,0.0
cpu,client,1516196612026,10420000000,0.0
cpu,public-node,1516196612034,3610000000,0.0
cpu,production-node,1516196612034,3630000000,0.0
cpu,employee-node,1516196612044,3110000000,0.0
cpu,purchasing-node,1516196612044,3470000000,0.0
cpu,client,1516196612044,10420000000,0.0
cpu,public-node,1516196612054,3610000000,0.0
cpu,production-node,1516196612054,3630000000,0.0
cpu,employee-node,1516196612064,3110000000,0.0
cpu,purchasing-node,1516196612064,3470000000,0.0
cpu,client,1516196612064,10420000000,0.0
cpu,public-node,1516196612074,3610000000,0.0
cpu,production-node,1516196612074,3630000000,0.0
cpu,employee-node,1516196612084,3110000000,0.0
cpu,purchasing-node,1516196612084,3470000000,0.0
cpu,client,1516196612084,10420000000,0.0
cpu,public-node,1516196612092,3610000000,0.0
cpu,production-node,1516196612093,3630000000,0.0
cpu,employee-node,1516196612094,3110000000,0.0
cpu,client,1516196612095,10420000000,0.0
cpu,purchasing-node,1516196612095,3470000000,0.0
cpu,public-node,1516196612103,3620000000,0.0
cpu,production-node,1516196612103,3630000000,0.0
cpu,employee-node,1516196612105,3110000000,0.0
cpu,client,1516196612105,10420000000,0.0
cpu,purchasing-node,1516196612106,3470000000,0.0
cpu,public-node,1516196612113,3620000000,0.0
cpu,production-node,1516196612114,3630000000,0.0
cpu,employee-node,1516196612115,3110000000,0.0
cpu,client,1516196612116,10420000000,0.0
cpu,purchasing-node,1516196612116,3470000000,0.0
cpu,public-node,1516196612124,3620000000,0.0
cpu,production-node,1516196612124,3630000000,0.0
cpu,employee-node,1516196612126,3110000000,0.0
cpu,client,1516196612126,10420000000,0.0
cpu,purchasing-node,1516196612127,3470000000,0.0
cpu,public-node,1516196612134,3620000000,0.0
cpu,production-node,1516196612134,3630000000,0.0
cpu,employee-node,1516196612136,3110000000,0.0
cpu,client,1516196612137,10420000000,0.0
cpu,purchasing-node,1516196612137,3470000000,0.0
cpu,public-node,1516196612144,3620000000,0.0
cpu,production-node,1516196612145,3630000000,0.0
cpu,employee-node,1516196612146,3110000000,0.0
cpu,client,1516196612147,10420000000,0.0
cpu,purchasing-node,1516196612147,3470000000,0.0
cpu,public-node,1516196612155,3620000000,0.0
cpu,production-node,1516196612155,3630000000,0.0
cpu,employee-node,1516196612157,3110000000,0.0
cpu,client,1516196612157,10420000000,0.0
cpu,purchasing-node,1516196612158,3470000000,0.0
cpu,public-node,1516196612165,3620000000,0.0
cpu,production-node,1516196612165,3630000000,0.0
cpu,employee-node,1516196612167,3110000000,0.0
cpu,client,1516196612168,10420000000,0.0
cpu,purchasing-node,1516196612168,3470000000,0.0
cpu,public-node,1516196612176,3620000000,0.0
cpu,production-node,1516196612176,3630000000,0.0
cpu,employee-node,1516196612177,3110000000,0.0
cpu,client,1516196612178,10420000000,0.0
cpu,purchasing-node,1516196612178,3480000000,0.0
cpu,public-node,1516196612186,3620000000,0.0
cpu,production-node,1516196612186,3630000000,0.0
cpu,employee-node,1516196612188,3110000000,0.0
cpu,client,1516196612188,10420000000,0.0
cpu,purchasing-node,1516196612189,3480000000,0.0
cpu,public-node,1516196612196,3620000000,0.0
cpu,production-node,1516196612197,3630000000,0.0
cpu,employee-node,1516196612198,3110000000,0.0
cpu,client,1516196612199,10420000000,0.0
cpu,purchasing-node,1516196612199,3480000000,0.0
cpu,public-node,1516196612207,3620000000,0.0
cpu,production-node,1516196612207,3630000000,0.0
cpu,employee-node,1516196612209,3110000000,0.0
cpu,client,1516196612209,10420000000,0.0
cpu,purchasing-node,1516196612209,3480000000,0.0
cpu,public-node,1516196612217,3620000000,0.0
cpu,production-node,1516196612223,3630000000,0.0
cpu,purchasing-node,1516196612224,3480000000,0.0
cpu,client,1516196612225,10420000000,0.0
cpu,employee-node,1516196612225,3110000000,0.0
cpu,production-node,1516196612234,3630000000,0.0
cpu,public-node,1516196612235,3620000000,0.0
cpu,purchasing-node,1516196612245,3480000000,0.0
cpu,client,1516196612245,10420000000,0.0
cpu,employee-node,1516196612245,3110000000,0.0
cpu,public-node,1516196612254,3620000000,0.0
cpu,production-node,1516196612254,3630000000,0.0
cpu,purchasing-node,1516196612264,3480000000,0.0
cpu,client,1516196612264,10420000000,0.0
cpu,employee-node,1516196612264,3110000000,0.0
cpu,public-node,1516196612271,3620000000,0.0
cpu,production-node,1516196612271,3630000000,0.0
cpu,purchasing-node,1516196612274,3480000000,0.0
cpu,client,1516196612275,10420000000,0.0
cpu,employee-node,1516196612275,3110000000,0.0
cpu,production-node,1516196612281,3630000000,0.0
cpu,public-node,1516196612282,3620000000,0.0
cpu,purchasing-node,1516196612285,3480000000,0.0
cpu,client,1516196612285,10420000000,0.0
cpu,employee-node,1516196612285,3110000000,0.0
cpu,production-node,1516196612292,3630000000,0.0
cpu,public-node,1516196612292,3620000000,0.0
cpu,purchasing-node,1516196612295,3480000000,0.0
cpu,client,1516196612295,10420000000,0.0
cpu,employee-node,1516196612295,3110000000,0.0
cpu,production-node,1516196612305,3640000000,1.0
cpu,public-node,1516196612305,3620000000,0.0
cpu,client,1516196612314,10420000000,0.0
cpu,employee-node,1516196612314,3110000000,0.0
cpu,purchasing-node,1516196612314,3480000000,0.0
cpu,production-node,1516196612324,3640000000,0.0
cpu,public-node,1516196612324,3630000000,1.0
cpu,client,1516196612334,10420000000,0.0
cpu,employee-node,1516196612334,3110000000,0.0
cpu,purchasing-node,1516196612334,3480000000,0.0
cpu,production-node,1516196612344,3640000000,0.0
cpu,public-node,1516196612344,3630000000,0.0
cpu,client,1516196612355,10420000000,0.0
cpu,employee-node,1516196612355,3110000000,0.0
cpu,purchasing-node,1516196612355,3480000000,0.0
cpu,public-node,1516196612364,3630000000,0.0
cpu,production-node,1516196612364,3640000000,0.0
cpu,employee-node,1516196612371,3120000000,1.0
cpu,client,1516196612371,10420000000,0.0
cpu,purchasing-node,1516196612371,3480000000,0.0
cpu,public-node,1516196612374,3630000000,0.0
cpu,production-node,1516196612375,3640000000,0.0
cpu,client,1516196612381,10420000000,0.0
cpu,employee-node,1516196612382,3120000000,0.0
cpu,purchasing-node,1516196612382,3480000000,0.0
cpu,public-node,1516196612385,3630000000,0.0
cpu,production-node,1516196612385,3640000000,0.0
cpu,employee-node,1516196612392,3120000000,0.0
cpu,client,1516196612392,10420000000,0.0
cpu,purchasing-node,1516196612393,3480000000,0.0
cpu,public-node,1516196612395,3630000000,0.0
cpu,production-node,1516196612396,3640000000,0.0
cpu,employee-node,1516196612403,3120000000,0.0
cpu,client,1516196612403,10430000000,0.0
cpu,purchasing-node,1516196612404,3480000000,0.0
cpu,public-node,1516196612406,3630000000,0.0
cpu,production-node,1516196612407,3640000000,0.0
cpu,employee-node,1516196612413,3120000000,0.0
cpu,client,1516196612414,10430000000,0.0
cpu,purchasing-node,1516196612415,3480000000,0.0
cpu,public-node,1516196612416,3630000000,0.0
cpu,production-node,1516196612417,3640000000,0.0
cpu,employee-node,1516196612424,3120000000,0.0
cpu,client,1516196612425,10430000000,0.0
cpu,purchasing-node,1516196612425,3480000000,0.0
cpu,public-node,1516196612427,3630000000,0.0
cpu,production-node,1516196612428,3640000000,0.0
cpu,employee-node,1516196612435,3120000000,0.0
cpu,client,1516196612435,10430000000,0.0
cpu,purchasing-node,1516196612436,3480000000,0.0
cpu,public-node,1516196612437,3630000000,0.0
cpu,production-node,1516196612438,3640000000,0.0
cpu,employee-node,1516196612445,3120000000,0.0
cpu,client,1516196612446,10430000000,0.0
cpu,purchasing-node,1516196612446,3480000000,0.0
cpu,public-node,1516196612448,3630000000,0.0
cpu,production-node,1516196612449,3640000000,0.0
cpu,employee-node,1516196612456,3120000000,0.0
cpu,client,1516196612457,10430000000,0.0
cpu,purchasing-node,1516196612457,3480000000,0.0
cpu,public-node,1516196612458,3630000000,0.0
cpu,production-node,1516196612459,3640000000,0.0
cpu,employee-node,1516196612466,3120000000,0.0
cpu,client,1516196612467,10430000000,0.0
cpu,purchasing-node,1516196612468,3480000000,0.0
cpu,public-node,1516196612469,3630000000,0.0
cpu,production-node,1516196612469,3640000000,0.0
cpu,employee-node,1516196612477,3120000000,0.0
cpu,client,1516196612478,10430000000,0.0
cpu,purchasing-node,1516196612478,3480000000,0.0
cpu,public-node,1516196612479,3630000000,0.0
cpu,production-node,1516196612480,3640000000,0.0
cpu,employee-node,1516196612488,3120000000,0.0
cpu,client,1516196612488,10430000000,0.0
cpu,purchasing-node,1516196612489,3480000000,0.0
cpu,public-node,1516196612490,3630000000,0.0
cpu,production-node,1516196612491,3640000000,0.0
cpu,employee-node,1516196612499,3120000000,0.0
cpu,client,1516196612499,10430000000,0.0
cpu,purchasing-node,1516196612500,3480000000,0.0
cpu,public-node,1516196612501,3630000000,0.0
cpu,production-node,1516196612502,3640000000,0.0
cpu,employee-node,1516196612509,3120000000,0.0
cpu,client,1516196612510,10430000000,0.0
cpu,purchasing-node,1516196612510,3480000000,0.0
cpu,public-node,1516196612511,3630000000,0.0
cpu,production-node,1516196612512,3640000000,0.0
cpu,client,1516196612524,10430000000,0.0
cpu,purchasing-node,1516196612525,3480000000,0.0
cpu,production-node,1516196612525,3640000000,0.0
cpu,public-node,1516196612526,3630000000,0.0
cpu,employee-node,1516196612525,3120000000,0.0
cpu,client,1516196612538,10430000000,0.0
cpu,purchasing-node,1516196612539,3480000000,0.0
cpu,production-node,1516196612539,3640000000,0.0
cpu,employee-node,1516196612539,3120000000,0.0
cpu,public-node,1516196612540,3630000000,0.0
cpu,client,1516196612554,10430000000,0.0
cpu,purchasing-node,1516196612554,3480000000,1.0
cpu,production-node,1516196612554,3640000000,0.0
cpu,employee-node,1516196612555,3120000000,0.0
cpu,public-node,1516196612555,3630000000,0.0
cpu,client,1516196612574,10430000000,0.0
cpu,purchasing-node,1516196612574,3490000000,0.0
cpu,production-node,1516196612574,3640000000,0.0
cpu,employee-node,1516196612575,3120000000,0.0
cpu,public-node,1516196612575,3630000000,0.0
cpu,client,1516196612591,10430000000,0.0
cpu,purchasing-node,1516196612591,3490000000,0.0
cpu,production-node,1516196612592,3640000000,0.0
cpu,employee-node,1516196612592,3120000000,0.0
cpu,public-node,1516196612592,3640000000,1.0
cpu,client,1516196612605,10430000000,0.0
cpu,purchasing-node,1516196612605,3490000000,0.0
cpu,production-node,1516196612605,3640000000,0.0
cpu,employee-node,1516196612605,3120000000,0.0
cpu,public-node,1516196612605,3640000000,0.0
cpu,client,1516196612615,10430000000,0.0
cpu,purchasing-node,1516196612615,3490000000,0.0
cpu,production-node,1516196612615,3640000000,0.0
cpu,employee-node,1516196612616,3120000000,0.0
cpu,public-node,1516196612616,3640000000,0.0
cpu,client,1516196612625,10430000000,0.0
cpu,purchasing-node,1516196612626,3490000000,0.0
cpu,production-node,1516196612626,3640000000,0.0
cpu,employee-node,1516196612627,3120000000,0.0
cpu,public-node,1516196612627,3640000000,0.0
cpu,client,1516196612636,10430000000,0.0
cpu,purchasing-node,1516196612636,3490000000,0.0
cpu,production-node,1516196612636,3640000000,0.0
cpu,employee-node,1516196612637,3120000000,0.0
cpu,public-node,1516196612637,3640000000,0.0
cpu,client,1516196612646,10440000000,0.0
cpu,purchasing-node,1516196612646,3490000000,0.0
cpu,production-node,1516196612646,3640000000,0.0
cpu,employee-node,1516196612647,3120000000,0.0
cpu,public-node,1516196612647,3640000000,0.0
cpu,client,1516196612656,10440000000,0.0
cpu,purchasing-node,1516196612657,3490000000,0.0
cpu,production-node,1516196612657,3640000000,0.0
cpu,employee-node,1516196612657,3120000000,0.0
cpu,public-node,1516196612658,3640000000,0.0
cpu,client,1516196612667,10440000000,0.0
cpu,purchasing-node,1516196612667,3490000000,0.0
cpu,production-node,1516196612667,3640000000,0.0
cpu,employee-node,1516196612668,3120000000,0.0
cpu,public-node,1516196612668,3640000000,0.0
cpu,client,1516196612677,10440000000,0.0
cpu,purchasing-node,1516196612677,3490000000,0.0
cpu,production-node,1516196612678,3640000000,0.0
cpu,employee-node,1516196612679,3130000000,1.0
cpu,public-node,1516196612679,3640000000,0.0
cpu,client,1516196612688,10440000000,0.0
cpu,purchasing-node,1516196612688,3490000000,0.0
cpu,production-node,1516196612689,3640000000,0.0
cpu,employee-node,1516196612689,3130000000,0.0
cpu,public-node,1516196612689,3640000000,0.0
cpu,client,1516196612698,10440000000,0.0
cpu,purchasing-node,1516196612698,3490000000,0.0
cpu,production-node,1516196612699,3640000000,0.0
cpu,employee-node,1516196612699,3130000000,0.0
cpu,public-node,1516196612700,3640000000,0.0
cpu,client,1516196612708,10440000000,0.0
cpu,purchasing-node,1516196612708,3490000000,0.0
cpu,production-node,1516196612709,3640000000,0.0
cpu,employee-node,1516196612710,3130000000,0.0
cpu,public-node,1516196612710,3640000000,0.0
cpu,client,1516196612718,10440000000,0.0
cpu,purchasing-node,1516196612719,3490000000,0.0
cpu,production-node,1516196612720,3640000000,0.0
cpu,employee-node,1516196612720,3130000000,0.0
