type,host,time,cpuTime,cpuLoad
cpu,public-node,1491231910843,17330000000,0.0
cpu,purchasing-node,1491231910843,6460000000,0.0
cpu,production-node,1491231910843,25210000000,0.0
cpu,client,1491231910853,9900000000,0.0
cpu,production-node,1491231910855,25220000000,0.05555555555555555
cpu,employee-node,1491231910855,8510000000,0.0
cpu,public-node,1491231910855,17330000000,0.0
cpu,purchasing-node,1491231910855,6460000000,0.0
cpu,client,1491231910864,9900000000,0.0
cpu,production-node,1491231910867,25220000000,0.0
cpu,public-node,1491231910867,17330000000,0.0
cpu,employee-node,1491231910867,8510000000,0.0
cpu,purchasing-node,1491231910867,6470000000,0.05555555555555555
cpu,client,1491231910874,9910000000,0.05555555555555555
cpu,purchasing-node,1491231910879,6470000000,0.0
cpu,production-node,1491231910878,25220000000,0.0
cpu,public-node,1491231910879,17330000000,0.0
cpu,employee-node,1491231910879,8510000000,0.0
cpu,client,1491231910884,9910000000,0.0
cpu,purchasing-node,1491231910890,6470000000,0.0
cpu,production-node,1491231910890,25220000000,0.0
cpu,public-node,1491231910890,17340000000,0.05
cpu,employee-node,1491231910890,8510000000,0.0
cpu,client,1491231910895,9910000000,0.0
cpu,purchasing-node,1491231910902,6470000000,0.0
cpu,public-node,1491231910902,17340000000,0.0
cpu,production-node,1491231910902,25220000000,0.0
cpu,employee-node,1491231910902,8510000000,0.0
cpu,client,1491231910905,9910000000,0.0
cpu,employee-node,1491231910914,8510000000,0.0
cpu,public-node,1491231910914,17340000000,0.0
cpu,purchasing-node,1491231910913,6470000000,0.0
cpu,production-node,1491231910914,25230000000,0.047619047619047616
cpu,client,1491231910916,9910000000,0.0
cpu,purchasing-node,1491231910925,6480000000,0.05555555555555555
cpu,employee-node,1491231910925,8520000000,0.05555555555555555
cpu,public-node,1491231910925,17340000000,0.0
cpu,production-node,1491231910925,25230000000,0.0
cpu,client,1491231910926,9910000000,0.0
cpu,purchasing-node,1491231910937,6480000000,0.0
cpu,employee-node,1491231910937,8520000000,0.0
cpu,public-node,1491231910937,17340000000,0.0
cpu,production-node,1491231910937,25230000000,0.0
cpu,client,1491231910937,9910000000,0.0
cpu,purchasing-node,1491231910949,6480000000,0.0
cpu,employee-node,1491231910949,8520000000,0.0
cpu,public-node,1491231910949,17340000000,0.0
cpu,client,1491231910949,9910000000,0.0
cpu,production-node,1491231910949,25230000000,0.0
cpu,purchasing-node,1491231910961,6480000000,0.0
cpu,employee-node,1491231910961,8520000000,0.0
cpu,public-node,1491231910961,17350000000,0.05
cpu,client,1491231910961,9910000000,0.0
cpu,production-node,1491231910961,25230000000,0.0
cpu,purchasing-node,1491231910973,6480000000,0.0
cpu,employee-node,1491231910973,8530000000,0.05263157894736842
cpu,public-node,1491231910973,17350000000,0.0
cpu,client,1491231910973,9910000000,0.0
cpu,production-node,1491231910973,25230000000,0.0
cpu,purchasing-node,1491231910984,6480000000,0.0
cpu,employee-node,1491231910985,8530000000,0.0
cpu,public-node,1491231910985,17350000000,0.0
cpu,client,1491231910985,9910000000,0.0
cpu,production-node,1491231910985,25230000000,0.0
cpu,purchasing-node,1491231910994,6480000000,0.0
cpu,employee-node,1491231910996,8530000000,0.0
cpu,public-node,1491231910997,17350000000,0.0
cpu,client,1491231910997,9920000000,0.058823529411764705
cpu,production-node,1491231910997,25240000000,0.058823529411764705
cpu,purchasing-node,1491231911004,6480000000,0.0
cpu,employee-node,1491231911007,8530000000,0.0
cpu,public-node,1491231911008,17350000000,0.0
cpu,client,1491231911008,9920000000,0.0
cpu,production-node,1491231911008,25240000000,0.0
cpu,purchasing-node,1491231911015,6480000000,0.0
cpu,employee-node,1491231911017,8530000000,0.0
cpu,public-node,1491231911019,17350000000,0.0
cpu,production-node,1491231911019,25240000000,0.0
cpu,client,1491231911019,9920000000,0.0
cpu,purchasing-node,1491231911025,6480000000,0.0
cpu,employee-node,1491231911027,8530000000,0.0
cpu,public-node,1491231911030,17360000000,0.058823529411764705
cpu,production-node,1491231911030,25240000000,0.0
cpu,client,1491231911030,9920000000,0.0
cpu,purchasing-node,1491231911036,6480000000,0.0
cpu,employee-node,1491231911038,8530000000,0.0
cpu,public-node,1491231911040,17360000000,0.0
cpu,client,1491231911041,9920000000,0.0
cpu,production-node,1491231911041,25240000000,0.0
cpu,purchasing-node,1491231911046,6480000000,0.0
cpu,employee-node,1491231911048,8530000000,0.0
cpu,public-node,1491231911051,17360000000,0.0
cpu,client,1491231911052,9920000000,0.0
cpu,production-node,1491231911052,25240000000,0.0
cpu,purchasing-node,1491231911056,6480000000,0.0
cpu,employee-node,1491231911059,8530000000,0.0
cpu,public-node,1491231911061,17360000000,0.0
cpu,client,1491231911063,9920000000,0.0
cpu,production-node,1491231911063,25240000000,0.0
cpu,purchasing-node,1491231911067,6480000000,0.0
cpu,employee-node,1491231911069,8530000000,0.0
cpu,public-node,1491231911071,17360000000,0.0
cpu,client,1491231911074,9920000000,0.0
cpu,production-node,1491231911074,25250000000,0.05263157894736842
cpu,purchasing-node,1491231911077,6480000000,0.0
cpu,employee-node,1491231911079,8530000000,0.0
cpu,public-node,1491231911082,17360000000,0.0
cpu,production-node,1491231911085,25250000000,0.0
cpu,client,1491231911085,9930000000,0.0625
cpu,purchasing-node,1491231911088,6480000000,0.0
cpu,employee-node,1491231911090,8530000000,0.0
cpu,public-node,1491231911092,17360000000,0.0
cpu,production-node,1491231911096,25250000000,0.0
cpu,client,1491231911096,9930000000,0.0
cpu,purchasing-node,1491231911098,6490000000,0.05555555555555555
cpu,employee-node,1491231911100,8530000000,0.0
cpu,public-node,1491231911103,17360000000,0.0
cpu,production-node,1491231911107,25250000000,0.0
cpu,client,1491231911107,9930000000,0.0
cpu,purchasing-node,1491231911109,6490000000,0.0
cpu,employee-node,1491231911111,8530000000,0.0
cpu,public-node,1491231911113,17360000000,0.0
cpu,production-node,1491231911118,25250000000,0.0
cpu,client,1491231911118,9930000000,0.0
cpu,purchasing-node,1491231911119,6490000000,0.0
cpu,employee-node,1491231911121,8530000000,0.0
cpu,public-node,1491231911124,17360000000,0.0
cpu,purchasing-node,1491231911129,6490000000,0.0
cpu,client,1491231911129,9930000000,0.0
cpu,production-node,1491231911129,25250000000,0.0
cpu,employee-node,1491231911131,8530000000,0.0
cpu,public-node,1491231911134,17360000000,0.0
cpu,purchasing-node,1491231911140,6490000000,0.0
cpu,client,1491231911140,9930000000,0.0
cpu,production-node,1491231911140,25250000000,0.0
cpu,employee-node,1491231911142,8530000000,0.0
cpu,public-node,1491231911144,17360000000,0.0
cpu,purchasing-node,1491231911152,6490000000,0.0
cpu,employee-node,1491231911152,8530000000,0.0
cpu,client,1491231911152,9930000000,0.0
cpu,production-node,1491231911152,25250000000,0.0
cpu,public-node,1491231911155,17360000000,0.0
cpu,purchasing-node,1491231911162,6490000000,0.0
cpu,employee-node,1491231911163,8530000000,0.0
cpu,client,1491231911163,9930000000,0.0
cpu,production-node,1491231911163,25250000000,0.0
cpu,public-node,1491231911165,17360000000,0.0
cpu,purchasing-node,1491231911173,6490000000,0.0
cpu,employee-node,1491231911175,8530000000,0.0
cpu,client,1491231911175,9930000000,0.0
cpu,public-node,1491231911176,17360000000,0.0
cpu,production-node,1491231911175,25250000000,0.0
cpu,purchasing-node,1491231911183,6490000000,0.0
cpu,employee-node,1491231911186,8540000000,0.05555555555555555
cpu,public-node,1491231911187,17360000000,0.0
cpu,client,1491231911187,9930000000,0.0
cpu,production-node,1491231911187,25260000000,0.05
cpu,purchasing-node,1491231911194,6490000000,0.0
cpu,employee-node,1491231911197,8540000000,0.0
cpu,public-node,1491231911198,17360000000,0.0
cpu,production-node,1491231911198,25260000000,0.0
cpu,client,1491231911198,9940000000,0.058823529411764705
cpu,purchasing-node,1491231911204,6490000000,0.0
cpu,employee-node,1491231911207,8540000000,0.0
cpu,public-node,1491231911209,17360000000,0.0
cpu,production-node,1491231911209,25260000000,0.0
cpu,client,1491231911209,9940000000,0.0
cpu,purchasing-node,1491231911214,6490000000,0.0
cpu,employee-node,1491231911217,8540000000,0.0
cpu,public-node,1491231911220,17360000000,0.0
cpu,production-node,1491231911220,25260000000,0.0
cpu,client,1491231911220,9940000000,0.0
cpu,purchasing-node,1491231911225,6490000000,0.0
cpu,employee-node,1491231911228,8540000000,0.0
cpu,public-node,1491231911231,17360000000,0.0
cpu,client,1491231911231,9940000000,0.0
cpu,production-node,1491231911231,25260000000,0.0
cpu,purchasing-node,1491231911235,6490000000,0.0
cpu,employee-node,1491231911238,8540000000,0.0
cpu,public-node,1491231911241,17360000000,0.0
cpu,production-node,1491231911242,25260000000,0.0
cpu,client,1491231911242,9940000000,0.0
cpu,purchasing-node,1491231911246,6490000000,0.0
cpu,employee-node,1491231911249,8540000000,0.0
cpu,public-node,1491231911251,17360000000,0.0
cpu,production-node,1491231911253,25260000000,0.0
cpu,client,1491231911253,9940000000,0.0
cpu,purchasing-node,1491231911256,6490000000,0.0
cpu,employee-node,1491231911259,8540000000,0.0
cpu,public-node,1491231911262,17360000000,0.0
cpu,production-node,1491231911264,25260000000,0.0
cpu,client,1491231911264,9940000000,0.0
cpu,purchasing-node,1491231911266,6490000000,0.0
cpu,employee-node,1491231911269,8540000000,0.0
cpu,public-node,1491231911272,17360000000,0.0
cpu,client,1491231911275,9940000000,0.0
cpu,production-node,1491231911275,25270000000,0.058823529411764705
cpu,purchasing-node,1491231911277,6490000000,0.0
cpu,employee-node,1491231911280,8540000000,0.0
cpu,public-node,1491231911283,17360000000,0.0
cpu,production-node,1491231911286,25270000000,0.0
cpu,client,1491231911286,9950000000,0.05263157894736842
cpu,purchasing-node,1491231911287,6490000000,0.0
cpu,employee-node,1491231911290,8540000000,0.0
cpu,public-node,1491231911293,17360000000,0.0
cpu,purchasing-node,1491231911298,6490000000,0.0
cpu,client,1491231911297,9950000000,0.0
cpu,production-node,1491231911297,25270000000,0.0
cpu,employee-node,1491231911301,8540000000,0.0
cpu,public-node,1491231911304,17370000000,0.06666666666666667
cpu,purchasing-node,1491231911309,6500000000,0.058823529411764705
cpu,client,1491231911309,9950000000,0.0
cpu,production-node,1491231911309,25270000000,0.0
cpu,employee-node,1491231911311,8540000000,0.0
cpu,public-node,1491231911314,17370000000,0.0
cpu,purchasing-node,1491231911320,6500000000,0.0
cpu,client,1491231911320,9950000000,0.0
cpu,production-node,1491231911320,25280000000,0.058823529411764705
cpu,employee-node,1491231911321,8540000000,0.0
cpu,public-node,1491231911324,17370000000,0.0
cpu,purchasing-node,1491231911331,6500000000,0.0
cpu,employee-node,1491231911332,8540000000,0.0
cpu,client,1491231911331,9950000000,0.0
cpu,production-node,1491231911331,25280000000,0.0
cpu,public-node,1491231911335,17370000000,0.0
cpu,purchasing-node,1491231911343,6500000000,0.0
cpu,production-node,1491231911343,25280000000,0.0
cpu,employee-node,1491231911343,8540000000,0.0
cpu,client,1491231911343,9950000000,0.0
cpu,public-node,1491231911345,17370000000,0.0
cpu,purchasing-node,1491231911354,6500000000,0.0
cpu,employee-node,1491231911355,8540000000,0.0
cpu,client,1491231911355,9950000000,0.0
cpu,public-node,1491231911356,17370000000,0.0
cpu,production-node,1491231911355,25280000000,0.0
cpu,purchasing-node,1491231911364,6500000000,0.0
cpu,employee-node,1491231911366,8550000000,0.05263157894736842
cpu,public-node,1491231911367,17370000000,0.0
cpu,client,1491231911366,9950000000,0.0
cpu,production-node,1491231911367,25290000000,0.05263157894736842
cpu,purchasing-node,1491231911375,6500000000,0.0
cpu,employee-node,1491231911376,8550000000,0.0
cpu,public-node,1491231911378,17370000000,0.0
cpu,production-node,1491231911378,25290000000,0.0
cpu,client,1491231911378,9970000000,0.09523809523809523
cpu,purchasing-node,1491231911385,6500000000,0.0
cpu,employee-node,1491231911387,8550000000,0.0
cpu,public-node,1491231911389,17370000000,0.0
cpu,production-node,1491231911389,25290000000,0.0
cpu,client,1491231911389,9970000000,0.0
cpu,purchasing-node,1491231911396,6500000000,0.0
cpu,employee-node,1491231911397,8550000000,0.0
cpu,public-node,1491231911400,17380000000,0.0625
cpu,production-node,1491231911400,25290000000,0.0
cpu,client,1491231911400,9970000000,0.0
cpu,purchasing-node,1491231911406,6500000000,0.0
cpu,employee-node,1491231911408,8550000000,0.0
cpu,public-node,1491231911411,17380000000,0.0
cpu,production-node,1491231911411,25290000000,0.0
cpu,client,1491231911411,9970000000,0.0
cpu,purchasing-node,1491231911416,6500000000,0.0
cpu,employee-node,1491231911418,8550000000,0.0
cpu,public-node,1491231911421,17380000000,0.0
cpu,production-node,1491231911422,25290000000,0.0
cpu,client,1491231911422,9970000000,0.0
cpu,purchasing-node,1491231911427,6500000000,0.0
cpu,employee-node,1491231911429,8550000000,0.0
cpu,public-node,1491231911431,17380000000,0.0
cpu,client,1491231911433,9970000000,0.0
cpu,production-node,1491231911433,25290000000,0.0
cpu,purchasing-node,1491231911437,6500000000,0.0
cpu,employee-node,1491231911439,8550000000,0.0
cpu,public-node,1491231911442,17380000000,0.0
cpu,client,1491231911444,9970000000,0.0
cpu,production-node,1491231911444,25300000000,0.0625
cpu,purchasing-node,1491231911448,6500000000,0.0
cpu,employee-node,1491231911449,8550000000,0.0
cpu,public-node,1491231911452,17380000000,0.0
cpu,production-node,1491231911455,25300000000,0.0
cpu,client,1491231911455,9970000000,0.0
cpu,purchasing-node,1491231911458,6500000000,0.0
cpu,employee-node,1491231911460,8550000000,0.0
cpu,public-node,1491231911463,17380000000,0.0
cpu,production-node,1491231911466,25300000000,0.0
cpu,client,1491231911466,9970000000,0.0
cpu,purchasing-node,1491231911469,6500000000,0.0
cpu,employee-node,1491231911470,8550000000,0.0
cpu,public-node,1491231911473,17380000000,0.0
cpu,production-node,1491231911477,25300000000,0.0
cpu,client,1491231911477,9970000000,0.0
cpu,purchasing-node,1491231911479,6500000000,0.0
cpu,employee-node,1491231911481,8550000000,0.0
cpu,public-node,1491231911483,17380000000,0.0
cpu,production-node,1491231911488,25300000000,0.0
cpu,client,1491231911488,9970000000,0.0
cpu,purchasing-node,1491231911489,6500000000,0.0
cpu,employee-node,1491231911491,8550000000,0.0
cpu,public-node,1491231911494,17380000000,0.0
cpu,client,1491231911499,9970000000,0.0
cpu,production-node,1491231911499,25300000000,0.0
cpu,purchasing-node,1491231911500,6500000000,0.0
cpu,employee-node,1491231911501,8550000000,0.0
cpu,public-node,1491231911504,17380000000,0.0
cpu,client,1491231911510,9970000000,0.0
cpu,purchasing-node,1491231911511,6500000000,0.0
cpu,production-node,1491231911511,25300000000,0.0
cpu,employee-node,1491231911512,8550000000,0.0
cpu,public-node,1491231911515,17380000000,0.0
cpu,client,1491231911521,9980000000,0.058823529411764705
cpu,purchasing-node,1491231911522,6510000000,0.05555555555555555
cpu,employee-node,1491231911522,8550000000,0.0
cpu,production-node,1491231911522,25300000000,0.0
cpu,public-node,1491231911525,17380000000,0.0
cpu,client,1491231911531,9980000000,0.0
cpu,production-node,1491231911533,25310000000,0.05
cpu,purchasing-node,1491231911533,6510000000,0.0
cpu,employee-node,1491231911533,8550000000,0.0
cpu,public-node,1491231911536,17380000000,0.0
cpu,client,1491231911542,9980000000,0.0
cpu,production-node,1491231911544,25310000000,0.0
cpu,purchasing-node,1491231911544,6510000000,0.0
cpu,employee-node,1491231911545,8550000000,0.0
cpu,public-node,1491231911546,17380000000,0.0
cpu,client,1491231911552,9980000000,0.0
cpu,production-node,1491231911556,25310000000,0.0
cpu,employee-node,1491231911556,8550000000,0.0
cpu,purchasing-node,1491231911556,6510000000,0.0
cpu,public-node,1491231911556,17380000000,0.0
cpu,client,1491231911563,9980000000,0.0
cpu,production-node,1491231911567,25310000000,0.0
cpu,public-node,1491231911567,17380000000,0.0
cpu,purchasing-node,1491231911567,6510000000,0.0
cpu,employee-node,1491231911567,8560000000,0.058823529411764705
cpu,client,1491231911573,9980000000,0.0
cpu,production-node,1491231911579,25310000000,0.0
cpu,public-node,1491231911579,17380000000,0.0
cpu,purchasing-node,1491231911579,6510000000,0.0
cpu,employee-node,1491231911579,8560000000,0.0
cpu,client,1491231911583,9980000000,0.0
cpu,production-node,1491231911590,25310000000,0.0
cpu,purchasing-node,1491231911590,6520000000,0.05263157894736842
cpu,public-node,1491231911590,17380000000,0.0
cpu,employee-node,1491231911590,8560000000,0.0
cpu,client,1491231911594,9980000000,0.0
cpu,public-node,1491231911602,17390000000,0.047619047619047616
cpu,production-node,1491231911602,25310000000,0.0
cpu,employee-node,1491231911602,8560000000,0.0
cpu,purchasing-node,1491231911602,6520000000,0.0
cpu,client,1491231911604,9980000000,0.0
cpu,public-node,1491231911614,17390000000,0.0
cpu,employee-node,1491231911614,8560000000,0.0
cpu,production-node,1491231911614,25310000000,0.0
cpu,purchasing-node,1491231911614,6520000000,0.0
