type,host,time,cpuTime,cpuLoad
cpu,client,1478699844223,6920000000,0.0
cpu,patient-node,1478699844223,11960000000,0.0
cpu,knowledge-node,1478699844231,8560000000,0.0
cpu,person-node,1478699844232,9800000000,0.0
cpu,client,1478699844233,6920000000,0.0
cpu,patient-node,1478699844234,11960000000,0.0
cpu,knowledge-node,1478699844242,8560000000,0.0
cpu,person-node,1478699844242,9800000000,0.0
cpu,client,1478699844244,6920000000,0.0
cpu,patient-node,1478699844244,11960000000,0.0
cpu,knowledge-node,1478699844252,8560000000,0.0
cpu,person-node,1478699844252,9800000000,0.0
cpu,client,1478699844254,6920000000,0.0
cpu,patient-node,1478699844255,11960000000,0.0
cpu,knowledge-node,1478699844262,8560000000,0.0
cpu,person-node,1478699844263,9800000000,0.0
cpu,client,1478699844265,6920000000,0.0
cpu,patient-node,1478699844265,11960000000,0.0
cpu,knowledge-node,1478699844273,8560000000,0.0
cpu,person-node,1478699844273,9800000000,0.0
cpu,client,1478699844275,6920000000,0.0
cpu,patient-node,1478699844275,11960000000,0.0
cpu,knowledge-node,1478699844283,8560000000,0.0
cpu,person-node,1478699844284,9800000000,0.0
cpu,client,1478699844285,6920000000,0.0
cpu,patient-node,1478699844286,11960000000,0.0
cpu,knowledge-node,1478699844294,8560000000,0.0
cpu,person-node,1478699844294,9800000000,0.0
cpu,client,1478699844296,6920000000,0.0
cpu,patient-node,1478699844296,11960000000,0.0
cpu,knowledge-node,1478699844304,8560000000,0.0
cpu,person-node,1478699844304,9800000000,0.0
cpu,client,1478699844306,6920000000,0.0
cpu,patient-node,1478699844307,11960000000,0.0
cpu,knowledge-node,1478699844315,8560000000,0.0
cpu,person-node,1478699844315,9810000000,0.3333333333333333
cpu,client,1478699844317,6920000000,0.0
cpu,patient-node,1478699844317,11960000000,0.0
cpu,knowledge-node,1478699844325,8560000000,0.0
cpu,person-node,1478699844325,9810000000,0.0
cpu,client,1478699844327,6920000000,0.0
cpu,patient-node,1478699844327,11960000000,0.0
cpu,knowledge-node,1478699844335,8560000000,0.0
cpu,person-node,1478699844336,9810000000,0.0
cpu,client,1478699844338,6920000000,0.0
cpu,patient-node,1478699844338,11960000000,0.0
cpu,knowledge-node,1478699844346,8560000000,0.0
cpu,person-node,1478699844346,9810000000,0.0
cpu,client,1478699844348,6920000000,0.0
cpu,patient-node,1478699844348,11960000000,0.0
cpu,knowledge-node,1478699844356,8560000000,0.0
cpu,person-node,1478699844357,9810000000,0.0
cpu,client,1478699844359,6920000000,0.0
cpu,patient-node,1478699844359,11960000000,0.0
cpu,knowledge-node,1478699844367,8560000000,0.0
cpu,person-node,1478699844367,9810000000,0.0
cpu,client,1478699844369,6920000000,0.0
cpu,patient-node,1478699844369,11960000000,0.0
cpu,knowledge-node,1478699844377,8560000000,0.0
cpu,person-node,1478699844378,9810000000,0.0
cpu,client,1478699844380,6920000000,0.0
cpu,patient-node,1478699844380,11960000000,0.0
cpu,knowledge-node,1478699844388,8560000000,0.0
cpu,person-node,1478699844388,9810000000,0.0
cpu,client,1478699844390,6930000000,0.2
cpu,patient-node,1478699844390,11970000000,0.2
cpu,knowledge-node,1478699844398,8560000000,0.0
cpu,person-node,1478699844399,9810000000,0.0
cpu,client,1478699844401,6930000000,0.0
cpu,patient-node,1478699844401,11970000000,0.0
cpu,knowledge-node,1478699844409,8560000000,0.0
cpu,person-node,1478699844409,9810000000,0.0
cpu,client,1478699844411,6930000000,0.0
cpu,patient-node,1478699844411,11970000000,0.0
cpu,knowledge-node,1478699844419,8560000000,0.0
cpu,person-node,1478699844420,9810000000,0.0
cpu,client,1478699844421,6930000000,0.0
cpu,patient-node,1478699844422,11970000000,0.0
cpu,knowledge-node,1478699844430,8560000000,0.0
cpu,person-node,1478699844430,9810000000,0.0
cpu,client,1478699844432,6930000000,0.0
cpu,patient-node,1478699844432,11970000000,0.0
cpu,knowledge-node,1478699844440,8560000000,0.0
cpu,person-node,1478699844441,9810000000,0.0
cpu,client,1478699844442,6930000000,0.0
cpu,patient-node,1478699844443,11970000000,0.0
cpu,knowledge-node,1478699844451,8570000000,0.2
cpu,person-node,1478699844451,9810000000,0.0
cpu,client,1478699844453,6930000000,0.0
cpu,patient-node,1478699844453,11970000000,0.0
cpu,knowledge-node,1478699844461,8570000000,0.0
cpu,person-node,1478699844462,9810000000,0.0
cpu,client,1478699844463,6930000000,0.0
cpu,patient-node,1478699844464,11970000000,0.0
cpu,knowledge-node,1478699844472,8570000000,0.0
cpu,person-node,1478699844472,9810000000,0.0
cpu,client,1478699844474,6930000000,0.0
cpu,patient-node,1478699844474,11970000000,0.0
cpu,knowledge-node,1478699844482,8570000000,0.0
cpu,person-node,1478699844482,9810000000,0.0
cpu,client,1478699844484,6930000000,0.0
cpu,patient-node,1478699844485,11970000000,0.0
cpu,knowledge-node,1478699844493,8570000000,0.0
cpu,person-node,1478699844493,9820000000,0.2
cpu,client,1478699844495,6930000000,0.0
cpu,patient-node,1478699844495,11970000000,0.0
cpu,knowledge-node,1478699844503,8570000000,0.0
cpu,person-node,1478699844503,9820000000,0.0
cpu,client,1478699844505,6930000000,0.0
cpu,patient-node,1478699844506,11970000000,0.0
cpu,knowledge-node,1478699844514,8570000000,0.0
cpu,person-node,1478699844514,9820000000,0.0
cpu,client,1478699844516,6930000000,0.0
cpu,patient-node,1478699844516,11970000000,0.0
cpu,knowledge-node,1478699844524,8570000000,0.0
cpu,person-node,1478699844524,9820000000,0.0
cpu,client,1478699844526,6930000000,0.0
cpu,patient-node,1478699844527,11970000000,0.0
cpu,knowledge-node,1478699844535,8570000000,0.0
cpu,person-node,1478699844535,9820000000,0.0
cpu,client,1478699844537,6930000000,0.0
cpu,patient-node,1478699844537,11970000000,0.0
cpu,knowledge-node,1478699844545,8570000000,0.0
cpu,person-node,1478699844545,9820000000,0.0
cpu,client,1478699844547,6930000000,0.0
cpu,patient-node,1478699844548,11970000000,0.0
cpu,knowledge-node,1478699844556,8570000000,0.0
cpu,person-node,1478699844556,9820000000,0.0
cpu,client,1478699844558,6930000000,0.0
cpu,patient-node,1478699844558,11970000000,0.0
cpu,knowledge-node,1478699844566,8570000000,0.0
cpu,person-node,1478699844566,9820000000,0.0
cpu,client,1478699844568,6930000000,0.0
cpu,patient-node,1478699844568,11970000000,0.0
cpu,knowledge-node,1478699844576,8570000000,0.0
cpu,person-node,1478699844577,9820000000,0.0
cpu,client,1478699844578,6930000000,0.0
cpu,patient-node,1478699844579,11970000000,0.0
cpu,knowledge-node,1478699844587,8570000000,0.0
cpu,person-node,1478699844587,9820000000,0.0
cpu,client,1478699844589,6930000000,0.0
cpu,patient-node,1478699844589,11970000000,0.0
cpu,knowledge-node,1478699844597,8570000000,0.0
cpu,person-node,1478699844597,9820000000,0.0
cpu,client,1478699844599,6930000000,0.0
cpu,patient-node,1478699844599,11970000000,0.0
cpu,knowledge-node,1478699844607,8570000000,0.0
cpu,person-node,1478699844607,9820000000,0.0
cpu,client,1478699844609,6930000000,0.0
cpu,patient-node,1478699844610,11970000000,0.0
cpu,knowledge-node,1478699844617,8570000000,0.0
cpu,person-node,1478699844618,9820000000,0.0
cpu,client,1478699844619,6930000000,0.0
cpu,patient-node,1478699844620,11970000000,0.0
cpu,knowledge-node,1478699844628,8570000000,0.0
cpu,person-node,1478699844628,9820000000,0.0
cpu,client,1478699844630,6930000000,0.0
cpu,patient-node,1478699844630,11970000000,0.0
cpu,knowledge-node,1478699844638,8570000000,0.0
cpu,person-node,1478699844638,9820000000,0.0
cpu,client,1478699844640,6930000000,0.0
cpu,patient-node,1478699844640,11970000000,0.0
cpu,knowledge-node,1478699844649,8570000000,0.0
cpu,person-node,1478699844649,9820000000,0.0
cpu,client,1478699844650,6930000000,0.0
cpu,patient-node,1478699844651,11970000000,0.0
cpu,knowledge-node,1478699844659,8570000000,0.0
cpu,person-node,1478699844659,9820000000,0.0
cpu,client,1478699844661,6930000000,0.0
cpu,patient-node,1478699844661,11970000000,0.0
cpu,person-node,1478699844670,9820000000,0.0
cpu,knowledge-node,1478699844670,8570000000,0.0
cpu,client,1478699844671,6930000000,0.0
cpu,patient-node,1478699844671,11970000000,0.0
cpu,person-node,1478699844680,9820000000,0.0
cpu,knowledge-node,1478699844680,8570000000,0.0
cpu,client,1478699844681,6930000000,0.0
cpu,patient-node,1478699844682,11980000000,0.2
cpu,knowledge-node,1478699844690,8570000000,0.0
cpu,person-node,1478699844690,9820000000,0.0
cpu,client,1478699844692,6940000000,0.3333333333333333
cpu,patient-node,1478699844692,11980000000,0.0
cpu,knowledge-node,1478699844701,8570000000,0.0
cpu,person-node,1478699844701,9820000000,0.0
cpu,client,1478699844702,6940000000,0.0
cpu,patient-node,1478699844702,11980000000,0.0
cpu,person-node,1478699844711,9820000000,0.0
cpu,knowledge-node,1478699844711,8570000000,0.0
cpu,client,1478699844712,6940000000,0.0
cpu,patient-node,1478699844713,11980000000,0.0
cpu,person-node,1478699844722,9820000000,0.0
cpu,knowledge-node,1478699844722,8580000000,0.25
cpu,client,1478699844723,6940000000,0.0
cpu,patient-node,1478699844723,11980000000,0.0
cpu,person-node,1478699844733,9820000000,0.0
cpu,knowledge-node,1478699844733,8580000000,0.0
cpu,client,1478699844734,6940000000,0.0
cpu,patient-node,1478699844734,11980000000,0.0
cpu,person-node,1478699844743,9820000000,0.0
cpu,knowledge-node,1478699844743,8580000000,0.0
cpu,client,1478699844744,6940000000,0.0
cpu,patient-node,1478699844744,11980000000,0.0
cpu,person-node,1478699844754,9820000000,0.0
cpu,knowledge-node,1478699844754,8580000000,0.0
cpu,client,1478699844755,6940000000,0.0
cpu,patient-node,1478699844755,11980000000,0.0
cpu,person-node,1478699844764,9830000000,0.16666666666666666
cpu,knowledge-node,1478699844764,8580000000,0.0
cpu,client,1478699844765,6940000000,0.0
cpu,patient-node,1478699844766,11980000000,0.0
cpu,person-node,1478699844775,9830000000,0.0
cpu,knowledge-node,1478699844775,8580000000,0.0
cpu,client,1478699844776,6940000000,0.0
cpu,patient-node,1478699844776,11980000000,0.0
cpu,person-node,1478699844785,9830000000,0.0
cpu,knowledge-node,1478699844785,8590000000,0.25
cpu,client,1478699844786,6940000000,0.0
cpu,patient-node,1478699844786,11980000000,0.0
cpu,person-node,1478699844795,9830000000,0.0
cpu,knowledge-node,1478699844795,8590000000,0.0
cpu,client,1478699844796,6940000000,0.0
cpu,patient-node,1478699844797,11980000000,0.0
cpu,person-node,1478699844805,9830000000,0.0
cpu,knowledge-node,1478699844806,8590000000,0.0
cpu,client,1478699844807,6940000000,0.0
cpu,patient-node,1478699844807,11980000000,0.0
cpu,person-node,1478699844816,9830000000,0.0
cpu,knowledge-node,1478699844816,8590000000,0.0
cpu,client,1478699844817,6940000000,0.0
cpu,patient-node,1478699844817,11980000000,0.0
cpu,person-node,1478699844826,9830000000,0.0
cpu,knowledge-node,1478699844826,8590000000,0.0
cpu,client,1478699844827,6940000000,0.0
cpu,patient-node,1478699844827,11980000000,0.0
cpu,person-node,1478699844836,9830000000,0.0
cpu,knowledge-node,1478699844836,8590000000,0.0
cpu,client,1478699844837,6940000000,0.0
cpu,patient-node,1478699844838,11980000000,0.0
cpu,person-node,1478699844846,9830000000,0.0
cpu,knowledge-node,1478699844846,8590000000,0.0
cpu,client,1478699844848,6940000000,0.0
cpu,patient-node,1478699844848,11980000000,0.0
cpu,person-node,1478699844856,9830000000,0.0
cpu,knowledge-node,1478699844857,8590000000,0.0
cpu,client,1478699844858,6940000000,0.0
cpu,patient-node,1478699844858,11980000000,0.0
cpu,person-node,1478699844867,9830000000,0.0
cpu,knowledge-node,1478699844867,8590000000,0.0
cpu,client,1478699844868,6940000000,0.0
cpu,patient-node,1478699844868,11980000000,0.0
cpu,person-node,1478699844877,9830000000,0.0
cpu,knowledge-node,1478699844877,8590000000,0.0
cpu,client,1478699844878,6940000000,0.0
cpu,patient-node,1478699844878,11980000000,0.0
cpu,person-node,1478699844887,9830000000,0.0
cpu,knowledge-node,1478699844887,8590000000,0.0
cpu,client,1478699844889,6940000000,0.0
cpu,patient-node,1478699844889,11980000000,0.0
cpu,person-node,1478699844898,9830000000,0.0
cpu,knowledge-node,1478699844898,8600000000,0.25
cpu,client,1478699844899,6940000000,0.0
cpu,patient-node,1478699844899,11980000000,0.0
cpu,person-node,1478699844908,9830000000,0.0
cpu,knowledge-node,1478699844908,8600000000,0.0
cpu,client,1478699844910,6940000000,0.0
cpu,patient-node,1478699844910,11980000000,0.0
cpu,person-node,1478699844919,9830000000,0.0
cpu,knowledge-node,1478699844919,8600000000,0.0
cpu,client,1478699844920,6940000000,0.0
cpu,patient-node,1478699844920,11980000000,0.0
cpu,person-node,1478699844929,9830000000,0.0
cpu,knowledge-node,1478699844929,8610000000,0.3333333333333333
cpu,client,1478699844931,6940000000,0.0
cpu,patient-node,1478699844931,11980000000,0.0
cpu,person-node,1478699844940,9830000000,0.0
cpu,knowledge-node,1478699844940,8620000000,0.2
cpu,client,1478699844941,6940000000,0.0
cpu,patient-node,1478699844941,11980000000,0.0
cpu,person-node,1478699844950,9830000000,0.0
cpu,knowledge-node,1478699844950,8630000000,0.2
cpu,client,1478699844952,6940000000,0.0
cpu,patient-node,1478699844952,11980000000,0.0
cpu,person-node,1478699844960,9830000000,0.0
cpu,knowledge-node,1478699844961,8630000000,0.0
cpu,client,1478699844962,6940000000,0.0
cpu,patient-node,1478699844962,11980000000,0.0
cpu,person-node,1478699844971,9830000000,0.0
cpu,knowledge-node,1478699844971,8630000000,0.0
cpu,client,1478699844972,6940000000,0.0
cpu,patient-node,1478699844972,11980000000,0.0
cpu,person-node,1478699844981,9830000000,0.0
cpu,knowledge-node,1478699844981,8630000000,0.0
cpu,client,1478699844982,6940000000,0.0
cpu,patient-node,1478699844983,11980000000,0.0
cpu,person-node,1478699844991,9830000000,0.0
cpu,knowledge-node,1478699844992,8630000000,0.0
cpu,client,1478699844993,6940000000,0.0
cpu,patient-node,1478699844993,11980000000,0.0
cpu,person-node,1478699845002,9830000000,0.0
cpu,knowledge-node,1478699845002,8630000000,0.0
cpu,client,1478699845003,6940000000,0.0
cpu,patient-node,1478699845003,11980000000,0.0
cpu,knowledge-node,1478699845012,8630000000,0.0
cpu,person-node,1478699845012,9830000000,0.0
cpu,client,1478699845013,6940000000,0.0
cpu,patient-node,1478699845013,11980000000,0.0
cpu,knowledge-node,1478699845022,8630000000,0.0
cpu,person-node,1478699845023,9830000000,0.0
cpu,client,1478699845023,6940000000,0.0
cpu,patient-node,1478699845024,11980000000,0.0
cpu,knowledge-node,1478699845033,8630000000,0.0
cpu,person-node,1478699845033,9830000000,0.0
cpu,client,1478699845034,6940000000,0.0
cpu,patient-node,1478699845034,11980000000,0.0
cpu,knowledge-node,1478699845043,8630000000,0.0
cpu,person-node,1478699845043,9830000000,0.0
cpu,client,1478699845044,6950000000,0.25
cpu,patient-node,1478699845044,11980000000,0.0
cpu,knowledge-node,1478699845053,8630000000,0.0
cpu,person-node,1478699845054,9830000000,0.0
cpu,client,1478699845054,6950000000,0.0
cpu,patient-node,1478699845055,11980000000,0.0
cpu,knowledge-node,1478699845064,8640000000,0.2
cpu,person-node,1478699845064,9830000000,0.0
cpu,client,1478699845065,6950000000,0.0
cpu,patient-node,1478699845065,11980000000,0.0
cpu,knowledge-node,1478699845074,8640000000,0.0
cpu,person-node,1478699845074,9830000000,0.0
cpu,client,1478699845075,6950000000,0.0
cpu,patient-node,1478699845076,11980000000,0.0
cpu,knowledge-node,1478699845085,8640000000,0.0
cpu,person-node,1478699845085,9830000000,0.0
cpu,client,1478699845086,6960000000,0.25
cpu,patient-node,1478699845086,11980000000,0.0
cpu,knowledge-node,1478699845095,8640000000,0.0
cpu,person-node,1478699845095,9830000000,0.0
cpu,client,1478699845096,6960000000,0.0
cpu,patient-node,1478699845096,11980000000,0.0
cpu,knowledge-node,1478699845105,8640000000,0.0
cpu,person-node,1478699845106,9830000000,0.0
cpu,client,1478699845106,6960000000,0.0
cpu,patient-node,1478699845107,11990000000,0.25
cpu,knowledge-node,1478699845116,8640000000,0.0
cpu,person-node,1478699845116,9840000000,0.25
cpu,client,1478699845117,6960000000,0.0
cpu,patient-node,1478699845117,11990000000,0.0
cpu,knowledge-node,1478699845126,8640000000,0.0
cpu,person-node,1478699845126,9840000000,0.0
cpu,client,1478699845127,6960000000,0.0
cpu,patient-node,1478699845127,11990000000,0.0
cpu,knowledge-node,1478699845137,8640000000,0.0
cpu,person-node,1478699845137,9840000000,0.0
cpu,client,1478699845138,6960000000,0.0
cpu,patient-node,1478699845138,11990000000,0.0
cpu,knowledge-node,1478699845147,8640000000,0.0
cpu,person-node,1478699845147,9840000000,0.0
cpu,client,1478699845148,6960000000,0.0
cpu,patient-node,1478699845148,11990000000,0.0
cpu,knowledge-node,1478699845157,8640000000,0.0
cpu,person-node,1478699845158,9850000000,0.25
cpu,client,1478699845158,6960000000,0.0
cpu,patient-node,1478699845158,11990000000,0.0
cpu,person-node,1478699845168,9850000000,0.0
cpu,knowledge-node,1478699845168,8640000000,0.0
cpu,client,1478699845169,6960000000,0.0
cpu,patient-node,1478699845169,11990000000,0.0
cpu,knowledge-node,1478699845179,8640000000,0.0
cpu,person-node,1478699845179,9850000000,0.0
cpu,client,1478699845179,6960000000,0.0
cpu,patient-node,1478699845180,11990000000,0.0
cpu,person-node,1478699845190,9850000000,0.0
cpu,knowledge-node,1478699845190,8640000000,0.0
cpu,client,1478699845190,6960000000,0.0
cpu,patient-node,1478699845190,11990000000,0.0
cpu,person-node,1478699845201,9850000000,0.0
cpu,knowledge-node,1478699845201,8640000000,0.0
cpu,patient-node,1478699845202,11990000000,0.0
cpu,client,1478699845202,6980000000,1.0
cpu,person-node,1478699845211,9850000000,0.0
cpu,knowledge-node,1478699845212,8640000000,0.0
cpu,patient-node,1478699845212,11990000000,0.0
cpu,client,1478699845213,6990000000,0.16666666666666666
cpu,person-node,1478699845222,9850000000,0.0
cpu,knowledge-node,1478699845222,8640000000,0.0
cpu,patient-node,1478699845223,11990000000,0.0
cpu,client,1478699845223,6990000000,0.0
cpu,person-node,1478699845232,9850000000,0.0
cpu,knowledge-node,1478699845233,8640000000,0.0
cpu,patient-node,1478699845234,12000000000,0.3333333333333333
cpu,client,1478699845234,6990000000,0.0
cpu,person-node,1478699845243,9850000000,0.0
cpu,knowledge-node,1478699845243,8640000000,0.0
cpu,patient-node,1478699845244,12000000000,0.0
cpu,client,1478699845244,6990000000,0.0
cpu,person-node,1478699845253,9850000000,0.0
cpu,knowledge-node,1478699845254,8640000000,0.0
cpu,patient-node,1478699845255,12000000000,0.0
cpu,client,1478699845255,6990000000,0.0
cpu,person-node,1478699845264,9850000000,0.0
cpu,knowledge-node,1478699845264,8640000000,0.0
cpu,patient-node,1478699845265,12000000000,0.0
cpu,client,1478699845265,6990000000,0.0
cpu,person-node,1478699845274,9850000000,0.0
