type,host,time,cpuTime,cpuLoad
cpu,production-node,1479116795959,13030000000,0.0
cpu,public-node,1479116795961,5960000000,0.0
cpu,purchasing-node,1479116795961,3380000000,0.0
cpu,client,1479116795964,8640000000,0.0
cpu,employee-node,1479116795969,3470000000,0.0
cpu,production-node,1479116795970,13030000000,0.0
cpu,public-node,1479116795971,5960000000,0.0
cpu,purchasing-node,1479116795972,3380000000,0.0
cpu,client,1479116795974,8640000000,0.0
cpu,employee-node,1479116795979,3470000000,0.0
cpu,production-node,1479116795980,13030000000,0.0
cpu,public-node,1479116795982,5960000000,0.0
cpu,purchasing-node,1479116795982,3380000000,0.0
cpu,client,1479116795985,8640000000,0.0
cpu,employee-node,1479116795990,3470000000,0.0
cpu,production-node,1479116795991,13030000000,0.0
cpu,public-node,1479116795992,5960000000,0.0
cpu,purchasing-node,1479116795993,3380000000,0.0
cpu,client,1479116795995,8640000000,0.0
cpu,employee-node,1479116796000,3470000000,0.0
cpu,production-node,1479116796001,13030000000,0.0
cpu,public-node,1479116796003,5960000000,0.0
cpu,purchasing-node,1479116796003,3380000000,0.0
cpu,client,1479116796006,8640000000,0.0
cpu,employee-node,1479116796011,3470000000,0.0
cpu,production-node,1479116796012,13030000000,0.0
cpu,public-node,1479116796013,5960000000,0.0
cpu,purchasing-node,1479116796014,3380000000,0.0
cpu,client,1479116796016,8640000000,0.0
cpu,employee-node,1479116796021,3470000000,0.0
cpu,production-node,1479116796022,13040000000,0.2
cpu,public-node,1479116796024,5960000000,0.0
cpu,purchasing-node,1479116796024,3380000000,0.0
cpu,client,1479116796027,8650000000,0.25
cpu,employee-node,1479116796031,3470000000,0.0
cpu,production-node,1479116796033,13040000000,0.0
cpu,public-node,1479116796034,5960000000,0.0
cpu,purchasing-node,1479116796035,3380000000,0.0
cpu,client,1479116796037,8650000000,0.0
cpu,employee-node,1479116796042,3470000000,0.0
cpu,production-node,1479116796043,13040000000,0.0
cpu,public-node,1479116796045,5960000000,0.0
cpu,purchasing-node,1479116796045,3380000000,0.0
cpu,client,1479116796048,8650000000,0.0
cpu,employee-node,1479116796052,3470000000,0.0
cpu,production-node,1479116796054,13040000000,0.0
cpu,public-node,1479116796055,5970000000,0.25
cpu,purchasing-node,1479116796056,3380000000,0.0
cpu,client,1479116796058,8650000000,0.0
cpu,employee-node,1479116796063,3470000000,0.0
cpu,production-node,1479116796064,13040000000,0.0
cpu,public-node,1479116796066,5970000000,0.0
cpu,purchasing-node,1479116796066,3380000000,0.0
cpu,client,1479116796069,8650000000,0.0
cpu,employee-node,1479116796073,3470000000,0.0
cpu,production-node,1479116796074,13040000000,0.0
cpu,public-node,1479116796076,5970000000,0.0
cpu,purchasing-node,1479116796077,3380000000,0.0
cpu,client,1479116796079,8650000000,0.0
cpu,employee-node,1479116796084,3470000000,0.0
cpu,production-node,1479116796085,13040000000,0.0
cpu,public-node,1479116796087,5970000000,0.0
cpu,purchasing-node,1479116796087,3380000000,0.0
cpu,client,1479116796090,8650000000,0.0
cpu,employee-node,1479116796094,3480000000,0.2
cpu,production-node,1479116796095,13040000000,0.0
cpu,public-node,1479116796097,5970000000,0.0
cpu,purchasing-node,1479116796098,3380000000,0.0
cpu,client,1479116796100,8660000000,0.2
cpu,employee-node,1479116796105,3480000000,0.0
cpu,production-node,1479116796106,13040000000,0.0
cpu,public-node,1479116796107,5970000000,0.0
cpu,purchasing-node,1479116796108,3380000000,0.0
cpu,client,1479116796110,8660000000,0.0
cpu,employee-node,1479116796115,3480000000,0.0
cpu,production-node,1479116796116,13040000000,0.0
cpu,public-node,1479116796118,5970000000,0.0
cpu,purchasing-node,1479116796118,3380000000,0.0
cpu,client,1479116796121,8660000000,0.0
cpu,employee-node,1479116796125,3480000000,0.0
cpu,production-node,1479116796126,13040000000,0.0
cpu,public-node,1479116796128,5970000000,0.0
cpu,purchasing-node,1479116796128,3380000000,0.0
cpu,client,1479116796131,8660000000,0.0
cpu,employee-node,1479116796136,3480000000,0.0
cpu,production-node,1479116796136,13040000000,0.0
cpu,public-node,1479116796138,5970000000,0.0
cpu,purchasing-node,1479116796139,3380000000,0.0
cpu,client,1479116796141,8660000000,0.0
cpu,employee-node,1479116796146,3480000000,0.0
cpu,production-node,1479116796147,13040000000,0.0
cpu,public-node,1479116796148,5970000000,0.0
cpu,purchasing-node,1479116796149,3380000000,0.0
cpu,client,1479116796152,8660000000,0.0
cpu,employee-node,1479116796156,3480000000,0.0
cpu,production-node,1479116796157,13040000000,0.0
cpu,public-node,1479116796159,5970000000,0.0
cpu,purchasing-node,1479116796159,3380000000,0.0
cpu,client,1479116796162,8660000000,0.0
cpu,employee-node,1479116796167,3480000000,0.0
cpu,production-node,1479116796168,13050000000,0.25
cpu,public-node,1479116796170,5970000000,0.0
cpu,purchasing-node,1479116796170,3380000000,0.0
cpu,client,1479116796173,8660000000,0.0
cpu,employee-node,1479116796177,3480000000,0.0
cpu,production-node,1479116796178,13050000000,0.0
cpu,public-node,1479116796180,5970000000,0.0
cpu,purchasing-node,1479116796180,3380000000,0.0
cpu,client,1479116796183,8660000000,0.0
cpu,employee-node,1479116796188,3480000000,0.0
cpu,production-node,1479116796189,13060000000,0.3333333333333333
cpu,public-node,1479116796191,5970000000,0.0
cpu,purchasing-node,1479116796191,3390000000,0.25
cpu,client,1479116796194,8660000000,0.0
cpu,employee-node,1479116796198,3480000000,0.0
cpu,production-node,1479116796199,13060000000,0.0
cpu,public-node,1479116796201,5970000000,0.0
cpu,purchasing-node,1479116796201,3390000000,0.0
cpu,client,1479116796204,8660000000,0.0
cpu,employee-node,1479116796209,3480000000,0.0
cpu,production-node,1479116796210,13060000000,0.0
cpu,public-node,1479116796212,5970000000,0.0
cpu,purchasing-node,1479116796212,3390000000,0.0
cpu,client,1479116796215,8660000000,0.0
cpu,employee-node,1479116796219,3480000000,0.0
cpu,production-node,1479116796220,13060000000,0.0
cpu,public-node,1479116796222,5970000000,0.0
cpu,purchasing-node,1479116796222,3390000000,0.0
cpu,client,1479116796225,8660000000,0.0
cpu,employee-node,1479116796231,3480000000,0.0
cpu,production-node,1479116796231,13060000000,0.0
cpu,purchasing-node,1479116796233,3390000000,0.0
cpu,public-node,1479116796235,5970000000,0.0
cpu,client,1479116796236,8690000000,0.6
cpu,employee-node,1479116796241,3480000000,0.0
cpu,public-node,1479116796250,5980000000,0.14285714285714285
cpu,client,1479116796254,8710000000,0.25
cpu,purchasing-node,1479116796255,3390000000,0.0
cpu,employee-node,1479116796255,3480000000,0.0
cpu,public-node,1479116796261,5980000000,0.0
cpu,client,1479116796265,8720000000,0.3333333333333333
cpu,purchasing-node,1479116796265,3390000000,0.0
cpu,employee-node,1479116796265,3480000000,0.0
cpu,production-node,1479116796242,13060000000,0.0
cpu,public-node,1479116796271,5980000000,0.0
cpu,client,1479116796275,8740000000,0.5
cpu,purchasing-node,1479116796275,3390000000,0.0
cpu,employee-node,1479116796276,3480000000,0.0
cpu,production-node,1479116796279,13140000000,0.5333333333333333
cpu,public-node,1479116796281,5980000000,0.0
cpu,client,1479116796285,8740000000,0.0
cpu,purchasing-node,1479116796286,3390000000,0.0
cpu,employee-node,1479116796286,3480000000,0.0
cpu,production-node,1479116796289,13140000000,0.3333333333333333
cpu,public-node,1479116796291,5980000000,0.0
cpu,client,1479116796295,8740000000,0.0
cpu,purchasing-node,1479116796296,3390000000,0.0
cpu,employee-node,1479116796296,3480000000,0.0
cpu,production-node,1479116796300,13150000000,0.0
cpu,public-node,1479116796302,5980000000,0.0
cpu,client,1479116796306,8740000000,0.0
cpu,purchasing-node,1479116796306,3390000000,0.0
cpu,employee-node,1479116796306,3480000000,0.0
cpu,production-node,1479116796310,13150000000,0.0
cpu,public-node,1479116796312,5980000000,0.0
cpu,client,1479116796316,8740000000,0.0
cpu,purchasing-node,1479116796316,3390000000,0.0
cpu,employee-node,1479116796316,3480000000,0.0
cpu,production-node,1479116796320,13150000000,0.0
cpu,public-node,1479116796322,5980000000,0.0
cpu,client,1479116796326,8740000000,0.0
cpu,purchasing-node,1479116796326,3390000000,0.0
cpu,employee-node,1479116796326,3480000000,0.0
cpu,production-node,1479116796330,13150000000,0.0
cpu,public-node,1479116796332,5980000000,0.0
cpu,client,1479116796336,8740000000,0.0
cpu,purchasing-node,1479116796337,3390000000,0.0
cpu,employee-node,1479116796337,3490000000,0.25
cpu,production-node,1479116796341,13150000000,0.0
cpu,public-node,1479116796343,5980000000,0.0
cpu,client,1479116796347,8740000000,0.0
cpu,employee-node,1479116796347,3490000000,0.0
cpu,purchasing-node,1479116796347,3390000000,0.0
cpu,production-node,1479116796351,13150000000,0.0
cpu,public-node,1479116796353,5980000000,0.0
cpu,client,1479116796357,8740000000,0.0
cpu,employee-node,1479116796357,3490000000,0.0
cpu,purchasing-node,1479116796358,3390000000,0.0
cpu,production-node,1479116796361,13150000000,0.0
cpu,public-node,1479116796363,5980000000,0.0
cpu,client,1479116796367,8740000000,0.0
cpu,employee-node,1479116796368,3490000000,0.0
cpu,purchasing-node,1479116796368,3390000000,0.0
cpu,production-node,1479116796372,13150000000,0.0
cpu,public-node,1479116796374,5980000000,0.0
cpu,client,1479116796378,8740000000,0.0
cpu,employee-node,1479116796379,3490000000,0.0
cpu,purchasing-node,1479116796379,3390000000,0.0
cpu,production-node,1479116796382,13150000000,0.0
cpu,public-node,1479116796384,5980000000,0.0
cpu,client,1479116796388,8740000000,0.0
cpu,employee-node,1479116796389,3490000000,0.0
cpu,purchasing-node,1479116796389,3400000000,0.25
cpu,production-node,1479116796393,13150000000,0.0
cpu,public-node,1479116796395,5980000000,0.0
cpu,client,1479116796399,8740000000,0.0
cpu,employee-node,1479116796400,3490000000,0.0
cpu,purchasing-node,1479116796400,3400000000,0.0
cpu,production-node,1479116796403,13150000000,0.0
cpu,public-node,1479116796405,5980000000,0.0
cpu,client,1479116796409,8740000000,0.0
cpu,purchasing-node,1479116796410,3400000000,0.0
cpu,employee-node,1479116796410,3490000000,0.0
cpu,production-node,1479116796414,13150000000,0.0
cpu,public-node,1479116796416,5980000000,0.0
cpu,client,1479116796420,8740000000,0.0
cpu,employee-node,1479116796421,3490000000,0.0
cpu,purchasing-node,1479116796421,3400000000,0.0
cpu,production-node,1479116796424,13150000000,0.0
cpu,public-node,1479116796426,5980000000,0.0
cpu,client,1479116796430,8740000000,0.0
cpu,purchasing-node,1479116796432,3400000000,0.0
cpu,employee-node,1479116796432,3490000000,0.0
cpu,production-node,1479116796435,13150000000,0.0
cpu,public-node,1479116796437,5980000000,0.0
cpu,client,1479116796441,8740000000,0.0
cpu,employee-node,1479116796442,3490000000,0.0
cpu,purchasing-node,1479116796442,3400000000,0.0
cpu,production-node,1479116796445,13150000000,0.0
cpu,public-node,1479116796447,5980000000,0.0
cpu,client,1479116796451,8740000000,0.0
cpu,employee-node,1479116796453,3490000000,0.0
cpu,purchasing-node,1479116796453,3410000000,0.3333333333333333
cpu,production-node,1479116796456,13150000000,0.0
cpu,public-node,1479116796458,5980000000,0.0
cpu,client,1479116796462,8740000000,0.0
cpu,employee-node,1479116796464,3490000000,0.0
cpu,purchasing-node,1479116796464,3420000000,0.2
cpu,production-node,1479116796466,13150000000,0.0
cpu,public-node,1479116796468,5990000000,0.3333333333333333
cpu,client,1479116796472,8740000000,0.0
cpu,employee-node,1479116796474,3490000000,0.0
cpu,purchasing-node,1479116796474,3420000000,0.0
cpu,production-node,1479116796477,13150000000,0.0
cpu,public-node,1479116796479,5990000000,0.0
cpu,client,1479116796483,8740000000,0.0
cpu,employee-node,1479116796485,3490000000,0.0
cpu,purchasing-node,1479116796485,3420000000,0.0
cpu,production-node,1479116796487,13150000000,0.0
cpu,public-node,1479116796489,5990000000,0.0
cpu,client,1479116796493,8740000000,0.0
cpu,employee-node,1479116796495,3490000000,0.0
cpu,purchasing-node,1479116796495,3420000000,0.0
cpu,production-node,1479116796498,13150000000,0.0
cpu,public-node,1479116796500,5990000000,0.0
cpu,client,1479116796503,8740000000,0.0
cpu,employee-node,1479116796506,3490000000,0.0
cpu,purchasing-node,1479116796506,3420000000,0.0
cpu,production-node,1479116796508,13150000000,0.0
cpu,public-node,1479116796510,5990000000,0.0
cpu,client,1479116796514,8740000000,0.0
cpu,employee-node,1479116796516,3490000000,0.0
cpu,purchasing-node,1479116796516,3420000000,0.0
cpu,production-node,1479116796518,13150000000,0.0
cpu,public-node,1479116796521,5990000000,0.0
cpu,client,1479116796524,8740000000,0.0
cpu,employee-node,1479116796527,3490000000,0.0
cpu,purchasing-node,1479116796527,3420000000,0.0
cpu,production-node,1479116796529,13150000000,0.0
cpu,public-node,1479116796531,5990000000,0.0
cpu,client,1479116796535,8750000000,0.25
cpu,employee-node,1479116796537,3490000000,0.0
cpu,purchasing-node,1479116796537,3420000000,0.0
cpu,production-node,1479116796539,13150000000,0.0
cpu,public-node,1479116796541,5990000000,0.0
cpu,client,1479116796545,8750000000,0.0
cpu,employee-node,1479116796547,3500000000,0.16666666666666666
cpu,purchasing-node,1479116796548,3430000000,0.16666666666666666
cpu,production-node,1479116796550,13150000000,0.0
cpu,public-node,1479116796556,6020000000,0.375
cpu,client,1479116796556,8750000000,0.0
cpu,employee-node,1479116796558,3500000000,0.0
cpu,purchasing-node,1479116796559,3440000000,0.16666666666666666
cpu,production-node,1479116796560,13150000000,0.0
cpu,public-node,1479116796566,6040000000,0.4
cpu,client,1479116796567,8750000000,0.0
cpu,employee-node,1479116796569,3500000000,0.0
cpu,purchasing-node,1479116796569,3450000000,0.3333333333333333
cpu,production-node,1479116796571,13150000000,0.0
cpu,public-node,1479116796577,6060000000,1.0
cpu,client,1479116796577,8750000000,0.0
cpu,employee-node,1479116796579,3500000000,0.0
cpu,purchasing-node,1479116796580,3450000000,0.0
cpu,production-node,1479116796581,13150000000,0.0
cpu,public-node,1479116796587,6060000000,0.0
cpu,client,1479116796588,8750000000,0.0
cpu,employee-node,1479116796590,3500000000,0.0
cpu,purchasing-node,1479116796590,3450000000,0.0
cpu,production-node,1479116796592,13150000000,0.0
cpu,public-node,1479116796598,6060000000,0.0
cpu,client,1479116796598,8750000000,0.0
cpu,employee-node,1479116796600,3500000000,0.0
cpu,purchasing-node,1479116796600,3450000000,0.0
cpu,production-node,1479116796602,13150000000,0.0
cpu,public-node,1479116796608,6060000000,0.0
cpu,client,1479116796608,8750000000,0.0
cpu,employee-node,1479116796610,3500000000,0.0
cpu,purchasing-node,1479116796610,3450000000,0.0
cpu,production-node,1479116796612,13150000000,0.0
cpu,public-node,1479116796618,6060000000,0.0
cpu,client,1479116796619,8750000000,0.0
cpu,employee-node,1479116796620,3500000000,0.0
cpu,purchasing-node,1479116796621,3450000000,0.0
cpu,production-node,1479116796623,13150000000,0.0
cpu,public-node,1479116796629,6060000000,0.0
cpu,client,1479116796629,8750000000,0.0
cpu,employee-node,1479116796631,3500000000,0.0
cpu,purchasing-node,1479116796631,3450000000,0.0
cpu,production-node,1479116796633,13150000000,0.0
cpu,public-node,1479116796639,6060000000,0.0
cpu,client,1479116796640,8760000000,0.25
cpu,employee-node,1479116796641,3500000000,0.0
cpu,purchasing-node,1479116796642,3450000000,0.0
cpu,production-node,1479116796644,13150000000,0.0
cpu,public-node,1479116796650,6060000000,0.0
cpu,client,1479116796650,8760000000,0.0
cpu,employee-node,1479116796652,3510000000,0.2
cpu,purchasing-node,1479116796652,3450000000,0.0
cpu,production-node,1479116796654,13150000000,0.0
cpu,public-node,1479116796660,6060000000,0.0
cpu,client,1479116796661,8760000000,0.0
cpu,employee-node,1479116796662,3510000000,0.0
cpu,purchasing-node,1479116796663,3450000000,0.0
cpu,production-node,1479116796665,13150000000,0.0
cpu,public-node,1479116796670,6060000000,0.0
cpu,client,1479116796671,8760000000,0.0
cpu,employee-node,1479116796673,3510000000,0.0
cpu,purchasing-node,1479116796673,3450000000,0.0
cpu,production-node,1479116796675,13150000000,0.0
cpu,public-node,1479116796681,6060000000,0.0
cpu,client,1479116796681,8760000000,0.0
cpu,employee-node,1479116796683,3510000000,0.0
cpu,purchasing-node,1479116796684,3450000000,0.0
cpu,production-node,1479116796686,13160000000,0.25
cpu,public-node,1479116796691,6060000000,0.0
cpu,client,1479116796692,8760000000,0.0
cpu,employee-node,1479116796694,3510000000,0.0
cpu,purchasing-node,1479116796694,3450000000,0.0
cpu,production-node,1479116796696,13160000000,0.0
cpu,public-node,1479116796702,6060000000,0.0
cpu,client,1479116796702,8760000000,0.0
cpu,employee-node,1479116796704,3510000000,0.0
cpu,purchasing-node,1479116796705,3450000000,0.0
cpu,production-node,1479116796707,13160000000,0.0
cpu,public-node,1479116796712,6060000000,0.0
cpu,client,1479116796713,8760000000,0.0
cpu,employee-node,1479116796715,3510000000,0.0
cpu,purchasing-node,1479116796715,3450000000,0.0
cpu,production-node,1479116796717,13160000000,0.0
cpu,public-node,1479116796723,6060000000,0.0
cpu,client,1479116796723,8760000000,0.0
cpu,employee-node,1479116796725,3510000000,0.0
cpu,purchasing-node,1479116796726,3450000000,0.0
cpu,production-node,1479116796728,13160000000,0.0
cpu,public-node,1479116796733,6060000000,0.0
cpu,client,1479116796734,8760000000,0.0
cpu,employee-node,1479116796736,3510000000,0.0
cpu,purchasing-node,1479116796736,3450000000,0.0
cpu,production-node,1479116796738,13160000000,0.0
cpu,public-node,1479116796744,6060000000,0.0
cpu,client,1479116796744,8760000000,0.0
cpu,employee-node,1479116796746,3510000000,0.0
cpu,purchasing-node,1479116796747,3450000000,0.0
