type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1478783477143,3130000000,0.0
cpu,employee-node,1478783477145,3270000000,0.0
cpu,public-node,1478783477146,6070000000,0.0
cpu,production-node,1478783477152,5060000000,0.0
cpu,client,1478783477153,14170000000,0.0
cpu,purchasing-node,1478783477154,3130000000,0.0
cpu,employee-node,1478783477155,3270000000,0.0
cpu,public-node,1478783477156,6070000000,0.0
cpu,production-node,1478783477163,5060000000,0.0
cpu,client,1478783477163,14170000000,0.0
cpu,purchasing-node,1478783477164,3130000000,0.0
cpu,employee-node,1478783477166,3270000000,0.0
cpu,public-node,1478783477167,6070000000,0.0
cpu,production-node,1478783477173,5070000000,0.25
cpu,client,1478783477174,14170000000,0.0
cpu,purchasing-node,1478783477175,3130000000,0.0
cpu,employee-node,1478783477176,3270000000,0.0
cpu,public-node,1478783477177,6070000000,0.0
cpu,production-node,1478783477184,5070000000,0.0
cpu,client,1478783477184,14170000000,0.0
cpu,purchasing-node,1478783477185,3130000000,0.0
cpu,employee-node,1478783477187,3270000000,0.0
cpu,public-node,1478783477188,6070000000,0.0
cpu,production-node,1478783477194,5070000000,0.0
cpu,client,1478783477195,14170000000,0.0
cpu,purchasing-node,1478783477196,3130000000,0.0
cpu,employee-node,1478783477197,3270000000,0.0
cpu,public-node,1478783477198,6070000000,0.0
cpu,production-node,1478783477205,5070000000,0.0
cpu,client,1478783477205,14170000000,0.0
cpu,purchasing-node,1478783477206,3130000000,0.0
cpu,employee-node,1478783477208,3270000000,0.0
cpu,public-node,1478783477209,6070000000,0.0
cpu,production-node,1478783477215,5070000000,0.0
cpu,client,1478783477216,14170000000,0.0
cpu,purchasing-node,1478783477217,3130000000,0.0
cpu,employee-node,1478783477218,3270000000,0.0
cpu,public-node,1478783477219,6070000000,0.0
cpu,production-node,1478783477226,5070000000,0.0
cpu,client,1478783477226,14170000000,0.0
cpu,purchasing-node,1478783477227,3130000000,0.0
cpu,employee-node,1478783477229,3270000000,0.0
cpu,public-node,1478783477230,6070000000,0.0
cpu,production-node,1478783477236,5070000000,0.0
cpu,client,1478783477237,14170000000,0.0
cpu,purchasing-node,1478783477238,3130000000,0.0
cpu,employee-node,1478783477239,3270000000,0.0
cpu,public-node,1478783477240,6070000000,0.0
cpu,production-node,1478783477246,5070000000,0.0
cpu,client,1478783477247,14170000000,0.0
cpu,purchasing-node,1478783477248,3130000000,0.0
cpu,employee-node,1478783477250,3270000000,0.0
cpu,public-node,1478783477251,6070000000,0.0
cpu,production-node,1478783477257,5070000000,0.0
cpu,client,1478783477258,14190000000,0.5
cpu,purchasing-node,1478783477259,3130000000,0.0
cpu,employee-node,1478783477260,3270000000,0.0
cpu,public-node,1478783477261,6070000000,0.0
cpu,production-node,1478783477267,5070000000,0.0
cpu,client,1478783477268,14190000000,0.0
cpu,purchasing-node,1478783477269,3130000000,0.0
cpu,employee-node,1478783477271,3270000000,0.0
cpu,public-node,1478783477272,6070000000,0.0
cpu,production-node,1478783477278,5070000000,0.0
cpu,client,1478783477279,14190000000,0.0
cpu,purchasing-node,1478783477280,3130000000,0.0
cpu,employee-node,1478783477281,3270000000,0.0
cpu,public-node,1478783477282,6070000000,0.0
cpu,production-node,1478783477288,5070000000,0.0
cpu,client,1478783477289,14190000000,0.0
cpu,purchasing-node,1478783477290,3130000000,0.0
cpu,employee-node,1478783477292,3280000000,0.2
cpu,public-node,1478783477293,6070000000,0.0
cpu,production-node,1478783477299,5070000000,0.0
cpu,client,1478783477300,14190000000,0.0
cpu,purchasing-node,1478783477301,3130000000,0.0
cpu,employee-node,1478783477302,3280000000,0.0
cpu,public-node,1478783477303,6070000000,0.0
cpu,production-node,1478783477310,5070000000,0.0
cpu,client,1478783477310,14190000000,0.0
cpu,purchasing-node,1478783477311,3140000000,0.25
cpu,employee-node,1478783477313,3280000000,0.0
cpu,public-node,1478783477314,6070000000,0.0
cpu,production-node,1478783477320,5070000000,0.0
cpu,client,1478783477321,14190000000,0.0
cpu,purchasing-node,1478783477322,3140000000,0.0
cpu,employee-node,1478783477323,3280000000,0.0
cpu,public-node,1478783477324,6070000000,0.0
cpu,production-node,1478783477331,5070000000,0.0
cpu,client,1478783477331,14190000000,0.0
cpu,purchasing-node,1478783477332,3140000000,0.0
cpu,employee-node,1478783477334,3280000000,0.0
cpu,public-node,1478783477335,6080000000,0.25
cpu,production-node,1478783477341,5070000000,0.0
cpu,client,1478783477342,14190000000,0.0
cpu,purchasing-node,1478783477343,3140000000,0.0
cpu,employee-node,1478783477344,3280000000,0.0
cpu,public-node,1478783477345,6080000000,0.0
cpu,production-node,1478783477352,5070000000,0.0
cpu,client,1478783477352,14190000000,0.0
cpu,purchasing-node,1478783477353,3140000000,0.0
cpu,employee-node,1478783477354,3280000000,0.0
cpu,public-node,1478783477355,6080000000,0.0
cpu,production-node,1478783477362,5070000000,0.0
cpu,client,1478783477363,14190000000,0.0
cpu,purchasing-node,1478783477363,3140000000,0.0
cpu,employee-node,1478783477365,3280000000,0.0
cpu,public-node,1478783477366,6080000000,0.0
cpu,production-node,1478783477372,5070000000,0.0
cpu,client,1478783477373,14190000000,0.0
cpu,purchasing-node,1478783477374,3140000000,0.0
cpu,employee-node,1478783477375,3280000000,0.0
cpu,public-node,1478783477376,6080000000,0.0
cpu,production-node,1478783477383,5070000000,0.0
cpu,client,1478783477384,14190000000,0.0
cpu,purchasing-node,1478783477384,3140000000,0.0
cpu,employee-node,1478783477386,3280000000,0.0
cpu,public-node,1478783477387,6080000000,0.0
cpu,production-node,1478783477393,5070000000,0.0
cpu,client,1478783477394,14190000000,0.0
cpu,purchasing-node,1478783477395,3140000000,0.0
cpu,employee-node,1478783477396,3280000000,0.0
cpu,public-node,1478783477397,6080000000,0.0
cpu,production-node,1478783477404,5070000000,0.0
cpu,client,1478783477404,14190000000,0.0
cpu,purchasing-node,1478783477405,3140000000,0.0
cpu,employee-node,1478783477407,3280000000,0.0
cpu,public-node,1478783477408,6080000000,0.0
cpu,production-node,1478783477414,5070000000,0.0
cpu,client,1478783477415,14190000000,0.0
cpu,purchasing-node,1478783477416,3140000000,0.0
cpu,employee-node,1478783477417,3280000000,0.0
cpu,public-node,1478783477418,6080000000,0.0
cpu,production-node,1478783477425,5070000000,0.0
cpu,client,1478783477425,14190000000,0.0
cpu,purchasing-node,1478783477426,3140000000,0.0
cpu,employee-node,1478783477428,3280000000,0.0
cpu,public-node,1478783477429,6080000000,0.0
cpu,production-node,1478783477435,5080000000,0.25
cpu,client,1478783477436,14190000000,0.0
cpu,purchasing-node,1478783477437,3140000000,0.0
cpu,employee-node,1478783477438,3280000000,0.0
cpu,public-node,1478783477439,6080000000,0.0
cpu,production-node,1478783477446,5080000000,0.0
cpu,client,1478783477446,14190000000,0.0
cpu,purchasing-node,1478783477447,3140000000,0.0
cpu,employee-node,1478783477449,3280000000,0.0
cpu,public-node,1478783477450,6080000000,0.0
cpu,production-node,1478783477456,5080000000,0.0
cpu,client,1478783477457,14190000000,0.0
cpu,purchasing-node,1478783477458,3140000000,0.0
cpu,employee-node,1478783477459,3280000000,0.0
cpu,public-node,1478783477460,6080000000,0.0
cpu,production-node,1478783477467,5080000000,0.0
cpu,client,1478783477467,14190000000,0.0
cpu,purchasing-node,1478783477468,3140000000,0.0
cpu,employee-node,1478783477470,3290000000,0.3333333333333333
cpu,public-node,1478783477471,6080000000,0.0
cpu,production-node,1478783477477,5080000000,0.0
cpu,client,1478783477478,14190000000,0.0
cpu,purchasing-node,1478783477479,3140000000,0.0
cpu,employee-node,1478783477480,3290000000,0.0
cpu,public-node,1478783477481,6080000000,0.0
cpu,production-node,1478783477488,5080000000,0.0
cpu,client,1478783477488,14190000000,0.0
cpu,purchasing-node,1478783477489,3140000000,0.0
cpu,employee-node,1478783477491,3290000000,0.0
cpu,public-node,1478783477492,6080000000,0.0
cpu,production-node,1478783477498,5080000000,0.0
cpu,client,1478783477499,14190000000,0.0
cpu,purchasing-node,1478783477500,3140000000,0.0
cpu,employee-node,1478783477501,3290000000,0.0
cpu,public-node,1478783477502,6080000000,0.0
cpu,production-node,1478783477509,5080000000,0.0
cpu,client,1478783477509,14190000000,0.0
cpu,purchasing-node,1478783477510,3140000000,0.0
cpu,employee-node,1478783477512,3290000000,0.0
cpu,public-node,1478783477513,6080000000,0.0
cpu,production-node,1478783477519,5090000000,0.25
cpu,client,1478783477520,14190000000,0.0
cpu,purchasing-node,1478783477521,3140000000,0.0
cpu,employee-node,1478783477522,3290000000,0.0
cpu,public-node,1478783477523,6090000000,0.25
cpu,production-node,1478783477529,5090000000,0.0
cpu,client,1478783477530,14190000000,0.0
cpu,purchasing-node,1478783477531,3140000000,0.0
cpu,employee-node,1478783477532,3290000000,0.0
cpu,public-node,1478783477534,6090000000,0.0
cpu,production-node,1478783477540,5090000000,0.0
cpu,client,1478783477541,14190000000,0.0
cpu,purchasing-node,1478783477541,3140000000,0.0
cpu,employee-node,1478783477543,3290000000,0.0
cpu,public-node,1478783477544,6100000000,0.25
cpu,production-node,1478783477550,5090000000,0.0
cpu,client,1478783477551,14190000000,0.0
cpu,purchasing-node,1478783477552,3140000000,0.0
cpu,employee-node,1478783477553,3290000000,0.0
cpu,public-node,1478783477554,6100000000,0.0
cpu,production-node,1478783477560,5090000000,0.0
cpu,client,1478783477561,14190000000,0.0
cpu,purchasing-node,1478783477562,3140000000,0.0
cpu,employee-node,1478783477563,3290000000,0.0
cpu,public-node,1478783477564,6100000000,0.0
cpu,production-node,1478783477571,5090000000,0.0
cpu,client,1478783477571,14190000000,0.0
cpu,purchasing-node,1478783477572,3140000000,0.0
cpu,employee-node,1478783477574,3290000000,0.0
cpu,public-node,1478783477575,6100000000,0.0
cpu,production-node,1478783477581,5090000000,0.0
cpu,client,1478783477582,14200000000,0.2
cpu,purchasing-node,1478783477582,3140000000,0.0
cpu,employee-node,1478783477584,3290000000,0.0
cpu,public-node,1478783477585,6100000000,0.0
cpu,production-node,1478783477591,5090000000,0.0
cpu,client,1478783477592,14200000000,0.0
cpu,purchasing-node,1478783477593,3150000000,0.3333333333333333
cpu,employee-node,1478783477594,3290000000,0.0
cpu,public-node,1478783477595,6100000000,0.0
cpu,production-node,1478783477601,5090000000,0.0
cpu,client,1478783477602,14200000000,0.0
cpu,purchasing-node,1478783477603,3150000000,0.0
cpu,employee-node,1478783477605,3290000000,0.0
cpu,public-node,1478783477606,6100000000,0.0
cpu,production-node,1478783477612,5090000000,0.0
cpu,client,1478783477613,14200000000,0.0
cpu,purchasing-node,1478783477614,3150000000,0.0
cpu,employee-node,1478783477615,3290000000,0.0
cpu,public-node,1478783477616,6100000000,0.0
cpu,production-node,1478783477622,5090000000,0.0
cpu,client,1478783477623,14200000000,0.0
cpu,purchasing-node,1478783477624,3150000000,0.0
cpu,employee-node,1478783477626,3290000000,0.0
cpu,public-node,1478783477627,6110000000,0.2
cpu,production-node,1478783477633,5090000000,0.0
cpu,client,1478783477634,14200000000,0.0
cpu,purchasing-node,1478783477634,3150000000,0.0
cpu,employee-node,1478783477636,3290000000,0.0
cpu,public-node,1478783477637,6110000000,0.0
cpu,production-node,1478783477643,5090000000,0.0
cpu,client,1478783477644,14200000000,0.0
cpu,purchasing-node,1478783477645,3150000000,0.0
cpu,employee-node,1478783477646,3290000000,0.0
cpu,public-node,1478783477647,6110000000,0.0
cpu,production-node,1478783477653,5090000000,0.0
cpu,client,1478783477654,14200000000,0.0
cpu,purchasing-node,1478783477655,3150000000,0.0
cpu,employee-node,1478783477656,3290000000,0.0
cpu,public-node,1478783477657,6110000000,0.0
cpu,production-node,1478783477663,5090000000,0.0
cpu,client,1478783477664,14200000000,0.0
cpu,purchasing-node,1478783477665,3150000000,0.0
cpu,employee-node,1478783477667,3290000000,0.0
cpu,public-node,1478783477668,6110000000,0.0
cpu,production-node,1478783477674,5090000000,0.0
cpu,client,1478783477675,14200000000,0.0
cpu,purchasing-node,1478783477676,3150000000,0.0
cpu,employee-node,1478783477677,3290000000,0.0
cpu,public-node,1478783477678,6110000000,0.0
cpu,production-node,1478783477684,5090000000,0.0
cpu,client,1478783477685,14210000000,0.25
cpu,purchasing-node,1478783477686,3150000000,0.0
cpu,employee-node,1478783477687,3290000000,0.0
cpu,public-node,1478783477689,6110000000,0.0
cpu,production-node,1478783477695,5090000000,0.0
cpu,client,1478783477696,14210000000,0.0
cpu,purchasing-node,1478783477696,3150000000,0.0
cpu,employee-node,1478783477698,3290000000,0.0
cpu,public-node,1478783477699,6110000000,0.0
cpu,production-node,1478783477705,5090000000,0.0
cpu,client,1478783477706,14210000000,0.0
cpu,purchasing-node,1478783477707,3150000000,0.0
cpu,employee-node,1478783477708,3290000000,0.0
cpu,public-node,1478783477709,6110000000,0.0
cpu,production-node,1478783477715,5090000000,0.0
cpu,client,1478783477717,14210000000,0.0
cpu,purchasing-node,1478783477717,3150000000,0.0
cpu,employee-node,1478783477719,3290000000,0.0
cpu,public-node,1478783477720,6110000000,0.0
cpu,production-node,1478783477726,5090000000,0.0
cpu,client,1478783477727,14210000000,0.0
cpu,purchasing-node,1478783477728,3150000000,0.0
cpu,employee-node,1478783477729,3300000000,0.2
cpu,public-node,1478783477730,6110000000,0.0
cpu,production-node,1478783477736,5090000000,0.0
cpu,client,1478783477738,14210000000,0.0
cpu,purchasing-node,1478783477738,3150000000,0.0
cpu,employee-node,1478783477740,3300000000,0.0
cpu,public-node,1478783477741,6110000000,0.0
cpu,production-node,1478783477747,5100000000,0.2
cpu,client,1478783477748,14210000000,0.0
cpu,purchasing-node,1478783477749,3150000000,0.0
cpu,employee-node,1478783477750,3300000000,0.0
cpu,public-node,1478783477751,6110000000,0.0
cpu,production-node,1478783477757,5100000000,0.0
cpu,client,1478783477758,14210000000,0.0
cpu,purchasing-node,1478783477759,3150000000,0.0
cpu,employee-node,1478783477761,3300000000,0.0
cpu,public-node,1478783477762,6110000000,0.0
cpu,production-node,1478783477768,5100000000,0.0
cpu,client,1478783477769,14210000000,0.0
cpu,purchasing-node,1478783477770,3150000000,0.0
cpu,employee-node,1478783477771,3300000000,0.0
cpu,public-node,1478783477772,6110000000,0.0
cpu,production-node,1478783477778,5100000000,0.0
cpu,client,1478783477779,14210000000,0.0
cpu,purchasing-node,1478783477780,3150000000,0.0
cpu,employee-node,1478783477782,3300000000,0.0
cpu,public-node,1478783477783,6110000000,0.0
cpu,production-node,1478783477789,5100000000,0.0
cpu,client,1478783477790,14210000000,0.0
cpu,purchasing-node,1478783477791,3150000000,0.0
cpu,employee-node,1478783477792,3300000000,0.0
cpu,public-node,1478783477793,6110000000,0.0
cpu,production-node,1478783477799,5100000000,0.0
cpu,client,1478783477800,14210000000,0.0
cpu,purchasing-node,1478783477801,3160000000,0.25
cpu,employee-node,1478783477803,3300000000,0.0
cpu,public-node,1478783477804,6110000000,0.0
cpu,production-node,1478783477810,5100000000,0.0
cpu,client,1478783477811,14210000000,0.0
cpu,purchasing-node,1478783477812,3160000000,0.0
cpu,employee-node,1478783477813,3300000000,0.0
cpu,public-node,1478783477814,6120000000,0.3333333333333333
cpu,client,1478783477821,14210000000,0.0
cpu,purchasing-node,1478783477822,3160000000,0.0
cpu,production-node,1478783477820,5100000000,0.0
cpu,employee-node,1478783477824,3300000000,0.0
cpu,public-node,1478783477825,6120000000,0.0
cpu,client,1478783477832,14210000000,0.0
cpu,purchasing-node,1478783477833,3160000000,0.0
cpu,production-node,1478783477833,5100000000,0.0
cpu,employee-node,1478783477834,3300000000,0.0
cpu,public-node,1478783477835,6120000000,0.0
cpu,client,1478783477842,14210000000,0.0
cpu,purchasing-node,1478783477843,3160000000,0.0
cpu,production-node,1478783477843,5100000000,0.0
cpu,employee-node,1478783477845,3300000000,0.0
cpu,public-node,1478783477846,6120000000,0.0
cpu,client,1478783477853,14210000000,0.0
cpu,purchasing-node,1478783477854,3160000000,0.0
cpu,production-node,1478783477854,5100000000,0.0
cpu,employee-node,1478783477855,3300000000,0.0
cpu,public-node,1478783477856,6120000000,0.0
cpu,client,1478783477863,14210000000,0.0
cpu,purchasing-node,1478783477864,3160000000,0.0
cpu,production-node,1478783477865,5100000000,0.0
cpu,employee-node,1478783477866,3300000000,0.0
cpu,public-node,1478783477867,6120000000,0.0
cpu,client,1478783477874,14210000000,0.0
cpu,purchasing-node,1478783477875,3160000000,0.0
cpu,production-node,1478783477875,5100000000,0.0
cpu,employee-node,1478783477876,3300000000,0.0
cpu,public-node,1478783477877,6120000000,0.0
cpu,client,1478783477884,14210000000,0.0
cpu,purchasing-node,1478783477885,3160000000,0.0
cpu,production-node,1478783477885,5100000000,0.0
cpu,employee-node,1478783477886,3300000000,0.0
cpu,public-node,1478783477888,6120000000,0.0
cpu,client,1478783477895,14210000000,0.0
cpu,purchasing-node,1478783477896,3160000000,0.0
cpu,production-node,1478783477896,5100000000,0.0
cpu,employee-node,1478783477897,3300000000,0.0
cpu,public-node,1478783477898,6120000000,0.0
cpu,client,1478783477905,14210000000,0.0
cpu,purchasing-node,1478783477906,3160000000,0.0
cpu,production-node,1478783477906,5100000000,0.0
cpu,employee-node,1478783477907,3300000000,0.0
cpu,public-node,1478783477909,6120000000,0.0
cpu,client,1478783477916,14210000000,0.0
cpu,purchasing-node,1478783477917,3160000000,0.0
cpu,production-node,1478783477917,5100000000,0.0
cpu,employee-node,1478783477918,3310000000,0.25
cpu,public-node,1478783477919,6120000000,0.0
cpu,client,1478783477926,14210000000,0.0
cpu,purchasing-node,1478783477927,3160000000,0.0
