type,host,time,cpuTime,cpuLoad
cpu,employee-node,1478784393232,13590000000,0.3333333333333333
cpu,client,1478784393233,17740000000,0.3333333333333333
cpu,public-node,1478784393236,9230000000,0.0
cpu,purchasing-node,1478784393237,3340000000,0.0
cpu,production-node,1478784393242,5910000000,0.0
cpu,employee-node,1478784393243,13590000000,0.0
cpu,client,1478784393243,17740000000,0.0
cpu,public-node,1478784393246,9230000000,0.0
cpu,purchasing-node,1478784393248,3340000000,0.0
cpu,production-node,1478784393252,5910000000,0.0
cpu,employee-node,1478784393253,13590000000,0.0
cpu,client,1478784393254,17740000000,0.0
cpu,public-node,1478784393257,9230000000,0.0
cpu,purchasing-node,1478784393258,3350000000,0.25
cpu,production-node,1478784393262,5910000000,0.0
cpu,employee-node,1478784393264,13590000000,0.0
cpu,client,1478784393264,17740000000,0.0
cpu,public-node,1478784393267,9240000000,0.2
cpu,purchasing-node,1478784393269,3350000000,0.0
cpu,production-node,1478784393273,5910000000,0.0
cpu,employee-node,1478784393274,13590000000,0.0
cpu,client,1478784393275,17740000000,0.0
cpu,public-node,1478784393278,9240000000,0.0
cpu,purchasing-node,1478784393279,3350000000,0.0
cpu,production-node,1478784393283,5910000000,0.0
cpu,employee-node,1478784393285,13590000000,0.0
cpu,client,1478784393285,17740000000,0.0
cpu,public-node,1478784393288,9240000000,0.0
cpu,purchasing-node,1478784393290,3350000000,0.0
cpu,production-node,1478784393294,5910000000,0.0
cpu,employee-node,1478784393295,13590000000,0.0
cpu,client,1478784393296,17740000000,0.0
cpu,public-node,1478784393299,9240000000,0.0
cpu,purchasing-node,1478784393300,3360000000,0.16666666666666666
cpu,production-node,1478784393304,5920000000,0.2
cpu,employee-node,1478784393306,13590000000,0.0
cpu,client,1478784393306,17740000000,0.0
cpu,public-node,1478784393309,9240000000,0.0
cpu,purchasing-node,1478784393311,3360000000,0.0
cpu,production-node,1478784393315,5930000000,0.2
cpu,employee-node,1478784393316,13590000000,0.0
cpu,client,1478784393317,17740000000,0.0
cpu,public-node,1478784393320,9240000000,0.0
cpu,purchasing-node,1478784393321,3360000000,0.0
cpu,production-node,1478784393325,5940000000,0.25
cpu,employee-node,1478784393327,13590000000,0.0
cpu,client,1478784393327,17740000000,0.0
cpu,public-node,1478784393330,9240000000,0.0
cpu,purchasing-node,1478784393332,3360000000,0.0
cpu,production-node,1478784393336,5940000000,0.0
cpu,employee-node,1478784393337,13590000000,0.0
cpu,client,1478784393338,17740000000,0.0
cpu,public-node,1478784393340,9240000000,0.0
cpu,purchasing-node,1478784393342,3360000000,0.0
cpu,production-node,1478784393346,5940000000,0.0
cpu,employee-node,1478784393347,13590000000,0.0
cpu,client,1478784393348,17740000000,0.0
cpu,public-node,1478784393351,9240000000,0.0
cpu,purchasing-node,1478784393352,3360000000,0.0
cpu,production-node,1478784393356,5940000000,0.0
cpu,employee-node,1478784393357,13590000000,0.0
cpu,client,1478784393358,17740000000,0.0
cpu,public-node,1478784393361,9240000000,0.0
cpu,purchasing-node,1478784393362,3360000000,0.0
cpu,production-node,1478784393366,5940000000,0.0
cpu,employee-node,1478784393368,13590000000,0.0
cpu,client,1478784393368,17740000000,0.0
cpu,public-node,1478784393371,9240000000,0.0
cpu,purchasing-node,1478784393373,3360000000,0.0
cpu,production-node,1478784393377,5940000000,0.0
cpu,employee-node,1478784393378,13590000000,0.0
cpu,client,1478784393378,17740000000,0.0
cpu,public-node,1478784393381,9240000000,0.0
cpu,purchasing-node,1478784393383,3360000000,0.0
cpu,production-node,1478784393387,5940000000,0.0
cpu,employee-node,1478784393388,13590000000,0.0
cpu,client,1478784393389,17740000000,0.0
cpu,public-node,1478784393392,9240000000,0.0
cpu,purchasing-node,1478784393393,3360000000,0.0
cpu,production-node,1478784393397,5940000000,0.0
cpu,employee-node,1478784393398,13590000000,0.0
cpu,client,1478784393399,17740000000,0.0
cpu,public-node,1478784393402,9240000000,0.0
cpu,purchasing-node,1478784393404,3370000000,0.2
cpu,production-node,1478784393408,5940000000,0.0
cpu,employee-node,1478784393409,13590000000,0.0
cpu,client,1478784393409,17740000000,0.0
cpu,public-node,1478784393412,9240000000,0.0
cpu,purchasing-node,1478784393414,3370000000,0.0
cpu,production-node,1478784393418,5940000000,0.0
cpu,employee-node,1478784393419,13590000000,0.0
cpu,client,1478784393420,17740000000,0.0
cpu,public-node,1478784393422,9240000000,0.0
cpu,purchasing-node,1478784393424,3370000000,0.0
cpu,production-node,1478784393428,5940000000,0.0
cpu,employee-node,1478784393429,13590000000,0.0
cpu,client,1478784393430,17740000000,0.0
cpu,public-node,1478784393433,9240000000,0.0
cpu,purchasing-node,1478784393434,3370000000,0.0
cpu,production-node,1478784393439,5940000000,0.0
cpu,employee-node,1478784393439,13590000000,0.0
cpu,client,1478784393440,17740000000,0.0
cpu,public-node,1478784393443,9240000000,0.0
cpu,purchasing-node,1478784393445,3370000000,0.0
cpu,production-node,1478784393449,5940000000,0.0
cpu,employee-node,1478784393450,13590000000,0.0
cpu,client,1478784393450,17740000000,0.0
cpu,public-node,1478784393453,9240000000,0.0
cpu,purchasing-node,1478784393455,3370000000,0.0
cpu,production-node,1478784393459,5940000000,0.0
cpu,employee-node,1478784393460,13590000000,0.0
cpu,client,1478784393461,17740000000,0.0
cpu,public-node,1478784393464,9240000000,0.0
cpu,purchasing-node,1478784393465,3370000000,0.0
cpu,production-node,1478784393470,5940000000,0.0
cpu,employee-node,1478784393471,13590000000,0.0
cpu,client,1478784393471,17740000000,0.0
cpu,public-node,1478784393474,9240000000,0.0
cpu,purchasing-node,1478784393476,3370000000,0.0
cpu,production-node,1478784393480,5940000000,0.0
cpu,employee-node,1478784393481,13590000000,0.0
cpu,client,1478784393482,17740000000,0.0
cpu,public-node,1478784393485,9240000000,0.0
cpu,purchasing-node,1478784393486,3370000000,0.0
cpu,production-node,1478784393491,5950000000,0.25
cpu,employee-node,1478784393492,13590000000,0.0
cpu,client,1478784393492,17740000000,0.0
cpu,public-node,1478784393495,9240000000,0.0
cpu,purchasing-node,1478784393497,3370000000,0.0
cpu,production-node,1478784393501,5950000000,0.0
cpu,employee-node,1478784393502,13590000000,0.0
cpu,client,1478784393503,17740000000,0.0
cpu,public-node,1478784393506,9240000000,0.0
cpu,purchasing-node,1478784393507,3370000000,0.0
cpu,production-node,1478784393512,5950000000,0.0
cpu,employee-node,1478784393513,13590000000,0.0
cpu,client,1478784393513,17760000000,1.0
cpu,public-node,1478784393516,9240000000,0.0
cpu,purchasing-node,1478784393518,3370000000,0.0
cpu,production-node,1478784393522,5950000000,0.0
cpu,employee-node,1478784393523,13590000000,0.0
cpu,client,1478784393524,17770000000,0.25
cpu,public-node,1478784393527,9240000000,0.0
cpu,purchasing-node,1478784393528,3370000000,0.0
cpu,production-node,1478784393533,5950000000,0.0
cpu,employee-node,1478784393534,13590000000,0.0
cpu,client,1478784393534,17770000000,0.0
cpu,public-node,1478784393537,9240000000,0.0
cpu,purchasing-node,1478784393539,3370000000,0.0
cpu,production-node,1478784393543,5950000000,0.0
cpu,employee-node,1478784393544,13590000000,0.0
cpu,client,1478784393545,17770000000,0.0
cpu,public-node,1478784393548,9240000000,0.0
cpu,purchasing-node,1478784393549,3370000000,0.0
cpu,production-node,1478784393554,5950000000,0.0
cpu,employee-node,1478784393555,13600000000,0.25
cpu,client,1478784393555,17770000000,0.0
cpu,public-node,1478784393558,9240000000,0.0
cpu,purchasing-node,1478784393560,3370000000,0.0
cpu,production-node,1478784393564,5950000000,0.0
cpu,employee-node,1478784393565,13600000000,0.0
cpu,client,1478784393566,17770000000,0.0
cpu,public-node,1478784393569,9240000000,0.0
cpu,purchasing-node,1478784393570,3370000000,0.0
cpu,production-node,1478784393575,5950000000,0.0
cpu,employee-node,1478784393576,13600000000,0.0
cpu,client,1478784393576,17770000000,0.0
cpu,public-node,1478784393579,9240000000,0.0
cpu,purchasing-node,1478784393581,3370000000,0.0
cpu,production-node,1478784393585,5950000000,0.0
cpu,employee-node,1478784393586,13600000000,0.0
cpu,client,1478784393587,17770000000,0.0
cpu,public-node,1478784393589,9240000000,0.0
cpu,purchasing-node,1478784393591,3370000000,0.0
cpu,production-node,1478784393596,5950000000,0.0
cpu,employee-node,1478784393597,13600000000,0.0
cpu,client,1478784393597,17770000000,0.0
cpu,public-node,1478784393600,9240000000,0.0
cpu,purchasing-node,1478784393602,3370000000,0.0
cpu,production-node,1478784393606,5950000000,0.0
cpu,employee-node,1478784393607,13600000000,0.0
cpu,client,1478784393608,17770000000,0.0
cpu,public-node,1478784393610,9240000000,0.0
cpu,purchasing-node,1478784393612,3370000000,0.0
cpu,production-node,1478784393617,5950000000,0.0
cpu,employee-node,1478784393618,13600000000,0.0
cpu,client,1478784393618,17770000000,0.0
cpu,public-node,1478784393621,9240000000,0.0
cpu,purchasing-node,1478784393623,3370000000,0.0
cpu,production-node,1478784393627,5950000000,0.0
cpu,employee-node,1478784393628,13600000000,0.0
cpu,client,1478784393629,17770000000,0.0
cpu,public-node,1478784393631,9250000000,0.25
cpu,purchasing-node,1478784393633,3370000000,0.0
cpu,production-node,1478784393638,5950000000,0.0
cpu,employee-node,1478784393638,13600000000,0.0
cpu,client,1478784393639,17780000000,0.2
cpu,public-node,1478784393642,9250000000,0.0
cpu,purchasing-node,1478784393644,3370000000,0.0
cpu,production-node,1478784393648,5950000000,0.0
cpu,employee-node,1478784393649,13600000000,0.0
cpu,client,1478784393649,17780000000,0.0
cpu,public-node,1478784393652,9250000000,0.0
cpu,purchasing-node,1478784393654,3370000000,0.0
cpu,production-node,1478784393659,5950000000,0.0
cpu,employee-node,1478784393659,13600000000,0.0
cpu,client,1478784393660,17780000000,0.0
cpu,public-node,1478784393663,9250000000,0.0
cpu,purchasing-node,1478784393665,3370000000,0.0
cpu,production-node,1478784393669,5950000000,0.25
cpu,employee-node,1478784393670,13600000000,0.0
cpu,client,1478784393670,17780000000,0.0
cpu,public-node,1478784393673,9250000000,0.0
cpu,purchasing-node,1478784393675,3370000000,0.0
cpu,production-node,1478784393680,5960000000,0.0
cpu,employee-node,1478784393680,13600000000,0.0
cpu,client,1478784393681,17780000000,0.0
cpu,public-node,1478784393684,9250000000,0.0
cpu,purchasing-node,1478784393686,3370000000,0.0
cpu,production-node,1478784393690,5960000000,0.0
cpu,employee-node,1478784393691,13600000000,0.0
cpu,client,1478784393691,17780000000,0.0
cpu,public-node,1478784393694,9250000000,0.0
cpu,purchasing-node,1478784393696,3370000000,0.0
cpu,production-node,1478784393701,5960000000,0.0
cpu,employee-node,1478784393701,13610000000,0.25
cpu,client,1478784393702,17780000000,0.0
cpu,public-node,1478784393705,9250000000,0.0
cpu,purchasing-node,1478784393706,3370000000,0.0
cpu,production-node,1478784393711,5960000000,0.0
cpu,employee-node,1478784393712,13620000000,0.3333333333333333
cpu,client,1478784393712,17780000000,0.0
cpu,public-node,1478784393715,9250000000,0.0
cpu,purchasing-node,1478784393717,3370000000,0.0
cpu,production-node,1478784393722,5960000000,0.0
cpu,employee-node,1478784393722,13620000000,0.0
cpu,client,1478784393723,17780000000,0.0
cpu,public-node,1478784393726,9250000000,0.0
cpu,purchasing-node,1478784393727,3380000000,0.25
cpu,production-node,1478784393732,5960000000,0.0
cpu,employee-node,1478784393733,13620000000,0.0
cpu,client,1478784393733,17780000000,0.0
cpu,public-node,1478784393736,9250000000,0.0
cpu,purchasing-node,1478784393738,3380000000,0.0
cpu,production-node,1478784393742,5960000000,0.0
cpu,employee-node,1478784393743,13630000000,0.25
cpu,client,1478784393744,17780000000,0.0
cpu,public-node,1478784393747,9250000000,0.0
cpu,purchasing-node,1478784393748,3380000000,0.0
cpu,production-node,1478784393753,5960000000,0.0
cpu,employee-node,1478784393754,13630000000,0.0
cpu,client,1478784393754,17780000000,0.0
cpu,public-node,1478784393757,9250000000,0.0
cpu,purchasing-node,1478784393759,3380000000,0.0
cpu,production-node,1478784393763,5960000000,0.0
cpu,employee-node,1478784393765,13630000000,0.0
cpu,client,1478784393765,17780000000,0.0
cpu,public-node,1478784393768,9250000000,0.0
cpu,purchasing-node,1478784393769,3380000000,0.0
cpu,production-node,1478784393774,5960000000,0.0
cpu,employee-node,1478784393775,13630000000,0.0
cpu,client,1478784393775,17780000000,0.0
cpu,public-node,1478784393778,9250000000,0.0
cpu,purchasing-node,1478784393780,3380000000,0.0
cpu,production-node,1478784393784,5960000000,0.0
cpu,employee-node,1478784393785,13630000000,0.0
cpu,client,1478784393786,17780000000,0.0
cpu,public-node,1478784393789,9250000000,0.0
cpu,purchasing-node,1478784393790,3390000000,0.2
cpu,production-node,1478784393795,5960000000,0.0
cpu,employee-node,1478784393796,13630000000,0.0
cpu,client,1478784393796,17780000000,0.0
cpu,public-node,1478784393799,9250000000,0.0
cpu,purchasing-node,1478784393801,3390000000,0.0
cpu,production-node,1478784393805,5960000000,0.0
cpu,employee-node,1478784393806,13630000000,0.0
cpu,client,1478784393807,17780000000,0.0
cpu,public-node,1478784393810,9250000000,0.0
cpu,purchasing-node,1478784393811,3390000000,0.0
cpu,production-node,1478784393816,5960000000,0.0
cpu,employee-node,1478784393817,13640000000,0.2
cpu,client,1478784393817,17780000000,0.0
cpu,public-node,1478784393820,9250000000,0.0
cpu,purchasing-node,1478784393822,3390000000,0.0
cpu,production-node,1478784393826,5960000000,0.0
cpu,employee-node,1478784393827,13640000000,0.0
cpu,client,1478784393828,17780000000,0.0
cpu,public-node,1478784393831,9250000000,0.0
cpu,purchasing-node,1478784393832,3390000000,0.0
cpu,production-node,1478784393837,5960000000,0.0
cpu,employee-node,1478784393838,13640000000,0.0
cpu,client,1478784393838,17780000000,0.0
cpu,public-node,1478784393841,9250000000,0.0
cpu,purchasing-node,1478784393843,3390000000,0.0
cpu,production-node,1478784393847,5960000000,0.0
cpu,employee-node,1478784393849,13650000000,0.25
cpu,client,1478784393849,17780000000,0.0
cpu,public-node,1478784393852,9250000000,0.0
cpu,purchasing-node,1478784393853,3390000000,0.0
cpu,production-node,1478784393858,5960000000,0.0
cpu,employee-node,1478784393859,13660000000,0.2
cpu,client,1478784393859,17780000000,0.0
cpu,public-node,1478784393862,9250000000,0.0
cpu,purchasing-node,1478784393864,3390000000,0.0
cpu,production-node,1478784393868,5960000000,0.0
cpu,employee-node,1478784393870,13660000000,0.0
cpu,client,1478784393870,17780000000,0.0
cpu,public-node,1478784393873,9250000000,0.0
cpu,purchasing-node,1478784393874,3390000000,0.0
cpu,production-node,1478784393879,5960000000,0.0
cpu,employee-node,1478784393880,13660000000,0.0
cpu,client,1478784393880,17780000000,0.0
cpu,public-node,1478784393883,9260000000,0.3333333333333333
cpu,purchasing-node,1478784393885,3390000000,0.0
cpu,production-node,1478784393889,5960000000,0.0
cpu,employee-node,1478784393891,13660000000,0.0
cpu,client,1478784393891,17790000000,0.3333333333333333
cpu,public-node,1478784393894,9260000000,0.0
cpu,purchasing-node,1478784393895,3390000000,0.0
cpu,production-node,1478784393900,5960000000,0.0
cpu,employee-node,1478784393901,13660000000,0.0
cpu,client,1478784393901,17790000000,0.0
cpu,public-node,1478784393904,9260000000,0.0
cpu,purchasing-node,1478784393906,3390000000,0.0
cpu,production-node,1478784393910,5960000000,0.0
cpu,employee-node,1478784393912,13670000000,0.25
cpu,client,1478784393912,17790000000,0.0
cpu,public-node,1478784393915,9260000000,0.0
cpu,purchasing-node,1478784393916,3390000000,0.0
cpu,production-node,1478784393921,5960000000,0.0
cpu,employee-node,1478784393922,13670000000,0.0
cpu,client,1478784393922,17790000000,0.0
cpu,public-node,1478784393925,9260000000,0.0
cpu,purchasing-node,1478784393927,3390000000,0.0
cpu,production-node,1478784393931,5960000000,0.2
cpu,employee-node,1478784393933,13670000000,0.0
cpu,client,1478784393933,17790000000,0.0
cpu,public-node,1478784393936,9260000000,0.0
cpu,purchasing-node,1478784393937,3390000000,0.0
cpu,production-node,1478784393942,5970000000,0.0
cpu,employee-node,1478784393943,13670000000,0.0
cpu,client,1478784393943,17790000000,0.0
cpu,public-node,1478784393946,9260000000,0.0
cpu,purchasing-node,1478784393948,3390000000,0.0
cpu,production-node,1478784393952,5970000000,0.0
cpu,employee-node,1478784393954,13670000000,0.0
cpu,client,1478784393954,17790000000,0.0
cpu,public-node,1478784393957,9260000000,0.0
cpu,purchasing-node,1478784393958,3390000000,0.0
cpu,production-node,1478784393963,5970000000,0.0
cpu,employee-node,1478784393964,13670000000,0.0
cpu,client,1478784393964,17790000000,0.0
cpu,public-node,1478784393967,9270000000,0.16666666666666666
cpu,purchasing-node,1478784393969,3390000000,0.0
cpu,production-node,1478784393973,5970000000,0.0
cpu,employee-node,1478784393974,13670000000,0.0
cpu,client,1478784393975,17790000000,0.0
cpu,public-node,1478784393978,9270000000,0.0
cpu,purchasing-node,1478784393979,3390000000,0.0
cpu,production-node,1478784393984,5970000000,0.0
cpu,employee-node,1478784393985,13670000000,0.0
cpu,client,1478784393985,17790000000,0.0
cpu,public-node,1478784393988,9270000000,0.0
cpu,purchasing-node,1478784393990,3390000000,0.0
cpu,production-node,1478784393994,5970000000,0.0
cpu,employee-node,1478784393995,13670000000,0.0
cpu,client,1478784393996,17790000000,0.0
cpu,public-node,1478784393998,9270000000,0.0
cpu,purchasing-node,1478784394000,3390000000,0.0
