sendingTime,receivingTime
2612,1478784387122
2612,1478784387122
2612,1478784387122
2612,1478784387122
2612,1478784387122
2612,1478784387122
2612,1478784387122
2612,1478784387122
2612,1478784387122
2612,1478784387122
2612,1478784387122
2612,1478784387122
2612,1478784387122
2612,1478784387122
2612,1478784387122
2612,1478784387122
2612,1478784387122
2612,1478784387122
2613,1478784387122
2613,1478784387122
2613,1478784387122
2613,1478784387122
2613,1478784387122
2613,1478784387122
2613,1478784387122
2613,1478784387122
2613,1478784387122
2613,1478784387122
2613,1478784387122
2613,1478784387122
2613,1478784387122
2613,1478784387122
2613,1478784387122
2613,1478784387122
2613,1478784387122
2613,1478784387122
2613,1478784387122
2614,1478784387122
2614,1478784387122
2614,1478784387122
2614,1478784387122
2614,1478784387122
2614,1478784387122
2614,1478784387122
2614,1478784387122
2614,1478784387122
2614,1478784387122
2614,1478784387122
2614,1478784387122
2614,1478784387122
2614,1478784387122
2614,1478784387122
2614,1478784387122
2614,1478784387122
2614,1478784387122
2614,1478784387122
2615,1478784387122
2615,1478784387122
2615,1478784387122
2615,1478784387122
2615,1478784387122
2615,1478784387122
2615,1478784387122
2615,1478784387122
2615,1478784387122
2615,1478784387122
2615,1478784387122
2615,1478784387122
2615,1478784387122
2615,1478784387122
2615,1478784387122
2615,1478784387122
2615,1478784387122
2615,1478784387122
2615,1478784387122
2616,1478784387122
2616,1478784387122
2616,1478784387122
2616,1478784387122
2616,1478784387122
2616,1478784387123
2616,1478784387123
2616,1478784387123
2616,1478784387123
2616,1478784387123
2616,1478784387123
2616,1478784387123
2616,1478784387123
2616,1478784387123
2616,1478784387123
2616,1478784387123
2616,1478784387123
2616,1478784387123
2616,1478784387123
2617,1478784387123
2617,1478784387123
2617,1478784387123
2617,1478784387123
2617,1478784387123
2617,1478784387123
2617,1478784387123
2617,1478784387123
2617,1478784387123
2617,1478784387123
2617,1478784387123
2617,1478784387123
2617,1478784387123
2617,1478784387123
2617,1478784387123
2617,1478784387123
2617,1478784387123
2617,1478784387123
2617,1478784387123
2618,1478784387123
2618,1478784387123
2618,1478784387123
2618,1478784387123
2618,1478784387123
2618,1478784387123
2618,1478784387123
2618,1478784387123
2618,1478784387123
2618,1478784387123
2618,1478784387123
2618,1478784387123
2618,1478784387123
2618,1478784387123
2618,1478784387123
2618,1478784387123
2618,1478784387123
2618,1478784387123
2618,1478784387123
2619,1478784387123
2619,1478784387123
2619,1478784387123
2619,1478784387123
2619,1478784387123
2619,1478784387123
2619,1478784387123
2619,1478784387123
2619,1478784387123
2619,1478784387123
2619,1478784387123
2619,1478784387123
2619,1478784387123
2619,1478784387123
2619,1478784387123
2619,1478784387123
2619,1478784387123
2619,1478784387123
2619,1478784387123
2620,1478784387123
2620,1478784387123
2620,1478784387123
2620,1478784387123
2620,1478784387123
2620,1478784387123
2620,1478784387123
2620,1478784387123
2620,1478784387123
2620,1478784387123
2620,1478784387123
2620,1478784387123
2620,1478784387123
2620,1478784387123
2620,1478784387123
2620,1478784387123
2620,1478784387123
2620,1478784387123
2620,1478784387123
2621,1478784387123
2621,1478784387123
2621,1478784387123
2621,1478784387123
2621,1478784387123
2621,1478784387123
2621,1478784387123
2621,1478784387123
2621,1478784387123
2621,1478784387123
2621,1478784387123
2621,1478784387123
2621,1478784387123
2621,1478784387123
2621,1478784387123
2621,1478784387123
2621,1478784387123
2621,1478784387123
2621,1478784387123
2622,1478784387123
2622,1478784387123
2622,1478784387123
2622,1478784387123
2622,1478784387123
2622,1478784387123
2622,1478784387123
2622,1478784387123
2622,1478784387123
2622,1478784387123
2622,1478784387123
2622,1478784387123
2622,1478784387123
2622,1478784387123
2622,1478784387123
2622,1478784387123
2622,1478784387123
2622,1478784387123
2622,1478784387123
2623,1478784387123
2623,1478784387123
2623,1478784387123
2623,1478784387123
2623,1478784387123
2623,1478784387123
2623,1478784387123
2623,1478784387123
2623,1478784387123
2623,1478784387123
2623,1478784387123
2623,1478784387123
2623,1478784387123
2623,1478784387123
2623,1478784387123
2623,1478784387123
2623,1478784387123
2623,1478784387123
2623,1478784387123
2624,1478784387123
2624,1478784387123
2624,1478784387123
2624,1478784387123
2624,1478784387123
2624,1478784387123
2624,1478784387123
2624,1478784387123
2624,1478784387123
2624,1478784387123
2624,1478784387123
2624,1478784387124
2624,1478784387124
2624,1478784387124
2624,1478784387124
2624,1478784387124
2624,1478784387124
2624,1478784387124
2624,1478784387124
2625,1478784387124
2625,1478784387124
2625,1478784387124
2625,1478784387124
2625,1478784387124
2625,1478784387124
2625,1478784387124
2625,1478784387124
2625,1478784387124
2625,1478784387124
2625,1478784387124
2625,1478784387124
2625,1478784387124
2625,1478784387124
2625,1478784387124
2625,1478784387124
2625,1478784387124
2625,1478784387124
2625,1478784387124
2626,1478784387124
2626,1478784387124
2626,1478784387124
2626,1478784387124
2626,1478784387124
2626,1478784387124
2626,1478784387124
2626,1478784387124
2626,1478784387124
2626,1478784387124
2626,1478784387124
2626,1478784387124
2626,1478784387124
2626,1478784387124
2626,1478784387124
2626,1478784387124
2626,1478784387124
2626,1478784387124
2626,1478784387124
2627,1478784387124
2627,1478784387124
2627,1478784387124
2627,1478784387124
2627,1478784387124
2627,1478784387124
2627,1478784387124
2627,1478784387124
2627,1478784387124
2627,1478784387124
2627,1478784387124
2627,1478784387124
2627,1478784387124
2627,1478784387124
2627,1478784387124
2627,1478784387124
2627,1478784387124
2627,1478784387124
2627,1478784387124
2628,1478784387124
2628,1478784387124
2628,1478784387124
2628,1478784387124
2628,1478784387124
2628,1478784387124
2628,1478784387124
2628,1478784387124
2628,1478784387124
2628,1478784387124
2628,1478784387124
2628,1478784387124
2628,1478784387124
2628,1478784387124
2628,1478784387124
2628,1478784387124
2628,1478784387124
2628,1478784387124
2628,1478784387124
2629,1478784387124
2629,1478784387124
2629,1478784387124
2629,1478784387124
2629,1478784387124
2629,1478784387124
2629,1478784387124
2629,1478784387124
2629,1478784387124
2629,1478784387124
2629,1478784387124
2629,1478784387124
2629,1478784387124
2629,1478784387124
2629,1478784387124
2629,1478784387124
2629,1478784387124
2629,1478784387124
2629,1478784387124
2630,1478784387124
2630,1478784387124
2630,1478784387124
2630,1478784387124
2630,1478784387124
2630,1478784387124
2630,1478784387124
2630,1478784387124
2630,1478784387124
2630,1478784387124
2630,1478784387124
2630,1478784387124
2630,1478784387124
2630,1478784387124
2630,1478784387124
2630,1478784387124
2630,1478784387124
2630,1478784387124
2630,1478784387124
2631,1478784387124
2631,1478784387124
2631,1478784387124
2631,1478784387124
2631,1478784387124
2631,1478784387124
2631,1478784387124
2631,1478784387124
2631,1478784387124
2631,1478784387124
2631,1478784387124
2631,1478784387124
2631,1478784387124
2631,1478784387124
2631,1478784387124
2631,1478784387124
2631,1478784387124
2631,1478784387124
2631,1478784387124
2632,1478784387124
2632,1478784387124
2632,1478784387124
2632,1478784387124
2632,1478784387124
2632,1478784387124
2632,1478784387124
2632,1478784387124
2632,1478784387124
2632,1478784387124
2632,1478784387124
2632,1478784387124
2632,1478784387124
2632,1478784387124
2632,1478784387124
2632,1478784387124
2632,1478784387124
2632,1478784387124
2632,1478784387124
2633,1478784387124
2633,1478784387125
2633,1478784387125
2633,1478784387125
2633,1478784387125
2633,1478784387125
2633,1478784387125
2633,1478784387125
2633,1478784387125
2633,1478784387125
2633,1478784387125
2633,1478784387125
2633,1478784387125
2633,1478784387125
2633,1478784387125
2633,1478784387125
2633,1478784387125
2633,1478784387125
2633,1478784387125
2634,1478784387125
2634,1478784387125
2634,1478784387125
2634,1478784387125
2634,1478784387125
2634,1478784387125
2634,1478784387125
2634,1478784387125
2634,1478784387125
2634,1478784387125
2634,1478784387125
2634,1478784387125
2634,1478784387125
2634,1478784387125
2634,1478784387125
2634,1478784387125
2634,1478784387125
2634,1478784387125
2634,1478784387125
2635,1478784387125
2635,1478784387125
2635,1478784387125
2635,1478784387125
2635,1478784387125
2635,1478784387125
2635,1478784387125
2635,1478784387125
2635,1478784387125
2635,1478784387125
2635,1478784387125
2635,1478784387125
2635,1478784387125
2635,1478784387125
2635,1478784387125
2635,1478784387125
2635,1478784387125
2635,1478784387125
2635,1478784387125
2636,1478784387125
2636,1478784387125
2636,1478784387125
2636,1478784387125
2636,1478784387125
2636,1478784387125
2636,1478784387125
2636,1478784387125
2636,1478784387125
2636,1478784387125
2636,1478784387125
2636,1478784387125
2636,1478784387125
2636,1478784387125
2636,1478784387125
2636,1478784387125
2636,1478784387125
2636,1478784387125
2636,1478784387125
2637,1478784387125
2637,1478784387125
2637,1478784387125
2637,1478784387125
2637,1478784387125
2637,1478784387125
2637,1478784387125
2637,1478784387125
2637,1478784387125
2637,1478784387125
2637,1478784387125
2637,1478784387125
2637,1478784387125
2637,1478784387125
2637,1478784387125
2637,1478784387125
2637,1478784387125
2637,1478784387125
2637,1478784387125
2638,1478784387125
2638,1478784387125
2638,1478784387125
2638,1478784387125
2638,1478784387125
2638,1478784387125
2638,1478784387125
2638,1478784387125
2638,1478784387125
2638,1478784387125
2638,1478784387125
2638,1478784387125
2638,1478784387125
2638,1478784387125
2638,1478784387125
2638,1478784387125
2638,1478784387125
2638,1478784387125
2638,1478784387125
2639,1478784387125
2639,1478784387125
2639,1478784387125
2639,1478784387125
2639,1478784387125
2639,1478784387125
2639,1478784387125
2639,1478784387125
2639,1478784387125
2639,1478784387125
2639,1478784387125
2639,1478784387125
2639,1478784387125
2639,1478784387125
2639,1478784387125
2639,1478784387125
2639,1478784387125
2639,1478784387125
2639,1478784387125
2640,1478784387125
2640,1478784387125
2640,1478784387125
2640,1478784387125
2640,1478784387125
2640,1478784387125
2640,1478784387125
2640,1478784387125
2640,1478784387125
2640,1478784387125
2640,1478784387125
2640,1478784387125
2640,1478784387125
2640,1478784387125
2640,1478784387125
2640,1478784387125
2640,1478784387125
2640,1478784387125
2640,1478784387125
2641,1478784387125
2641,1478784387125
2641,1478784387125
2641,1478784387125
2641,1478784387125
2641,1478784387125
2641,1478784387125
2641,1478784387125
2641,1478784387125
2641,1478784387125
2641,1478784387125
2641,1478784387125
2641,1478784387125
2641,1478784387125
2641,1478784387125
2641,1478784387125
2641,1478784387125
2641,1478784387126
2641,1478784387126
2642,1478784387126
2642,1478784387126
2642,1478784387126
2642,1478784387126
2642,1478784387126
2642,1478784387126
2642,1478784387126
2642,1478784387126
2642,1478784387126
2642,1478784387126
2642,1478784387126
2642,1478784387126
2642,1478784387126
2642,1478784387126
2642,1478784387126
2642,1478784387126
2642,1478784387126
2642,1478784387126
2642,1478784387126
2643,1478784387126
2643,1478784387126
2643,1478784387126
2643,1478784387126
2643,1478784387126
2643,1478784387126
2643,1478784387126
2643,1478784387126
2643,1478784387126
2643,1478784387126
2643,1478784387126
2643,1478784387126
2643,1478784387126
2643,1478784387126
2643,1478784387126
2643,1478784387126
2643,1478784387126
2643,1478784387126
2643,1478784387126
2644,1478784387126
2644,1478784387126
2644,1478784387126
2644,1478784387126
2644,1478784387126
2644,1478784387126
2644,1478784387126
2644,1478784387126
2644,1478784387126
2644,1478784387126
2644,1478784387126
2644,1478784387126
2644,1478784387126
2644,1478784387126
2644,1478784387126
2644,1478784387126
2644,1478784387126
2644,1478784387126
2644,1478784387126
2645,1478784387126
2645,1478784387126
2645,1478784387126
2645,1478784387126
2645,1478784387126
2645,1478784387126
2645,1478784387126
2645,1478784387126
2645,1478784387126
2645,1478784387126
2645,1478784387126
2645,1478784387126
2645,1478784387126
2645,1478784387126
2645,1478784387126
2645,1478784387126
2645,1478784387126
2645,1478784387126
2645,1478784387126
2646,1478784387126
2646,1478784387126
2646,1478784387126
2646,1478784387126
2646,1478784387126
2646,1478784387126
2646,1478784387126
2646,1478784387126
2646,1478784387126
2646,1478784387126
2646,1478784387126
2646,1478784387126
2646,1478784387126
2646,1478784387126
2646,1478784387126
2646,1478784387126
2646,1478784387126
2646,1478784387126
2646,1478784387126
2647,1478784387126
2647,1478784387126
2647,1478784387126
2647,1478784387126
2647,1478784387126
2647,1478784387126
2647,1478784387126
2647,1478784387126
2647,1478784387126
2647,1478784387126
2647,1478784387126
2647,1478784387126
2647,1478784387126
2647,1478784387126
2647,1478784387126
2647,1478784387126
2647,1478784387126
2647,1478784387126
2647,1478784387126
2648,1478784387126
2648,1478784387126
2648,1478784387126
2648,1478784387126
2648,1478784387126
2648,1478784387126
2648,1478784387126
2648,1478784387126
2648,1478784387126
2648,1478784387126
2648,1478784387126
2648,1478784387126
2648,1478784387126
2648,1478784387126
2648,1478784387126
2648,1478784387126
2648,1478784387126
2648,1478784387126
2648,1478784387126
2649,1478784387126
2649,1478784387126
2649,1478784387126
2649,1478784387126
2649,1478784387126
2649,1478784387126
2649,1478784387126
2649,1478784387126
2649,1478784387126
2649,1478784387126
2649,1478784387126
2649,1478784387126
2649,1478784387126
2649,1478784387126
2649,1478784387126
2649,1478784387126
2649,1478784387126
2649,1478784387126
2649,1478784387126
2650,1478784387126
2650,1478784387126
2650,1478784387126
2650,1478784387127
2650,1478784387127
2650,1478784387127
2650,1478784387127
2650,1478784387127
2650,1478784387127
2650,1478784387127
2650,1478784387127
2650,1478784387127
2650,1478784387127
2650,1478784387127
2650,1478784387127
2650,1478784387127
2650,1478784387127
2650,1478784387127
2650,1478784387127
2651,1478784387127
2651,1478784387127
2651,1478784387127
2651,1478784387127
2651,1478784387127
2651,1478784387127
2651,1478784387127
2651,1478784387127
2651,1478784387127
2651,1478784387127
2651,1478784387127
2651,1478784387127
2651,1478784387127
2651,1478784387127
2651,1478784387127
2651,1478784387127
2651,1478784387127
2651,1478784387127
2651,1478784387127
2652,1478784387127
2652,1478784387127
2652,1478784387127
2652,1478784387127
2652,1478784387127
2652,1478784387127
2652,1478784387127
2652,1478784387127
2652,1478784387127
2652,1478784387127
2652,1478784387127
2652,1478784387127
2652,1478784387127
2652,1478784387127
2652,1478784387127
2652,1478784387127
2652,1478784387127
2652,1478784387127
2652,1478784387127
2653,1478784387127
2653,1478784387127
2653,1478784387127
2653,1478784387127
2653,1478784387127
2653,1478784387127
2653,1478784387127
2653,1478784387127
2653,1478784387127
2653,1478784387127
2653,1478784387127
2653,1478784387127
2653,1478784387127
2653,1478784387127
2653,1478784387127
2653,1478784387127
2653,1478784387127
2653,1478784387127
2653,1478784387127
2654,1478784387127
2654,1478784387127
2654,1478784387127
2654,1478784387127
2654,1478784387127
2654,1478784387127
2654,1478784387127
2654,1478784387127
2654,1478784387127
2654,1478784387127
2654,1478784387127
2654,1478784387127
2654,1478784387127
2654,1478784387127
2654,1478784387127
2654,1478784387127
2654,1478784387127
2654,1478784387127
