type,host,time,cpuTime,cpuLoad
cpu,client,1479121526704,13750000000,0.0
cpu,employee-node,1479121526707,3000000000,0.0
cpu,purchasing-node,1479121526710,7550000000,0.0
cpu,production-node,1479121526712,5660000000,0.0
cpu,public-node,1479121526712,3490000000,0.0
cpu,client,1479121526715,13750000000,0.0
cpu,employee-node,1479121526718,3000000000,0.0
cpu,purchasing-node,1479121526720,7550000000,0.0
cpu,production-node,1479121526722,5660000000,0.0
cpu,public-node,1479121526723,3490000000,0.0
cpu,client,1479121526725,13750000000,0.0
cpu,employee-node,1479121526728,3000000000,0.0
cpu,purchasing-node,1479121526731,7550000000,0.0
cpu,production-node,1479121526733,5660000000,0.0
cpu,public-node,1479121526733,3490000000,0.0
cpu,client,1479121526736,13750000000,0.0
cpu,employee-node,1479121526739,3000000000,0.0
cpu,purchasing-node,1479121526741,7550000000,0.0
cpu,production-node,1479121526743,5660000000,0.0
cpu,public-node,1479121526744,3490000000,0.0
cpu,client,1479121526746,13750000000,0.0
cpu,employee-node,1479121526749,3000000000,0.0
cpu,purchasing-node,1479121526752,7550000000,0.0
cpu,production-node,1479121526754,5660000000,0.0
cpu,public-node,1479121526754,3490000000,0.0
cpu,client,1479121526757,13750000000,0.0
cpu,employee-node,1479121526760,3000000000,0.0
cpu,purchasing-node,1479121526762,7550000000,0.0
cpu,production-node,1479121526764,5660000000,0.0
cpu,public-node,1479121526765,3500000000,0.25
cpu,client,1479121526767,13750000000,0.0
cpu,employee-node,1479121526770,3000000000,0.0
cpu,purchasing-node,1479121526773,7550000000,0.0
cpu,production-node,1479121526775,5660000000,0.0
cpu,public-node,1479121526775,3500000000,0.0
cpu,client,1479121526778,13750000000,0.0
cpu,employee-node,1479121526780,3000000000,0.0
cpu,purchasing-node,1479121526783,7550000000,0.0
cpu,production-node,1479121526785,5660000000,0.0
cpu,public-node,1479121526786,3500000000,0.0
cpu,client,1479121526788,13750000000,0.0
cpu,employee-node,1479121526791,3000000000,0.0
cpu,purchasing-node,1479121526794,7550000000,0.0
cpu,production-node,1479121526796,5660000000,0.0
cpu,public-node,1479121526796,3500000000,0.0
cpu,client,1479121526798,13750000000,0.0
cpu,employee-node,1479121526801,3000000000,0.0
cpu,purchasing-node,1479121526804,7550000000,0.0
cpu,production-node,1479121526806,5660000000,0.0
cpu,public-node,1479121526807,3500000000,0.0
cpu,client,1479121526809,13750000000,0.0
cpu,employee-node,1479121526812,3000000000,0.0
cpu,purchasing-node,1479121526815,7550000000,0.0
cpu,production-node,1479121526817,5660000000,0.0
cpu,public-node,1479121526817,3500000000,0.0
cpu,client,1479121526819,13750000000,0.0
cpu,employee-node,1479121526822,3000000000,0.0
cpu,purchasing-node,1479121526825,7560000000,0.25
cpu,production-node,1479121526827,5660000000,0.0
cpu,public-node,1479121526828,3500000000,0.0
cpu,client,1479121526830,13750000000,0.0
cpu,employee-node,1479121526833,3000000000,0.0
cpu,purchasing-node,1479121526836,7560000000,0.0
cpu,production-node,1479121526838,5660000000,0.0
cpu,public-node,1479121526838,3500000000,0.0
cpu,client,1479121526840,13760000000,0.25
cpu,employee-node,1479121526843,3000000000,0.0
cpu,purchasing-node,1479121526846,7560000000,0.0
cpu,production-node,1479121526848,5660000000,0.0
cpu,public-node,1479121526849,3500000000,0.0
cpu,client,1479121526851,13760000000,0.0
cpu,employee-node,1479121526854,3000000000,0.0
cpu,purchasing-node,1479121526857,7560000000,0.0
cpu,production-node,1479121526859,5660000000,0.0
cpu,public-node,1479121526859,3510000000,0.2
cpu,client,1479121526861,13770000000,0.3333333333333333
cpu,employee-node,1479121526864,3000000000,0.0
cpu,purchasing-node,1479121526867,7560000000,0.0
cpu,production-node,1479121526869,5660000000,0.0
cpu,public-node,1479121526869,3510000000,0.0
cpu,client,1479121526872,13770000000,0.0
cpu,employee-node,1479121526874,3000000000,0.0
cpu,purchasing-node,1479121526877,7560000000,0.0
cpu,production-node,1479121526879,5660000000,0.0
cpu,public-node,1479121526880,3510000000,0.0
cpu,client,1479121526882,13780000000,0.25
cpu,employee-node,1479121526884,3000000000,0.0
cpu,purchasing-node,1479121526887,7560000000,0.0
cpu,production-node,1479121526889,5660000000,0.0
cpu,public-node,1479121526890,3510000000,0.0
cpu,client,1479121526892,13780000000,0.0
cpu,employee-node,1479121526895,3000000000,0.0
cpu,purchasing-node,1479121526897,7560000000,0.0
cpu,production-node,1479121526900,5660000000,0.0
cpu,public-node,1479121526900,3510000000,0.0
cpu,client,1479121526902,13780000000,0.0
cpu,employee-node,1479121526905,3000000000,0.0
cpu,purchasing-node,1479121526908,7560000000,0.0
cpu,production-node,1479121526910,5660000000,0.0
cpu,public-node,1479121526911,3510000000,0.0
cpu,client,1479121526913,13780000000,0.0
cpu,employee-node,1479121526915,3000000000,0.0
cpu,purchasing-node,1479121526918,7560000000,0.0
cpu,production-node,1479121526921,5670000000,0.3333333333333333
cpu,public-node,1479121526921,3510000000,0.0
cpu,client,1479121526923,13780000000,0.0
cpu,employee-node,1479121526926,3000000000,0.0
cpu,purchasing-node,1479121526929,7560000000,0.0
cpu,production-node,1479121526931,5670000000,0.0
cpu,public-node,1479121526931,3510000000,0.0
cpu,client,1479121526934,13780000000,0.0
cpu,employee-node,1479121526936,3010000000,0.2
cpu,purchasing-node,1479121526939,7560000000,0.0
cpu,production-node,1479121526941,5670000000,0.0
cpu,public-node,1479121526942,3510000000,0.0
cpu,client,1479121526944,13780000000,0.0
cpu,employee-node,1479121526947,3010000000,0.0
cpu,purchasing-node,1479121526950,7570000000,0.2
cpu,production-node,1479121526952,5670000000,0.0
cpu,public-node,1479121526952,3510000000,0.0
cpu,client,1479121526955,13780000000,0.0
cpu,employee-node,1479121526957,3010000000,0.0
cpu,purchasing-node,1479121526960,7580000000,0.2
cpu,production-node,1479121526962,5670000000,0.0
cpu,public-node,1479121526963,3510000000,0.0
cpu,client,1479121526965,13780000000,0.0
cpu,employee-node,1479121526968,3010000000,0.0
cpu,purchasing-node,1479121526971,7580000000,0.0
cpu,production-node,1479121526973,5670000000,0.0
cpu,public-node,1479121526973,3510000000,0.0
cpu,client,1479121526975,13780000000,0.0
cpu,employee-node,1479121526978,3010000000,0.0
cpu,purchasing-node,1479121526981,7580000000,0.0
cpu,production-node,1479121526983,5670000000,0.0
cpu,public-node,1479121526984,3510000000,0.0
cpu,client,1479121526986,13780000000,0.0
cpu,employee-node,1479121526988,3010000000,0.0
cpu,purchasing-node,1479121526991,7580000000,0.0
cpu,production-node,1479121526993,5670000000,0.0
cpu,public-node,1479121526994,3510000000,0.0
cpu,client,1479121526996,13780000000,0.0
cpu,employee-node,1479121526998,3010000000,0.0
cpu,purchasing-node,1479121527001,7580000000,0.0
cpu,production-node,1479121527003,5670000000,0.0
cpu,public-node,1479121527004,3510000000,0.0
cpu,client,1479121527006,13780000000,0.0
cpu,employee-node,1479121527009,3010000000,0.0
cpu,purchasing-node,1479121527012,7580000000,0.0
cpu,production-node,1479121527014,5670000000,0.0
cpu,public-node,1479121527014,3510000000,0.0
cpu,client,1479121527017,13780000000,0.0
cpu,employee-node,1479121527019,3020000000,0.3333333333333333
cpu,purchasing-node,1479121527022,7580000000,0.0
cpu,production-node,1479121527024,5670000000,0.0
cpu,public-node,1479121527025,3510000000,0.0
cpu,client,1479121527027,13780000000,0.0
cpu,employee-node,1479121527030,3020000000,0.0
cpu,purchasing-node,1479121527033,7580000000,0.0
cpu,production-node,1479121527035,5670000000,0.0
cpu,public-node,1479121527035,3510000000,0.0
cpu,client,1479121527038,13780000000,0.0
cpu,employee-node,1479121527040,3020000000,0.0
cpu,purchasing-node,1479121527043,7580000000,0.0
cpu,production-node,1479121527045,5670000000,0.0
cpu,public-node,1479121527046,3510000000,0.0
cpu,client,1479121527048,13780000000,0.0
cpu,employee-node,1479121527051,3020000000,0.0
cpu,purchasing-node,1479121527054,7580000000,0.0
cpu,production-node,1479121527056,5670000000,0.0
cpu,public-node,1479121527056,3510000000,0.0
cpu,client,1479121527059,13780000000,0.0
cpu,employee-node,1479121527061,3020000000,0.0
cpu,purchasing-node,1479121527064,7580000000,0.0
cpu,production-node,1479121527066,5670000000,0.0
cpu,public-node,1479121527067,3510000000,0.0
cpu,client,1479121527069,13780000000,0.0
cpu,employee-node,1479121527072,3020000000,0.0
cpu,purchasing-node,1479121527075,7580000000,0.0
cpu,production-node,1479121527077,5670000000,0.0
cpu,public-node,1479121527077,3510000000,0.0
cpu,client,1479121527080,13780000000,0.0
cpu,employee-node,1479121527082,3020000000,0.0
cpu,purchasing-node,1479121527085,7580000000,0.0
cpu,production-node,1479121527087,5670000000,0.0
cpu,public-node,1479121527088,3510000000,0.0
cpu,client,1479121527090,13790000000,0.25
cpu,employee-node,1479121527093,3020000000,0.0
cpu,purchasing-node,1479121527095,7580000000,0.0
cpu,production-node,1479121527098,5670000000,0.0
cpu,public-node,1479121527098,3510000000,0.0
cpu,client,1479121527101,13790000000,0.0
cpu,employee-node,1479121527103,3020000000,0.0
cpu,purchasing-node,1479121527106,7590000000,0.2
cpu,production-node,1479121527108,5670000000,0.0
cpu,public-node,1479121527109,3510000000,0.0
cpu,client,1479121527111,13790000000,0.0
cpu,employee-node,1479121527114,3020000000,0.0
cpu,purchasing-node,1479121527117,7600000000,0.25
cpu,production-node,1479121527119,5680000000,0.3333333333333333
cpu,public-node,1479121527119,3510000000,0.0
cpu,client,1479121527122,13790000000,0.0
cpu,employee-node,1479121527124,3020000000,0.0
cpu,purchasing-node,1479121527127,7600000000,0.0
cpu,production-node,1479121527129,5680000000,0.0
cpu,public-node,1479121527130,3510000000,0.0
cpu,client,1479121527132,13790000000,0.0
cpu,employee-node,1479121527135,3020000000,0.0
cpu,purchasing-node,1479121527138,7600000000,0.0
cpu,production-node,1479121527140,5680000000,0.0
cpu,public-node,1479121527140,3510000000,0.0
cpu,client,1479121527142,13790000000,0.0
cpu,employee-node,1479121527145,3020000000,0.0
cpu,purchasing-node,1479121527148,7600000000,0.0
cpu,production-node,1479121527150,5680000000,0.0
cpu,public-node,1479121527150,3510000000,0.0
cpu,client,1479121527153,13790000000,0.0
cpu,employee-node,1479121527155,3020000000,0.0
cpu,purchasing-node,1479121527159,7600000000,0.0
cpu,production-node,1479121527161,5680000000,0.0
cpu,public-node,1479121527161,3510000000,0.0
cpu,client,1479121527163,13790000000,0.0
cpu,employee-node,1479121527166,3020000000,0.0
cpu,purchasing-node,1479121527169,7600000000,0.0
cpu,production-node,1479121527171,5680000000,0.0
cpu,public-node,1479121527171,3510000000,0.0
cpu,client,1479121527174,13800000000,0.2
cpu,employee-node,1479121527176,3020000000,0.0
cpu,purchasing-node,1479121527179,7600000000,0.0
cpu,production-node,1479121527182,5680000000,0.0
cpu,public-node,1479121527182,3510000000,0.0
cpu,client,1479121527184,13800000000,0.0
cpu,employee-node,1479121527187,3020000000,0.0
cpu,purchasing-node,1479121527190,7600000000,0.0
cpu,production-node,1479121527192,5680000000,0.0
cpu,public-node,1479121527192,3510000000,0.0
cpu,client,1479121527195,13800000000,0.0
cpu,employee-node,1479121527197,3020000000,0.0
cpu,purchasing-node,1479121527200,7600000000,0.0
cpu,production-node,1479121527202,5680000000,0.0
cpu,public-node,1479121527203,3510000000,0.0
cpu,client,1479121527205,13800000000,0.0
cpu,employee-node,1479121527208,3020000000,0.0
cpu,purchasing-node,1479121527211,7600000000,0.0
cpu,production-node,1479121527213,5680000000,0.0
cpu,public-node,1479121527213,3510000000,0.0
cpu,client,1479121527216,13800000000,0.0
cpu,employee-node,1479121527218,3020000000,0.0
cpu,purchasing-node,1479121527221,7600000000,0.0
cpu,production-node,1479121527223,5680000000,0.0
cpu,public-node,1479121527224,3510000000,0.0
cpu,client,1479121527226,13800000000,0.0
cpu,employee-node,1479121527229,3020000000,0.0
cpu,purchasing-node,1479121527232,7600000000,0.0
cpu,production-node,1479121527234,5680000000,0.0
cpu,public-node,1479121527234,3510000000,0.0
cpu,client,1479121527237,13800000000,0.0
cpu,employee-node,1479121527239,3020000000,0.0
cpu,purchasing-node,1479121527242,7600000000,0.0
cpu,production-node,1479121527244,5680000000,0.0
cpu,public-node,1479121527245,3510000000,0.0
cpu,client,1479121527247,13800000000,0.0
cpu,employee-node,1479121527250,3020000000,0.0
cpu,purchasing-node,1479121527253,7600000000,0.0
cpu,production-node,1479121527255,5680000000,0.0
cpu,public-node,1479121527255,3510000000,0.0
cpu,client,1479121527258,13800000000,0.0
cpu,employee-node,1479121527260,3020000000,0.0
cpu,purchasing-node,1479121527263,7600000000,0.0
cpu,production-node,1479121527265,5680000000,0.0
cpu,public-node,1479121527266,3520000000,0.16666666666666666
cpu,client,1479121527268,13800000000,0.0
cpu,employee-node,1479121527271,3020000000,0.0
cpu,purchasing-node,1479121527274,7600000000,0.0
cpu,production-node,1479121527276,5680000000,0.0
cpu,public-node,1479121527276,3520000000,0.0
cpu,client,1479121527279,13800000000,0.0
cpu,employee-node,1479121527281,3030000000,0.25
cpu,purchasing-node,1479121527284,7600000000,0.0
cpu,production-node,1479121527286,5680000000,0.0
cpu,public-node,1479121527287,3520000000,0.0
cpu,client,1479121527289,13800000000,0.0
cpu,employee-node,1479121527292,3030000000,0.0
cpu,purchasing-node,1479121527295,7610000000,0.25
cpu,production-node,1479121527297,5680000000,0.0
cpu,public-node,1479121527297,3520000000,0.0
cpu,client,1479121527300,13800000000,0.0
cpu,employee-node,1479121527302,3030000000,0.0
cpu,purchasing-node,1479121527305,7610000000,0.0
cpu,production-node,1479121527307,5680000000,0.0
cpu,public-node,1479121527308,3520000000,0.0
cpu,client,1479121527310,13800000000,0.0
cpu,employee-node,1479121527313,3030000000,0.0
cpu,purchasing-node,1479121527316,7610000000,0.0
cpu,production-node,1479121527318,5680000000,0.0
cpu,public-node,1479121527318,3520000000,0.0
cpu,client,1479121527321,13800000000,0.0
cpu,employee-node,1479121527323,3030000000,0.0
cpu,purchasing-node,1479121527326,7610000000,0.0
cpu,production-node,1479121527328,5680000000,0.0
cpu,public-node,1479121527329,3520000000,0.0
cpu,client,1479121527331,13800000000,0.0
cpu,employee-node,1479121527334,3030000000,0.0
cpu,purchasing-node,1479121527337,7610000000,0.0
cpu,production-node,1479121527339,5680000000,0.0
cpu,public-node,1479121527339,3520000000,0.0
cpu,client,1479121527342,13800000000,0.0
cpu,employee-node,1479121527344,3030000000,0.0
cpu,purchasing-node,1479121527347,7610000000,0.0
cpu,production-node,1479121527349,5680000000,0.0
cpu,public-node,1479121527349,3520000000,0.0
cpu,client,1479121527352,13800000000,0.0
cpu,employee-node,1479121527355,3030000000,0.0
cpu,purchasing-node,1479121527358,7610000000,0.0
cpu,production-node,1479121527360,5680000000,0.0
cpu,public-node,1479121527360,3530000000,0.2
cpu,client,1479121527363,13800000000,0.0
cpu,employee-node,1479121527365,3030000000,0.0
cpu,purchasing-node,1479121527368,7610000000,0.0
cpu,production-node,1479121527370,5680000000,0.0
cpu,public-node,1479121527370,3530000000,0.0
cpu,client,1479121527373,13800000000,0.0
cpu,employee-node,1479121527376,3030000000,0.0
cpu,purchasing-node,1479121527379,7610000000,0.3333333333333333
cpu,production-node,1479121527381,5680000000,0.0
cpu,public-node,1479121527381,3530000000,0.0
cpu,client,1479121527384,13800000000,0.0
cpu,employee-node,1479121527386,3030000000,0.0
cpu,purchasing-node,1479121527389,7620000000,0.0
cpu,production-node,1479121527391,5680000000,0.0
cpu,public-node,1479121527391,3530000000,0.0
cpu,client,1479121527394,13800000000,0.0
cpu,employee-node,1479121527397,3030000000,0.0
cpu,purchasing-node,1479121527400,7620000000,0.0
cpu,production-node,1479121527402,5680000000,0.0
cpu,public-node,1479121527402,3530000000,0.0
cpu,client,1479121527405,13800000000,0.0
cpu,employee-node,1479121527407,3030000000,0.0
cpu,purchasing-node,1479121527410,7620000000,0.0
cpu,production-node,1479121527412,5680000000,0.0
cpu,public-node,1479121527412,3530000000,0.0
cpu,client,1479121527415,13800000000,0.0
cpu,employee-node,1479121527418,3030000000,0.0
cpu,purchasing-node,1479121527421,7620000000,0.0
cpu,production-node,1479121527422,5680000000,0.0
cpu,public-node,1479121527423,3530000000,0.0
cpu,client,1479121527426,13800000000,0.0
cpu,employee-node,1479121527428,3030000000,0.0
cpu,purchasing-node,1479121527431,7620000000,0.0
cpu,production-node,1479121527433,5680000000,0.0
cpu,public-node,1479121527433,3530000000,0.0
cpu,client,1479121527436,13800000000,0.0
cpu,employee-node,1479121527439,3030000000,0.0
cpu,purchasing-node,1479121527442,7620000000,0.0
cpu,production-node,1479121527443,5680000000,0.0
cpu,public-node,1479121527444,3530000000,0.0
cpu,client,1479121527447,13800000000,0.0
cpu,employee-node,1479121527449,3030000000,0.0
cpu,purchasing-node,1479121527452,7620000000,0.0
cpu,production-node,1479121527454,5680000000,0.0
cpu,public-node,1479121527454,3530000000,0.0
cpu,client,1479121527457,13800000000,0.0
cpu,employee-node,1479121527460,3030000000,0.0
cpu,purchasing-node,1479121527463,7620000000,0.0
cpu,production-node,1479121527464,5690000000,0.25
cpu,public-node,1479121527465,3530000000,0.0
cpu,client,1479121527467,13800000000,0.0
cpu,employee-node,1479121527470,3040000000,0.2
cpu,purchasing-node,1479121527473,7620000000,0.0
cpu,production-node,1479121527475,5690000000,0.0
cpu,public-node,1479121527475,3530000000,0.0
cpu,client,1479121527478,13800000000,0.0
cpu,employee-node,1479121527481,3040000000,0.0
cpu,purchasing-node,1479121527484,7620000000,0.0
cpu,production-node,1479121527485,5690000000,0.0
