type,host,time,cpuTime,cpuLoad
cpu,region-node,1485163277104,3620000000,0.0
cpu,client,1485163277104,6080000000,0.0
cpu,part-node,1485163277106,4320000000,0.0
cpu,nation-node,1485163277109,3580000000,0.0
cpu,customer-node,1485163277111,7720000000,0.0
cpu,orders-node,1485163277112,5520000000,0.0
cpu,part-node,1485163277112,4340000000,0.0
cpu,supplier-node,1485163277112,3720000000,0.0
cpu,region-node,1485163277114,3620000000,0.0
cpu,client,1485163277115,6080000000,0.0
cpu,part-node,1485163277117,4320000000,0.0
cpu,nation-node,1485163277119,3580000000,0.0
cpu,customer-node,1485163277121,7720000000,0.0
cpu,orders-node,1485163277122,5520000000,0.0
cpu,part-node,1485163277123,4340000000,0.0
cpu,supplier-node,1485163277123,3720000000,0.0
cpu,region-node,1485163277125,3620000000,0.0
cpu,client,1485163277125,6080000000,0.0
cpu,part-node,1485163277127,4320000000,0.0
cpu,nation-node,1485163277130,3580000000,0.0
cpu,customer-node,1485163277132,7720000000,0.0
cpu,orders-node,1485163277133,5520000000,0.0
cpu,part-node,1485163277133,4340000000,0.0
cpu,supplier-node,1485163277134,3720000000,0.0
cpu,region-node,1485163277135,3620000000,0.0
cpu,client,1485163277136,6080000000,0.0
cpu,part-node,1485163277138,4320000000,0.0
cpu,nation-node,1485163277140,3580000000,0.0
cpu,customer-node,1485163277142,7720000000,0.0
cpu,orders-node,1485163277143,5520000000,0.0
cpu,part-node,1485163277144,4340000000,0.0
cpu,supplier-node,1485163277144,3720000000,0.0
cpu,region-node,1485163277146,3630000000,0.3333333333333333
cpu,client,1485163277146,6080000000,0.0
cpu,part-node,1485163277148,4320000000,0.0
cpu,nation-node,1485163277151,3580000000,0.0
cpu,customer-node,1485163277153,7720000000,0.0
cpu,orders-node,1485163277154,5530000000,0.2
cpu,part-node,1485163277155,4340000000,0.0
cpu,supplier-node,1485163277155,3730000000,0.16666666666666666
cpu,region-node,1485163277156,3630000000,0.0
cpu,client,1485163277157,6080000000,0.0
cpu,part-node,1485163277159,4320000000,0.25
cpu,nation-node,1485163277161,3580000000,0.0
cpu,customer-node,1485163277163,7720000000,0.0
cpu,orders-node,1485163277164,5530000000,0.0
cpu,part-node,1485163277165,4350000000,0.3333333333333333
cpu,supplier-node,1485163277165,3730000000,0.0
cpu,region-node,1485163277167,3630000000,0.0
cpu,client,1485163277167,6080000000,0.0
cpu,part-node,1485163277169,4330000000,0.0
cpu,nation-node,1485163277172,3580000000,0.0
cpu,customer-node,1485163277174,7720000000,0.0
cpu,orders-node,1485163277175,5530000000,0.0
cpu,part-node,1485163277176,4350000000,0.0
cpu,supplier-node,1485163277176,3730000000,0.0
cpu,region-node,1485163277177,3630000000,0.0
cpu,client,1485163277178,6080000000,0.0
cpu,part-node,1485163277180,4330000000,0.0
cpu,nation-node,1485163277182,3580000000,0.0
cpu,customer-node,1485163277184,7720000000,0.0
cpu,orders-node,1485163277185,5530000000,0.0
cpu,part-node,1485163277186,4350000000,0.0
cpu,supplier-node,1485163277186,3730000000,0.0
cpu,region-node,1485163277188,3630000000,0.0
cpu,client,1485163277188,6080000000,0.0
cpu,part-node,1485163277191,4330000000,0.0
cpu,nation-node,1485163277193,3580000000,0.0
cpu,customer-node,1485163277195,7720000000,0.0
cpu,orders-node,1485163277196,5530000000,0.0
cpu,part-node,1485163277197,4350000000,0.0
cpu,supplier-node,1485163277197,3730000000,0.0
cpu,region-node,1485163277198,3630000000,0.0
cpu,client,1485163277199,6080000000,0.0
cpu,part-node,1485163277201,4330000000,0.0
cpu,nation-node,1485163277203,3580000000,0.0
cpu,customer-node,1485163277205,7720000000,0.0
cpu,orders-node,1485163277206,5530000000,0.0
cpu,part-node,1485163277207,4350000000,0.0
cpu,supplier-node,1485163277207,3730000000,0.0
cpu,region-node,1485163277209,3630000000,0.0
cpu,client,1485163277209,6080000000,0.0
cpu,part-node,1485163277212,4330000000,0.0
cpu,nation-node,1485163277214,3580000000,0.0
cpu,customer-node,1485163277216,7720000000,0.0
cpu,orders-node,1485163277217,5530000000,0.0
cpu,part-node,1485163277218,4350000000,0.0
cpu,supplier-node,1485163277218,3730000000,0.0
cpu,region-node,1485163277219,3630000000,0.0
cpu,client,1485163277220,6080000000,0.0
cpu,part-node,1485163277222,4330000000,0.0
cpu,nation-node,1485163277224,3580000000,0.0
cpu,customer-node,1485163277226,7720000000,0.0
cpu,orders-node,1485163277227,5530000000,0.0
cpu,supplier-node,1485163277229,3730000000,0.0
cpu,part-node,1485163277228,4350000000,0.0
cpu,region-node,1485163277230,3630000000,0.0
cpu,client,1485163277231,6080000000,0.0
cpu,part-node,1485163277233,4330000000,0.0
cpu,nation-node,1485163277235,3590000000,0.2
cpu,customer-node,1485163277237,7720000000,0.0
cpu,orders-node,1485163277238,5530000000,0.0
cpu,supplier-node,1485163277239,3740000000,0.2
cpu,part-node,1485163277239,4350000000,0.0
cpu,region-node,1485163277240,3630000000,0.0
cpu,client,1485163277241,6080000000,0.0
cpu,part-node,1485163277243,4330000000,0.0
cpu,nation-node,1485163277245,3590000000,0.0
cpu,customer-node,1485163277247,7730000000,0.3333333333333333
cpu,orders-node,1485163277248,5530000000,0.0
cpu,supplier-node,1485163277250,3740000000,0.0
cpu,part-node,1485163277250,4350000000,0.0
cpu,region-node,1485163277251,3630000000,0.0
cpu,client,1485163277252,6080000000,0.0
cpu,part-node,1485163277254,4330000000,0.0
cpu,nation-node,1485163277256,3590000000,0.0
cpu,customer-node,1485163277258,7730000000,0.0
cpu,orders-node,1485163277259,5530000000,0.0
cpu,supplier-node,1485163277260,3740000000,0.0
cpu,part-node,1485163277261,4350000000,0.0
cpu,region-node,1485163277262,3640000000,0.2
cpu,client,1485163277262,6080000000,0.0
cpu,part-node,1485163277264,4330000000,0.0
cpu,nation-node,1485163277266,3590000000,0.0
cpu,customer-node,1485163277268,7730000000,0.0
cpu,orders-node,1485163277270,5530000000,0.0
cpu,supplier-node,1485163277271,3740000000,0.0
cpu,part-node,1485163277271,4350000000,0.0
cpu,region-node,1485163277272,3640000000,0.0
cpu,client,1485163277273,6080000000,0.0
cpu,part-node,1485163277275,4330000000,0.0
cpu,nation-node,1485163277277,3590000000,0.0
cpu,customer-node,1485163277279,7730000000,0.0
cpu,orders-node,1485163277280,5530000000,0.0
cpu,supplier-node,1485163277281,3740000000,0.0
cpu,part-node,1485163277282,4350000000,0.3333333333333333
cpu,region-node,1485163277283,3640000000,0.0
cpu,client,1485163277283,6080000000,0.0
cpu,part-node,1485163277285,4330000000,0.0
cpu,nation-node,1485163277287,3590000000,0.0
cpu,customer-node,1485163277289,7730000000,0.0
cpu,orders-node,1485163277291,5530000000,0.0
cpu,supplier-node,1485163277292,3740000000,0.0
cpu,part-node,1485163277292,4360000000,0.0
cpu,region-node,1485163277293,3640000000,0.0
cpu,client,1485163277294,6090000000,0.25
cpu,part-node,1485163277296,4330000000,0.0
cpu,nation-node,1485163277298,3590000000,0.0
cpu,customer-node,1485163277300,7730000000,0.0
cpu,orders-node,1485163277301,5530000000,0.0
cpu,supplier-node,1485163277302,3740000000,0.0
cpu,part-node,1485163277303,4360000000,0.0
cpu,region-node,1485163277304,3640000000,0.0
cpu,client,1485163277304,6090000000,0.0
cpu,part-node,1485163277306,4330000000,0.0
cpu,nation-node,1485163277308,3590000000,0.0
cpu,customer-node,1485163277310,7730000000,0.0
cpu,orders-node,1485163277312,5540000000,0.3333333333333333
cpu,supplier-node,1485163277313,3740000000,0.0
cpu,part-node,1485163277313,4360000000,0.0
cpu,region-node,1485163277314,3640000000,0.0
cpu,client,1485163277315,6090000000,0.0
cpu,part-node,1485163277317,4330000000,0.0
cpu,nation-node,1485163277319,3590000000,0.0
cpu,customer-node,1485163277321,7730000000,0.0
cpu,orders-node,1485163277322,5540000000,0.0
cpu,supplier-node,1485163277323,3740000000,0.0
cpu,part-node,1485163277324,4360000000,0.0
cpu,region-node,1485163277325,3640000000,0.0
cpu,client,1485163277325,6090000000,0.0
cpu,part-node,1485163277327,4330000000,0.0
cpu,nation-node,1485163277330,3590000000,0.0
cpu,customer-node,1485163277331,7730000000,0.0
cpu,orders-node,1485163277333,5540000000,0.0
cpu,supplier-node,1485163277334,3740000000,0.0
cpu,part-node,1485163277334,4360000000,0.0
cpu,region-node,1485163277335,3640000000,0.0
cpu,client,1485163277336,6090000000,0.0
cpu,part-node,1485163277338,4330000000,0.0
cpu,nation-node,1485163277340,3590000000,0.0
cpu,customer-node,1485163277342,7730000000,0.0
cpu,orders-node,1485163277343,5540000000,0.0
cpu,supplier-node,1485163277344,3740000000,0.0
cpu,part-node,1485163277345,4360000000,0.0
cpu,region-node,1485163277346,3640000000,0.0
cpu,client,1485163277346,6090000000,0.0
cpu,part-node,1485163277349,4330000000,0.0
cpu,nation-node,1485163277351,3600000000,0.25
cpu,customer-node,1485163277353,7730000000,0.0
cpu,orders-node,1485163277354,5540000000,0.0
cpu,supplier-node,1485163277355,3740000000,0.0
cpu,part-node,1485163277355,4360000000,0.0
cpu,region-node,1485163277356,3640000000,0.0
cpu,client,1485163277357,6090000000,0.0
cpu,part-node,1485163277359,4330000000,0.0
cpu,nation-node,1485163277361,3600000000,0.0
cpu,customer-node,1485163277363,7730000000,0.0
cpu,orders-node,1485163277365,5550000000,0.3333333333333333
cpu,supplier-node,1485163277366,3740000000,0.0
cpu,part-node,1485163277366,4360000000,0.0
cpu,region-node,1485163277367,3640000000,0.0
cpu,client,1485163277368,6090000000,0.0
cpu,part-node,1485163277370,4340000000,0.3333333333333333
cpu,nation-node,1485163277372,3600000000,0.0
cpu,customer-node,1485163277374,7730000000,0.0
cpu,orders-node,1485163277375,5550000000,0.0
cpu,supplier-node,1485163277376,3740000000,0.0
cpu,part-node,1485163277376,4360000000,0.0
cpu,region-node,1485163277377,3640000000,0.0
cpu,client,1485163277378,6090000000,0.0
cpu,part-node,1485163277380,4340000000,0.0
cpu,nation-node,1485163277382,3600000000,0.0
cpu,customer-node,1485163277384,7730000000,0.0
cpu,orders-node,1485163277386,5550000000,0.0
cpu,supplier-node,1485163277386,3740000000,0.0
cpu,part-node,1485163277387,4360000000,0.0
cpu,region-node,1485163277388,3640000000,0.0
cpu,client,1485163277389,6090000000,0.0
cpu,part-node,1485163277391,4340000000,0.0
cpu,nation-node,1485163277393,3600000000,0.0
cpu,customer-node,1485163277395,7730000000,0.0
cpu,orders-node,1485163277396,5550000000,0.0
cpu,supplier-node,1485163277397,3740000000,0.0
cpu,part-node,1485163277398,4360000000,0.0
cpu,region-node,1485163277398,3640000000,0.0
cpu,client,1485163277399,6090000000,0.0
cpu,part-node,1485163277401,4340000000,0.0
cpu,nation-node,1485163277403,3600000000,0.0
cpu,customer-node,1485163277405,7730000000,0.0
cpu,orders-node,1485163277407,5550000000,0.0
cpu,supplier-node,1485163277407,3740000000,0.0
cpu,part-node,1485163277408,4360000000,0.0
cpu,region-node,1485163277409,3640000000,0.0
cpu,client,1485163277410,6090000000,0.0
cpu,part-node,1485163277412,4340000000,0.0
cpu,nation-node,1485163277414,3600000000,0.0
cpu,customer-node,1485163277416,7730000000,0.0
cpu,orders-node,1485163277417,5550000000,0.0
cpu,supplier-node,1485163277418,3740000000,0.0
cpu,part-node,1485163277419,4360000000,0.0
cpu,region-node,1485163277419,3640000000,0.0
cpu,client,1485163277420,6090000000,0.0
cpu,part-node,1485163277422,4340000000,0.0
cpu,nation-node,1485163277424,3600000000,0.0
cpu,customer-node,1485163277426,7730000000,0.0
cpu,orders-node,1485163277428,5550000000,0.0
cpu,supplier-node,1485163277428,3740000000,0.0
cpu,part-node,1485163277429,4360000000,0.0
cpu,region-node,1485163277430,3640000000,0.0
cpu,client,1485163277431,6090000000,0.0
cpu,part-node,1485163277433,4340000000,0.0
cpu,nation-node,1485163277435,3600000000,0.0
cpu,customer-node,1485163277437,7730000000,0.0
cpu,orders-node,1485163277439,5550000000,0.0
cpu,supplier-node,1485163277439,3740000000,0.0
cpu,part-node,1485163277440,4360000000,0.0
cpu,region-node,1485163277440,3640000000,0.0
cpu,client,1485163277441,6090000000,0.0
cpu,part-node,1485163277443,4340000000,0.0
cpu,nation-node,1485163277445,3600000000,0.0
cpu,customer-node,1485163277447,7730000000,0.0
cpu,orders-node,1485163277449,5550000000,0.0
cpu,supplier-node,1485163277449,3740000000,0.0
cpu,part-node,1485163277450,4370000000,0.25
cpu,region-node,1485163277451,3640000000,0.0
cpu,client,1485163277452,6100000000,0.2
cpu,part-node,1485163277454,4340000000,0.0
cpu,nation-node,1485163277456,3600000000,0.0
cpu,customer-node,1485163277458,7730000000,0.0
cpu,orders-node,1485163277459,5550000000,0.0
cpu,supplier-node,1485163277460,3740000000,0.0
cpu,part-node,1485163277460,4370000000,0.0
cpu,region-node,1485163277461,3640000000,0.0
cpu,client,1485163277462,6100000000,0.0
cpu,part-node,1485163277464,4340000000,0.0
cpu,nation-node,1485163277466,3600000000,0.0
cpu,customer-node,1485163277468,7730000000,0.0
cpu,orders-node,1485163277470,5550000000,0.0
cpu,supplier-node,1485163277470,3740000000,0.0
cpu,part-node,1485163277471,4370000000,0.0
cpu,region-node,1485163277472,3640000000,0.0
cpu,client,1485163277473,6100000000,0.0
cpu,part-node,1485163277475,4340000000,0.0
cpu,nation-node,1485163277477,3600000000,0.0
cpu,customer-node,1485163277479,7730000000,0.0
cpu,orders-node,1485163277480,5550000000,0.0
cpu,supplier-node,1485163277481,3740000000,0.0
cpu,part-node,1485163277481,4370000000,0.0
cpu,region-node,1485163277482,3640000000,0.0
cpu,client,1485163277483,6100000000,0.0
cpu,part-node,1485163277485,4340000000,0.0
cpu,nation-node,1485163277487,3600000000,0.0
cpu,customer-node,1485163277489,7730000000,0.0
cpu,orders-node,1485163277491,5550000000,0.0
cpu,supplier-node,1485163277491,3740000000,0.0
cpu,part-node,1485163277492,4370000000,0.0
cpu,region-node,1485163277493,3640000000,0.0
cpu,client,1485163277494,6100000000,0.0
cpu,part-node,1485163277496,4340000000,0.0
cpu,nation-node,1485163277498,3600000000,0.0
cpu,customer-node,1485163277500,7730000000,0.0
cpu,orders-node,1485163277502,5550000000,0.0
cpu,supplier-node,1485163277502,3740000000,0.0
cpu,part-node,1485163277502,4370000000,0.0
cpu,region-node,1485163277503,3640000000,0.0
cpu,client,1485163277504,6100000000,0.0
cpu,part-node,1485163277506,4340000000,0.0
cpu,nation-node,1485163277508,3600000000,0.0
cpu,customer-node,1485163277510,7730000000,0.0
cpu,orders-node,1485163277512,5550000000,0.0
cpu,supplier-node,1485163277512,3740000000,0.0
cpu,part-node,1485163277513,4370000000,0.0
cpu,region-node,1485163277514,3640000000,0.0
cpu,client,1485163277515,6110000000,0.25
cpu,part-node,1485163277517,4340000000,0.0
cpu,nation-node,1485163277519,3600000000,0.0
cpu,customer-node,1485163277521,7730000000,0.0
cpu,orders-node,1485163277523,5550000000,0.0
cpu,supplier-node,1485163277523,3740000000,0.0
cpu,part-node,1485163277523,4370000000,0.0
cpu,region-node,1485163277524,3640000000,0.0
cpu,client,1485163277525,6110000000,0.0
cpu,part-node,1485163277527,4340000000,0.0
cpu,nation-node,1485163277529,3600000000,0.0
cpu,customer-node,1485163277531,7730000000,0.0
cpu,orders-node,1485163277533,5550000000,0.0
cpu,supplier-node,1485163277534,3740000000,0.0
cpu,part-node,1485163277534,4370000000,0.0
cpu,region-node,1485163277535,3640000000,0.0
cpu,client,1485163277536,6110000000,0.0
cpu,part-node,1485163277538,4350000000,0.16666666666666666
cpu,nation-node,1485163277540,3600000000,0.0
cpu,customer-node,1485163277542,7730000000,0.0
cpu,orders-node,1485163277544,5550000000,0.0
cpu,supplier-node,1485163277544,3740000000,0.0
cpu,part-node,1485163277544,4370000000,0.0
cpu,region-node,1485163277545,3640000000,0.0
cpu,client,1485163277546,6110000000,0.0
cpu,part-node,1485163277548,4350000000,0.0
cpu,nation-node,1485163277550,3600000000,0.0
cpu,customer-node,1485163277552,7740000000,0.25
cpu,orders-node,1485163277554,5550000000,0.0
cpu,supplier-node,1485163277555,3740000000,0.0
cpu,part-node,1485163277555,4370000000,0.0
cpu,region-node,1485163277556,3640000000,0.0
cpu,client,1485163277557,6110000000,0.0
cpu,part-node,1485163277559,4350000000,0.0
cpu,nation-node,1485163277561,3600000000,0.0
cpu,customer-node,1485163277563,7740000000,0.0
cpu,orders-node,1485163277565,5550000000,0.0
cpu,supplier-node,1485163277565,3740000000,0.0
cpu,part-node,1485163277565,4370000000,0.0
cpu,region-node,1485163277566,3640000000,0.0
cpu,client,1485163277567,6110000000,0.0
cpu,part-node,1485163277569,4350000000,0.0
cpu,nation-node,1485163277571,3600000000,0.0
cpu,customer-node,1485163277573,7740000000,0.0
cpu,orders-node,1485163277575,5550000000,0.0
cpu,supplier-node,1485163277576,3740000000,0.0
cpu,part-node,1485163277576,4370000000,0.0
cpu,region-node,1485163277577,3640000000,0.0
cpu,client,1485163277578,6110000000,0.0
cpu,part-node,1485163277580,4350000000,0.0
cpu,nation-node,1485163277582,3600000000,0.0
cpu,customer-node,1485163277584,7740000000,0.0
cpu,orders-node,1485163277586,5550000000,0.0
cpu,supplier-node,1485163277586,3740000000,0.0
cpu,part-node,1485163277586,4370000000,0.0
cpu,region-node,1485163277587,3650000000,0.2
cpu,client,1485163277588,6110000000,0.0
cpu,part-node,1485163277591,4350000000,0.0
cpu,nation-node,1485163277592,3600000000,0.0
cpu,customer-node,1485163277594,7740000000,0.0
cpu,orders-node,1485163277596,5550000000,0.0
cpu,supplier-node,1485163277597,3740000000,0.0
cpu,part-node,1485163277597,4370000000,0.0
cpu,region-node,1485163277598,3650000000,0.0
cpu,client,1485163277599,6110000000,0.0
cpu,part-node,1485163277601,4350000000,0.0
cpu,nation-node,1485163277603,3610000000,0.25
cpu,customer-node,1485163277605,7740000000,0.0
cpu,orders-node,1485163277607,5550000000,0.0
cpu,part-node,1485163277607,4370000000,0.0
cpu,supplier-node,1485163277607,3740000000,0.0
cpu,region-node,1485163277608,3650000000,0.0
cpu,client,1485163277609,6110000000,0.0
cpu,part-node,1485163277612,4350000000,0.0
cpu,nation-node,1485163277613,3610000000,0.0
cpu,customer-node,1485163277615,7740000000,0.0
cpu,orders-node,1485163277617,5550000000,0.0
cpu,part-node,1485163277618,4370000000,0.0
cpu,supplier-node,1485163277618,3750000000,0.25
cpu,region-node,1485163277619,3650000000,0.0
cpu,client,1485163277620,6110000000,0.0
cpu,part-node,1485163277622,4350000000,0.0
cpu,nation-node,1485163277624,3610000000,0.0
cpu,customer-node,1485163277626,7750000000,0.2
cpu,orders-node,1485163277628,5550000000,0.0
cpu,part-node,1485163277628,4370000000,0.0
cpu,supplier-node,1485163277629,3750000000,0.0
cpu,region-node,1485163277629,3650000000,0.0
cpu,client,1485163277630,6110000000,0.0
cpu,part-node,1485163277633,4350000000,0.0
cpu,nation-node,1485163277634,3610000000,0.0
cpu,customer-node,1485163277636,7750000000,0.0
cpu,orders-node,1485163277638,5550000000,0.0
cpu,part-node,1485163277639,4370000000,0.0
cpu,supplier-node,1485163277639,3750000000,0.0
cpu,region-node,1485163277640,3650000000,0.0
cpu,client,1485163277641,6110000000,0.0
cpu,part-node,1485163277643,4350000000,0.0
cpu,nation-node,1485163277645,3610000000,0.0
