type,host,time,cpuTime,cpuLoad
cpu,public-node,1478809616477,8400000000,0.0
cpu,purchasing-node,1478809616478,3470000000,0.0
cpu,production-node,1478809616481,4120000000,0.0
cpu,employee-node,1478809616481,9790000000,0.0
cpu,client,1478809616488,10730000000,0.0
cpu,public-node,1478809616488,8400000000,0.0
cpu,purchasing-node,1478809616488,3470000000,0.0
cpu,production-node,1478809616492,4120000000,0.0
cpu,employee-node,1478809616492,9790000000,0.0
cpu,client,1478809616498,10730000000,0.0
cpu,public-node,1478809616498,8400000000,0.0
cpu,purchasing-node,1478809616499,3470000000,0.0
cpu,production-node,1478809616502,4120000000,0.0
cpu,employee-node,1478809616502,9790000000,0.0
cpu,client,1478809616508,10730000000,0.0
cpu,purchasing-node,1478809616509,3470000000,0.0
cpu,public-node,1478809616511,8400000000,0.0
cpu,production-node,1478809616512,4120000000,0.0
cpu,employee-node,1478809616512,9790000000,0.0
cpu,client,1478809616519,10730000000,0.0
cpu,purchasing-node,1478809616520,3470000000,0.0
cpu,public-node,1478809616521,8400000000,0.0
cpu,production-node,1478809616523,4120000000,0.0
cpu,employee-node,1478809616523,9790000000,0.0
cpu,client,1478809616529,10730000000,0.0
cpu,purchasing-node,1478809616530,3470000000,0.0
cpu,public-node,1478809616532,8400000000,0.0
cpu,production-node,1478809616533,4120000000,0.0
cpu,employee-node,1478809616533,9790000000,0.0
cpu,client,1478809616540,10730000000,0.0
cpu,purchasing-node,1478809616540,3470000000,0.0
cpu,public-node,1478809616542,8400000000,0.0
cpu,production-node,1478809616543,4120000000,0.0
cpu,employee-node,1478809616544,9790000000,0.0
cpu,client,1478809616550,10730000000,0.0
cpu,purchasing-node,1478809616551,3470000000,0.0
cpu,public-node,1478809616552,8400000000,0.0
cpu,production-node,1478809616554,4120000000,0.0
cpu,employee-node,1478809616554,9790000000,0.0
cpu,client,1478809616561,10730000000,0.0
cpu,purchasing-node,1478809616561,3470000000,0.0
cpu,public-node,1478809616563,8400000000,0.0
cpu,production-node,1478809616564,4120000000,0.0
cpu,employee-node,1478809616564,9800000000,0.25
cpu,client,1478809616571,10730000000,0.0
cpu,purchasing-node,1478809616572,3470000000,0.25
cpu,public-node,1478809616573,8400000000,0.0
cpu,production-node,1478809616575,4120000000,0.0
cpu,employee-node,1478809616575,9800000000,0.0
cpu,client,1478809616581,10730000000,0.0
cpu,purchasing-node,1478809616582,3480000000,0.0
cpu,public-node,1478809616583,8400000000,0.0
cpu,production-node,1478809616585,4120000000,0.0
cpu,employee-node,1478809616585,9800000000,0.0
cpu,client,1478809616592,10730000000,0.0
cpu,purchasing-node,1478809616593,3480000000,0.0
cpu,public-node,1478809616594,8400000000,0.0
cpu,production-node,1478809616595,4120000000,0.0
cpu,employee-node,1478809616596,9800000000,0.0
cpu,client,1478809616603,10730000000,0.0
cpu,purchasing-node,1478809616603,3480000000,0.0
cpu,public-node,1478809616605,8400000000,0.0
cpu,production-node,1478809616606,4120000000,0.0
cpu,employee-node,1478809616606,9800000000,0.0
cpu,client,1478809616613,10730000000,0.0
cpu,purchasing-node,1478809616614,3480000000,0.0
cpu,public-node,1478809616615,8400000000,0.0
cpu,production-node,1478809616617,4120000000,0.0
cpu,employee-node,1478809616617,9800000000,0.0
cpu,client,1478809616624,10730000000,0.0
cpu,purchasing-node,1478809616624,3480000000,0.0
cpu,public-node,1478809616626,8400000000,0.0
cpu,production-node,1478809616627,4120000000,0.25
cpu,employee-node,1478809616628,9800000000,0.0
cpu,client,1478809616634,10730000000,0.0
cpu,purchasing-node,1478809616635,3480000000,0.0
cpu,public-node,1478809616636,8400000000,0.0
cpu,production-node,1478809616638,4130000000,0.0
cpu,employee-node,1478809616638,9800000000,0.0
cpu,client,1478809616645,10730000000,0.0
cpu,purchasing-node,1478809616645,3480000000,0.0
cpu,public-node,1478809616646,8400000000,0.0
cpu,production-node,1478809616648,4130000000,0.0
cpu,employee-node,1478809616648,9800000000,0.0
cpu,client,1478809616655,10730000000,0.0
cpu,purchasing-node,1478809616655,3480000000,0.0
cpu,public-node,1478809616657,8400000000,0.0
cpu,production-node,1478809616658,4130000000,0.0
cpu,employee-node,1478809616659,9800000000,0.0
cpu,client,1478809616666,10740000000,0.3333333333333333
cpu,purchasing-node,1478809616666,3480000000,0.0
cpu,public-node,1478809616667,8400000000,0.0
cpu,production-node,1478809616669,4130000000,0.0
cpu,employee-node,1478809616669,9800000000,0.0
cpu,client,1478809616676,10740000000,0.0
cpu,purchasing-node,1478809616676,3480000000,0.0
cpu,public-node,1478809616677,8400000000,0.0
cpu,production-node,1478809616679,4130000000,0.0
cpu,employee-node,1478809616679,9800000000,0.0
cpu,client,1478809616686,10740000000,0.0
cpu,purchasing-node,1478809616686,3480000000,0.0
cpu,public-node,1478809616688,8400000000,0.0
cpu,employee-node,1478809616689,9800000000,0.0
cpu,production-node,1478809616689,4130000000,0.0
cpu,client,1478809616696,10740000000,0.0
cpu,purchasing-node,1478809616696,3480000000,0.0
cpu,public-node,1478809616698,8400000000,0.0
cpu,employee-node,1478809616700,9800000000,0.0
cpu,production-node,1478809616700,4130000000,0.0
cpu,client,1478809616707,10740000000,0.0
cpu,purchasing-node,1478809616707,3480000000,0.0
cpu,public-node,1478809616708,8400000000,0.0
cpu,employee-node,1478809616710,9800000000,0.0
cpu,production-node,1478809616710,4130000000,0.0
cpu,purchasing-node,1478809616717,3480000000,0.0
cpu,client,1478809616717,10740000000,0.0
cpu,public-node,1478809616718,8400000000,0.0
cpu,employee-node,1478809616721,9800000000,0.0
cpu,production-node,1478809616721,4130000000,0.0
cpu,purchasing-node,1478809616728,3480000000,0.0
cpu,client,1478809616728,10740000000,0.0
cpu,public-node,1478809616729,8400000000,0.0
cpu,production-node,1478809616731,4130000000,0.0
cpu,employee-node,1478809616731,9800000000,0.0
cpu,purchasing-node,1478809616738,3480000000,0.0
cpu,client,1478809616738,10740000000,0.0
cpu,public-node,1478809616739,8400000000,0.0
cpu,production-node,1478809616742,4140000000,0.3333333333333333
cpu,employee-node,1478809616744,9810000000,0.2
cpu,purchasing-node,1478809616749,3480000000,0.0
cpu,client,1478809616749,10740000000,0.0
cpu,public-node,1478809616750,8400000000,0.0
cpu,production-node,1478809616753,4140000000,0.0
cpu,employee-node,1478809616754,9810000000,0.0
cpu,purchasing-node,1478809616759,3480000000,0.0
cpu,client,1478809616759,10740000000,0.0
cpu,public-node,1478809616760,8400000000,0.0
cpu,production-node,1478809616763,4140000000,0.0
cpu,employee-node,1478809616765,9810000000,0.0
cpu,purchasing-node,1478809616770,3480000000,0.0
cpu,public-node,1478809616771,8400000000,0.0
cpu,client,1478809616770,10740000000,0.0
cpu,production-node,1478809616774,4140000000,0.0
cpu,employee-node,1478809616775,9810000000,0.0
cpu,purchasing-node,1478809616781,3480000000,0.0
cpu,client,1478809616781,10740000000,0.0
cpu,public-node,1478809616782,8400000000,0.0
cpu,production-node,1478809616785,4140000000,0.0
cpu,employee-node,1478809616786,9810000000,0.0
cpu,purchasing-node,1478809616792,3480000000,0.0
cpu,client,1478809616792,10740000000,0.0
cpu,public-node,1478809616792,8400000000,0.0
cpu,production-node,1478809616795,4140000000,0.0
cpu,employee-node,1478809616796,9810000000,0.0
cpu,purchasing-node,1478809616802,3480000000,0.0
cpu,client,1478809616803,10740000000,0.0
cpu,public-node,1478809616803,8400000000,0.0
cpu,production-node,1478809616806,4140000000,0.0
cpu,employee-node,1478809616807,9810000000,0.0
cpu,client,1478809616813,10740000000,0.0
cpu,purchasing-node,1478809616813,3490000000,0.25
cpu,public-node,1478809616814,8400000000,0.0
cpu,production-node,1478809616816,4140000000,0.0
cpu,employee-node,1478809616818,9810000000,0.0
cpu,purchasing-node,1478809616824,3490000000,0.0
cpu,client,1478809616824,10740000000,0.0
cpu,public-node,1478809616825,8410000000,0.25
cpu,production-node,1478809616827,4140000000,0.0
cpu,employee-node,1478809616828,9810000000,0.0
cpu,purchasing-node,1478809616835,3490000000,0.0
cpu,client,1478809616835,10740000000,0.0
cpu,public-node,1478809616835,8410000000,0.0
cpu,production-node,1478809616837,4140000000,0.0
cpu,employee-node,1478809616839,9810000000,0.0
cpu,purchasing-node,1478809616846,3490000000,0.0
cpu,public-node,1478809616846,8410000000,0.0
cpu,client,1478809616846,10740000000,0.0
cpu,production-node,1478809616848,4140000000,0.0
cpu,employee-node,1478809616849,9810000000,0.0
cpu,purchasing-node,1478809616856,3490000000,0.0
cpu,client,1478809616857,10750000000,0.2
cpu,public-node,1478809616857,8410000000,0.0
cpu,production-node,1478809616858,4140000000,0.0
cpu,employee-node,1478809616859,9810000000,0.0
cpu,purchasing-node,1478809616867,3490000000,0.0
cpu,public-node,1478809616867,8410000000,0.0
cpu,client,1478809616867,10750000000,0.0
cpu,production-node,1478809616868,4140000000,0.0
cpu,employee-node,1478809616870,9810000000,0.0
cpu,purchasing-node,1478809616877,3490000000,0.0
cpu,public-node,1478809616878,8410000000,0.0
cpu,client,1478809616878,10750000000,0.0
cpu,production-node,1478809616879,4140000000,0.0
cpu,employee-node,1478809616880,9810000000,0.0
cpu,purchasing-node,1478809616887,3490000000,0.0
cpu,public-node,1478809616888,8410000000,0.0
cpu,client,1478809616888,10750000000,0.0
cpu,production-node,1478809616889,4140000000,0.0
cpu,employee-node,1478809616890,9810000000,0.0
cpu,purchasing-node,1478809616898,3490000000,0.0
cpu,public-node,1478809616898,8420000000,0.25
cpu,production-node,1478809616899,4140000000,0.0
cpu,client,1478809616900,10760000000,0.16666666666666666
cpu,employee-node,1478809616901,9810000000,0.0
cpu,purchasing-node,1478809616908,3490000000,0.0
cpu,public-node,1478809616909,8420000000,0.0
cpu,production-node,1478809616910,4140000000,0.0
cpu,client,1478809616910,10760000000,0.0
cpu,employee-node,1478809616911,9810000000,0.0
cpu,purchasing-node,1478809616918,3490000000,0.0
cpu,public-node,1478809616919,8420000000,0.0
cpu,production-node,1478809616920,4140000000,0.0
cpu,client,1478809616921,10760000000,0.0
cpu,employee-node,1478809616921,9810000000,0.0
cpu,purchasing-node,1478809616929,3490000000,0.0
cpu,public-node,1478809616929,8420000000,0.0
cpu,production-node,1478809616930,4140000000,0.0
cpu,client,1478809616932,10760000000,0.0
cpu,employee-node,1478809616932,9810000000,0.0
cpu,purchasing-node,1478809616939,3490000000,0.0
cpu,public-node,1478809616940,8420000000,0.0
cpu,production-node,1478809616941,4140000000,0.0
cpu,client,1478809616942,10760000000,0.0
cpu,employee-node,1478809616942,9810000000,0.0
cpu,purchasing-node,1478809616950,3490000000,0.0
cpu,public-node,1478809616950,8420000000,0.0
cpu,production-node,1478809616951,4140000000,0.0
cpu,client,1478809616953,10760000000,0.0
cpu,employee-node,1478809616953,9810000000,0.0
cpu,purchasing-node,1478809616960,3490000000,0.0
cpu,public-node,1478809616961,8420000000,0.0
cpu,production-node,1478809616962,4140000000,0.0
cpu,client,1478809616963,10760000000,0.0
cpu,employee-node,1478809616963,9810000000,0.0
cpu,purchasing-node,1478809616971,3490000000,0.0
cpu,public-node,1478809616971,8420000000,0.0
cpu,production-node,1478809616972,4140000000,0.0
cpu,client,1478809616973,10760000000,0.0
cpu,employee-node,1478809616974,9820000000,0.25
cpu,purchasing-node,1478809616981,3490000000,0.0
cpu,public-node,1478809616981,8420000000,0.0
cpu,production-node,1478809616982,4140000000,0.0
cpu,client,1478809616984,10760000000,0.0
cpu,employee-node,1478809616984,9820000000,0.0
cpu,purchasing-node,1478809616991,3490000000,0.0
cpu,public-node,1478809616992,8420000000,0.0
cpu,production-node,1478809616993,4140000000,0.0
cpu,client,1478809616994,10760000000,0.0
cpu,employee-node,1478809616994,9820000000,0.0
cpu,purchasing-node,1478809617002,3490000000,0.0
cpu,public-node,1478809617002,8420000000,0.0
cpu,production-node,1478809617003,4140000000,0.0
cpu,client,1478809617004,10760000000,0.0
cpu,employee-node,1478809617005,9820000000,0.0
cpu,purchasing-node,1478809617012,3490000000,0.0
cpu,public-node,1478809617012,8420000000,0.0
cpu,production-node,1478809617013,4140000000,0.0
cpu,client,1478809617015,10760000000,0.0
cpu,employee-node,1478809617015,9820000000,0.0
cpu,public-node,1478809617023,8420000000,0.0
cpu,purchasing-node,1478809617023,3490000000,0.0
cpu,production-node,1478809617024,4140000000,0.0
cpu,client,1478809617025,10760000000,0.0
cpu,employee-node,1478809617025,9820000000,0.0
cpu,public-node,1478809617034,8420000000,0.0
cpu,purchasing-node,1478809617034,3490000000,0.0
cpu,production-node,1478809617034,4140000000,0.0
cpu,client,1478809617035,10760000000,0.0
cpu,employee-node,1478809617036,9820000000,0.0
cpu,public-node,1478809617044,8420000000,0.0
cpu,purchasing-node,1478809617044,3490000000,0.0
cpu,production-node,1478809617045,4140000000,0.0
cpu,client,1478809617046,10760000000,0.0
cpu,employee-node,1478809617046,9820000000,0.0
cpu,purchasing-node,1478809617055,3490000000,0.0
cpu,public-node,1478809617055,8420000000,0.0
cpu,production-node,1478809617055,4140000000,0.0
cpu,client,1478809617056,10760000000,0.0
cpu,employee-node,1478809617057,9820000000,0.0
cpu,purchasing-node,1478809617066,3500000000,0.3333333333333333
cpu,public-node,1478809617066,8420000000,0.0
cpu,production-node,1478809617066,4140000000,0.0
cpu,client,1478809617067,10760000000,0.0
cpu,employee-node,1478809617067,9820000000,0.0
cpu,purchasing-node,1478809617076,3500000000,0.0
cpu,production-node,1478809617077,4140000000,0.0
cpu,public-node,1478809617077,8420000000,0.0
cpu,client,1478809617077,10770000000,0.25
cpu,employee-node,1478809617077,9820000000,0.0
cpu,purchasing-node,1478809617087,3500000000,0.0
cpu,production-node,1478809617087,4140000000,0.0
cpu,public-node,1478809617087,8420000000,0.0
cpu,client,1478809617088,10770000000,0.0
cpu,employee-node,1478809617088,9820000000,0.0
cpu,purchasing-node,1478809617097,3500000000,0.0
cpu,production-node,1478809617098,4150000000,0.2
cpu,public-node,1478809617098,8430000000,0.2
cpu,client,1478809617098,10770000000,0.0
cpu,employee-node,1478809617098,9820000000,0.0
cpu,purchasing-node,1478809617108,3500000000,0.0
cpu,production-node,1478809617108,4150000000,0.0
cpu,public-node,1478809617108,8430000000,0.0
cpu,client,1478809617109,10770000000,0.0
cpu,employee-node,1478809617109,9820000000,0.0
cpu,purchasing-node,1478809617118,3500000000,0.0
cpu,production-node,1478809617118,4150000000,0.0
cpu,public-node,1478809617119,8430000000,0.0
cpu,client,1478809617119,10770000000,0.0
cpu,employee-node,1478809617119,9820000000,0.0
cpu,production-node,1478809617129,4150000000,0.0
cpu,purchasing-node,1478809617129,3500000000,0.0
cpu,public-node,1478809617129,8430000000,0.0
cpu,client,1478809617130,10770000000,0.0
cpu,employee-node,1478809617130,9820000000,0.0
cpu,production-node,1478809617139,4150000000,0.0
cpu,purchasing-node,1478809617140,3510000000,0.2
cpu,employee-node,1478809617140,9820000000,0.0
cpu,client,1478809617140,10770000000,0.0
cpu,public-node,1478809617141,8430000000,0.0
cpu,purchasing-node,1478809617150,3510000000,0.0
cpu,production-node,1478809617150,4150000000,0.0
cpu,client,1478809617151,10770000000,0.0
cpu,employee-node,1478809617151,9820000000,0.0
cpu,public-node,1478809617151,8440000000,0.14285714285714285
cpu,purchasing-node,1478809617161,3510000000,0.0
cpu,production-node,1478809617161,4150000000,0.0
cpu,client,1478809617161,10770000000,0.0
cpu,employee-node,1478809617161,9820000000,0.0
cpu,public-node,1478809617162,8440000000,0.0
cpu,purchasing-node,1478809617172,3510000000,0.0
cpu,production-node,1478809617172,4150000000,0.0
cpu,client,1478809617172,10770000000,0.0
cpu,employee-node,1478809617172,9820000000,0.0
cpu,public-node,1478809617172,8440000000,0.0
cpu,purchasing-node,1478809617182,3510000000,0.0
cpu,production-node,1478809617182,4150000000,0.0
cpu,client,1478809617182,10770000000,0.0
cpu,employee-node,1478809617183,9820000000,0.0
cpu,public-node,1478809617183,8440000000,0.0
cpu,purchasing-node,1478809617193,3510000000,0.0
cpu,client,1478809617193,10770000000,0.0
cpu,production-node,1478809617194,4150000000,0.0
cpu,employee-node,1478809617194,9820000000,0.0
cpu,public-node,1478809617194,8440000000,0.0
cpu,purchasing-node,1478809617203,3510000000,0.0
cpu,client,1478809617204,10770000000,0.0
cpu,production-node,1478809617204,4150000000,0.0
cpu,public-node,1478809617204,8440000000,0.0
cpu,employee-node,1478809617204,9820000000,0.0
cpu,purchasing-node,1478809617214,3510000000,0.0
cpu,client,1478809617214,10770000000,0.0
cpu,production-node,1478809617214,4150000000,0.0
cpu,employee-node,1478809617215,9820000000,0.0
cpu,public-node,1478809617215,8440000000,0.0
cpu,purchasing-node,1478809617224,3510000000,0.0
cpu,client,1478809617225,10770000000,0.0
cpu,production-node,1478809617225,4150000000,0.0
cpu,employee-node,1478809617225,9820000000,0.0
cpu,public-node,1478809617225,8440000000,0.0
cpu,purchasing-node,1478809617235,3510000000,0.0
cpu,client,1478809617235,10770000000,0.0
cpu,production-node,1478809617235,4160000000,0.25
cpu,employee-node,1478809617236,9820000000,0.0
cpu,public-node,1478809617236,8440000000,0.0
cpu,purchasing-node,1478809617245,3510000000,0.0
cpu,client,1478809617245,10770000000,0.0
cpu,production-node,1478809617246,4160000000,0.0
cpu,employee-node,1478809617246,9820000000,0.0
cpu,public-node,1478809617247,8440000000,0.0
cpu,client,1478809617256,10770000000,0.0
cpu,purchasing-node,1478809617256,3510000000,0.0
cpu,production-node,1478809617256,4160000000,0.0
cpu,employee-node,1478809617257,9820000000,0.0
cpu,public-node,1478809617257,8440000000,0.0
cpu,client,1478809617267,10770000000,0.0
