type,host,time,cpuTime,cpuLoad
cpu,client,1516196067776,11650000000,0.0
cpu,purchasing-node,1516196067777,3750000000,1.0
cpu,public-node,1516196067777,4360000000,0.0
cpu,production-node,1516196067777,4210000000,0.0
cpu,employee-node,1516196067783,4440000000,0.0
cpu,purchasing-node,1516196067794,3750000000,0.0
cpu,client,1516196067794,11660000000,1.0
cpu,public-node,1516196067795,4360000000,0.0
cpu,production-node,1516196067795,4210000000,0.0
cpu,employee-node,1516196067803,4440000000,0.0
cpu,purchasing-node,1516196067805,3750000000,0.0
cpu,client,1516196067805,11660000000,0.0
cpu,public-node,1516196067810,4360000000,0.0
cpu,production-node,1516196067812,4210000000,0.0
cpu,purchasing-node,1516196067823,3750000000,0.0
cpu,employee-node,1516196067824,4440000000,0.0
cpu,client,1516196067824,11660000000,0.0
cpu,production-node,1516196067824,4210000000,0.0
cpu,public-node,1516196067824,4360000000,0.0
cpu,purchasing-node,1516196067845,3750000000,0.0
cpu,client,1516196067866,11660000000,0.0
cpu,purchasing-node,1516196067867,3750000000,0.0
cpu,production-node,1516196067867,4210000000,0.0
cpu,public-node,1516196067868,4370000000,1.0
cpu,employee-node,1516196067846,4440000000,0.0
cpu,client,1516196067877,11660000000,0.0
cpu,purchasing-node,1516196067883,3750000000,0.0
cpu,production-node,1516196067884,4210000000,0.0
cpu,public-node,1516196067886,4370000000,0.0
cpu,employee-node,1516196067888,4450000000,0.5
cpu,client,1516196067894,11660000000,0.0
cpu,purchasing-node,1516196067903,3750000000,0.0
cpu,production-node,1516196067904,4210000000,0.0
cpu,public-node,1516196067904,4370000000,0.0
cpu,employee-node,1516196067906,4450000000,0.0
cpu,client,1516196067914,11660000000,0.0
cpu,purchasing-node,1516196067924,3750000000,0.0
cpu,public-node,1516196067926,4370000000,0.0
cpu,client,1516196067927,11660000000,0.0
cpu,production-node,1516196067925,4210000000,0.0
cpu,employee-node,1516196067933,4460000000,1.0
cpu,production-node,1516196067939,4210000000,0.0
cpu,purchasing-node,1516196067940,3750000000,0.0
cpu,client,1516196067940,11660000000,0.0
cpu,public-node,1516196067941,4370000000,0.0
cpu,production-node,1516196067954,4210000000,0.0
cpu,client,1516196067955,11660000000,0.0
cpu,public-node,1516196067955,4370000000,0.0
cpu,purchasing-node,1516196067955,3750000000,0.0
cpu,employee-node,1516196067964,4460000000,0.0
cpu,production-node,1516196067974,4210000000,0.0
cpu,client,1516196067975,11660000000,0.0
cpu,public-node,1516196067975,4370000000,0.0
cpu,purchasing-node,1516196067983,3760000000,0.5
cpu,employee-node,1516196067984,4460000000,0.0
cpu,client,1516196067993,11660000000,0.0
cpu,production-node,1516196067994,4220000000,1.0
cpu,public-node,1516196067994,4370000000,0.0
cpu,purchasing-node,1516196068003,3760000000,0.0
cpu,employee-node,1516196068004,4460000000,0.0
cpu,client,1516196068014,11660000000,0.0
cpu,production-node,1516196068014,4220000000,0.0
cpu,public-node,1516196068015,4370000000,0.0
cpu,purchasing-node,1516196068023,3760000000,0.0
cpu,employee-node,1516196068023,4460000000,0.0
cpu,client,1516196068026,11660000000,0.0
cpu,production-node,1516196068027,4220000000,0.0
cpu,public-node,1516196068027,4370000000,0.0
cpu,purchasing-node,1516196068034,3760000000,0.0
cpu,employee-node,1516196068034,4460000000,0.0
cpu,client,1516196068037,11660000000,0.0
cpu,production-node,1516196068037,4220000000,0.0
cpu,public-node,1516196068037,4370000000,0.0
cpu,purchasing-node,1516196068044,3760000000,0.0
cpu,employee-node,1516196068044,4460000000,0.0
cpu,client,1516196068047,11660000000,0.0
cpu,production-node,1516196068047,4220000000,0.0
cpu,public-node,1516196068048,4370000000,0.0
cpu,purchasing-node,1516196068054,3760000000,0.0
cpu,employee-node,1516196068054,4460000000,0.0
cpu,client,1516196068057,11660000000,0.0
cpu,production-node,1516196068058,4220000000,0.0
cpu,public-node,1516196068058,4370000000,0.0
cpu,purchasing-node,1516196068065,3760000000,0.0
cpu,employee-node,1516196068065,4460000000,0.0
cpu,client,1516196068068,11660000000,0.0
cpu,production-node,1516196068068,4220000000,0.0
cpu,public-node,1516196068068,4370000000,0.0
cpu,purchasing-node,1516196068075,3760000000,0.0
cpu,employee-node,1516196068075,4460000000,0.0
cpu,client,1516196068078,11660000000,0.0
cpu,production-node,1516196068078,4220000000,0.0
cpu,public-node,1516196068079,4370000000,0.0
cpu,purchasing-node,1516196068085,3760000000,0.0
cpu,employee-node,1516196068086,4460000000,0.0
cpu,production-node,1516196068089,4220000000,0.0
cpu,client,1516196068089,11660000000,0.0
cpu,public-node,1516196068090,4370000000,0.0
cpu,production-node,1516196068103,4220000000,0.0
cpu,public-node,1516196068104,4370000000,0.0
cpu,purchasing-node,1516196068104,3760000000,0.0
cpu,client,1516196068105,11660000000,0.0
cpu,employee-node,1516196068105,4460000000,0.0
cpu,purchasing-node,1516196068124,3760000000,0.0
cpu,public-node,1516196068124,4370000000,0.0
cpu,client,1516196068125,11660000000,0.0
cpu,production-node,1516196068125,4220000000,0.0
cpu,employee-node,1516196068126,4460000000,0.0
cpu,production-node,1516196068144,4230000000,1.0
cpu,client,1516196068145,11660000000,0.0
cpu,purchasing-node,1516196068146,3760000000,0.0
cpu,public-node,1516196068146,4370000000,0.0
cpu,employee-node,1516196068147,4460000000,0.0
cpu,purchasing-node,1516196068164,3760000000,0.0
cpu,public-node,1516196068164,4370000000,0.0
cpu,client,1516196068165,11670000000,1.0
cpu,production-node,1516196068165,4230000000,0.0
cpu,employee-node,1516196068166,4460000000,0.0
cpu,public-node,1516196068186,4370000000,0.0
cpu,purchasing-node,1516196068186,3760000000,0.0
cpu,client,1516196068187,11670000000,0.0
cpu,production-node,1516196068187,4230000000,0.0
cpu,employee-node,1516196068193,4460000000,0.0
cpu,purchasing-node,1516196068203,3760000000,0.0
cpu,client,1516196068204,11670000000,0.0
cpu,production-node,1516196068204,4230000000,0.0
cpu,public-node,1516196068204,4370000000,0.0
cpu,employee-node,1516196068215,4460000000,0.0
cpu,client,1516196068223,11670000000,0.0
cpu,production-node,1516196068224,4230000000,0.0
cpu,public-node,1516196068224,4380000000,0.0
cpu,purchasing-node,1516196068224,3760000000,0.0
cpu,employee-node,1516196068230,4460000000,0.0
cpu,client,1516196068234,11670000000,0.0
cpu,production-node,1516196068234,4230000000,0.0
cpu,public-node,1516196068234,4380000000,0.0
cpu,purchasing-node,1516196068234,3760000000,0.0
cpu,employee-node,1516196068240,4460000000,0.0
cpu,client,1516196068244,11670000000,0.0
cpu,production-node,1516196068244,4230000000,0.0
cpu,public-node,1516196068245,4380000000,0.0
cpu,purchasing-node,1516196068245,3760000000,0.0
cpu,employee-node,1516196068250,4460000000,0.0
cpu,client,1516196068254,11670000000,0.0
cpu,production-node,1516196068255,4230000000,0.0
cpu,public-node,1516196068255,4380000000,0.0
cpu,purchasing-node,1516196068255,3760000000,0.0
cpu,employee-node,1516196068263,4460000000,0.0
cpu,production-node,1516196068273,4230000000,0.0
cpu,public-node,1516196068273,4380000000,0.0
cpu,purchasing-node,1516196068274,3760000000,0.0
cpu,client,1516196068274,11670000000,0.0
cpu,employee-node,1516196068283,4460000000,0.0
cpu,public-node,1516196068293,4380000000,0.0
cpu,purchasing-node,1516196068294,3760000000,0.0
cpu,production-node,1516196068294,4230000000,0.0
cpu,client,1516196068294,11670000000,0.0
cpu,employee-node,1516196068303,4460000000,0.0
cpu,purchasing-node,1516196068313,3760000000,0.0
cpu,production-node,1516196068314,4230000000,0.0
cpu,public-node,1516196068314,4380000000,0.0
cpu,client,1516196068314,11670000000,0.0
cpu,employee-node,1516196068323,4460000000,0.0
cpu,purchasing-node,1516196068324,3760000000,0.0
cpu,production-node,1516196068324,4230000000,0.0
cpu,public-node,1516196068324,4380000000,0.0
cpu,client,1516196068324,11670000000,0.0
cpu,employee-node,1516196068333,4460000000,1.0
cpu,purchasing-node,1516196068334,3760000000,0.0
cpu,production-node,1516196068334,4230000000,0.0
cpu,public-node,1516196068335,4380000000,0.0
cpu,client,1516196068335,11670000000,0.0
cpu,employee-node,1516196068343,4470000000,0.0
cpu,purchasing-node,1516196068344,3760000000,0.0
cpu,production-node,1516196068345,4230000000,0.0
cpu,public-node,1516196068345,4380000000,0.0
cpu,client,1516196068345,11670000000,0.0
cpu,employee-node,1516196068354,4470000000,0.0
cpu,purchasing-node,1516196068355,3770000000,1.0
cpu,production-node,1516196068355,4230000000,0.0
cpu,public-node,1516196068355,4380000000,0.0
cpu,client,1516196068355,11670000000,0.0
cpu,employee-node,1516196068364,4470000000,0.0
cpu,purchasing-node,1516196068365,3770000000,0.0
cpu,production-node,1516196068366,4230000000,0.0
cpu,public-node,1516196068366,4380000000,0.0
cpu,client,1516196068367,11670000000,0.0
cpu,production-node,1516196068384,4230000000,0.0
cpu,public-node,1516196068384,4380000000,0.0
cpu,client,1516196068385,11670000000,0.0
cpu,purchasing-node,1516196068385,3770000000,0.0
cpu,employee-node,1516196068386,4470000000,0.0
cpu,public-node,1516196068403,4380000000,0.0
cpu,production-node,1516196068404,4230000000,0.0
cpu,client,1516196068404,11670000000,0.0
cpu,purchasing-node,1516196068404,3770000000,0.0
cpu,employee-node,1516196068404,4470000000,0.0
cpu,production-node,1516196068420,4230000000,0.0
cpu,client,1516196068420,11670000000,0.0
cpu,public-node,1516196068420,4380000000,0.0
cpu,purchasing-node,1516196068421,3770000000,0.0
cpu,employee-node,1516196068421,4470000000,0.0
cpu,public-node,1516196068433,4380000000,0.0
cpu,client,1516196068434,11670000000,0.0
cpu,production-node,1516196068434,4230000000,0.0
cpu,purchasing-node,1516196068434,3770000000,0.0
cpu,employee-node,1516196068434,4470000000,0.0
cpu,client,1516196068453,11670000000,0.0
cpu,production-node,1516196068453,4230000000,0.0
cpu,purchasing-node,1516196068454,3770000000,0.0
cpu,public-node,1516196068454,4380000000,0.0
cpu,employee-node,1516196068454,4470000000,0.0
cpu,client,1516196068464,11670000000,0.0
cpu,production-node,1516196068464,4230000000,0.0
cpu,purchasing-node,1516196068464,3770000000,0.0
cpu,public-node,1516196068464,4380000000,0.0
cpu,employee-node,1516196068464,4470000000,0.0
cpu,client,1516196068474,11670000000,0.0
cpu,production-node,1516196068474,4230000000,0.0
cpu,purchasing-node,1516196068474,3770000000,0.0
cpu,public-node,1516196068475,4380000000,0.0
cpu,employee-node,1516196068475,4470000000,0.0
cpu,client,1516196068484,11670000000,0.0
cpu,purchasing-node,1516196068485,3770000000,0.0
cpu,production-node,1516196068485,4230000000,0.0
cpu,public-node,1516196068485,4380000000,0.0
cpu,employee-node,1516196068485,4470000000,0.0
cpu,client,1516196068495,11670000000,0.0
cpu,production-node,1516196068495,4230000000,0.0
cpu,purchasing-node,1516196068495,3770000000,0.0
cpu,public-node,1516196068495,4380000000,0.0
cpu,employee-node,1516196068496,4470000000,0.0
cpu,client,1516196068505,11670000000,0.0
cpu,production-node,1516196068505,4230000000,0.0
cpu,purchasing-node,1516196068505,3770000000,0.0
cpu,public-node,1516196068506,4380000000,0.0
cpu,employee-node,1516196068506,4470000000,0.0
cpu,client,1516196068515,11680000000,1.0
cpu,production-node,1516196068516,4230000000,0.0
cpu,purchasing-node,1516196068516,3770000000,0.0
cpu,public-node,1516196068516,4380000000,0.0
cpu,employee-node,1516196068516,4470000000,0.0
cpu,client,1516196068526,11680000000,0.0
cpu,production-node,1516196068526,4230000000,0.0
cpu,purchasing-node,1516196068526,3770000000,0.0
cpu,public-node,1516196068526,4380000000,0.0
cpu,employee-node,1516196068526,4470000000,0.0
cpu,client,1516196068536,11680000000,0.0
cpu,production-node,1516196068536,4230000000,0.0
cpu,purchasing-node,1516196068536,3770000000,0.0
cpu,public-node,1516196068537,4380000000,0.0
cpu,employee-node,1516196068537,4470000000,0.0
cpu,client,1516196068546,11680000000,0.0
cpu,purchasing-node,1516196068547,3770000000,0.0
cpu,production-node,1516196068547,4230000000,0.0
cpu,public-node,1516196068547,4380000000,0.0
cpu,employee-node,1516196068547,4470000000,0.0
cpu,client,1516196068557,11680000000,0.0
cpu,purchasing-node,1516196068557,3770000000,0.0
cpu,production-node,1516196068558,4230000000,0.0
cpu,public-node,1516196068558,4380000000,0.0
cpu,employee-node,1516196068558,4470000000,0.0
cpu,purchasing-node,1516196068574,3770000000,0.0
cpu,production-node,1516196068574,4230000000,0.0
cpu,public-node,1516196068575,4380000000,0.0
cpu,client,1516196068575,11680000000,0.0
cpu,employee-node,1516196068575,4470000000,0.0
cpu,production-node,1516196068587,4230000000,0.0
cpu,purchasing-node,1516196068588,3770000000,0.0
cpu,public-node,1516196068588,4380000000,0.0
cpu,client,1516196068588,11680000000,0.0
cpu,employee-node,1516196068589,4470000000,0.0
cpu,purchasing-node,1516196068603,3770000000,0.0
cpu,public-node,1516196068604,4390000000,1.0
cpu,production-node,1516196068604,4230000000,0.0
cpu,client,1516196068604,11680000000,0.0
cpu,employee-node,1516196068604,4470000000,0.0
cpu,production-node,1516196068619,4230000000,0.0
cpu,public-node,1516196068619,4390000000,0.0
cpu,purchasing-node,1516196068620,3770000000,0.0
cpu,client,1516196068620,11680000000,0.0
cpu,employee-node,1516196068620,4470000000,0.0
cpu,purchasing-node,1516196068633,3770000000,0.0
cpu,public-node,1516196068634,4390000000,0.0
cpu,production-node,1516196068634,4230000000,0.0
cpu,client,1516196068634,11680000000,0.0
cpu,employee-node,1516196068634,4470000000,0.0
cpu,public-node,1516196068651,4390000000,0.0
cpu,production-node,1516196068652,4230000000,0.0
cpu,purchasing-node,1516196068652,3770000000,0.0
cpu,client,1516196068652,11680000000,0.0
cpu,employee-node,1516196068652,4470000000,0.0
cpu,public-node,1516196068662,4390000000,0.0
cpu,production-node,1516196068662,4230000000,0.0
cpu,purchasing-node,1516196068662,3770000000,0.0
cpu,client,1516196068662,11680000000,0.0
cpu,employee-node,1516196068662,4470000000,0.0
cpu,public-node,1516196068672,4390000000,0.0
cpu,purchasing-node,1516196068672,3770000000,0.0
cpu,production-node,1516196068672,4230000000,0.0
cpu,client,1516196068673,11680000000,0.0
cpu,employee-node,1516196068673,4470000000,0.0
cpu,public-node,1516196068682,4390000000,0.0
cpu,purchasing-node,1516196068683,3770000000,0.0
cpu,production-node,1516196068683,4230000000,0.0
cpu,client,1516196068683,11680000000,0.0
cpu,employee-node,1516196068683,4470000000,0.0
cpu,public-node,1516196068693,4390000000,0.0
cpu,production-node,1516196068693,4230000000,0.0
cpu,purchasing-node,1516196068693,3770000000,0.0
cpu,client,1516196068694,11680000000,0.0
cpu,employee-node,1516196068694,4470000000,0.0
cpu,public-node,1516196068703,4390000000,0.0
cpu,production-node,1516196068704,4230000000,0.0
cpu,purchasing-node,1516196068704,3770000000,0.0
cpu,employee-node,1516196068704,4470000000,0.0
cpu,client,1516196068705,11680000000,0.0
cpu,public-node,1516196068714,4390000000,0.0
cpu,production-node,1516196068714,4230000000,0.0
cpu,purchasing-node,1516196068715,3770000000,0.0
cpu,employee-node,1516196068715,4470000000,0.0
cpu,client,1516196068715,11680000000,0.0
cpu,public-node,1516196068724,4390000000,0.0
cpu,purchasing-node,1516196068725,3780000000,0.0
cpu,production-node,1516196068725,4230000000,0.0
cpu,employee-node,1516196068725,4470000000,0.0
cpu,client,1516196068726,11680000000,0.0
cpu,production-node,1516196068743,4230000000,0.0
cpu,purchasing-node,1516196068744,3780000000,0.0
cpu,employee-node,1516196068744,4480000000,1.0
cpu,client,1516196068744,11680000000,0.0
cpu,public-node,1516196068744,4390000000,0.0
cpu,purchasing-node,1516196068763,3780000000,0.0
cpu,production-node,1516196068764,4230000000,0.0
cpu,employee-node,1516196068764,4480000000,0.0
cpu,client,1516196068764,11680000000,0.0
cpu,public-node,1516196068764,4390000000,0.0
cpu,purchasing-node,1516196068775,3780000000,0.0
cpu,production-node,1516196068775,4230000000,0.0
cpu,employee-node,1516196068775,4480000000,0.0
cpu,client,1516196068775,11680000000,0.0
cpu,public-node,1516196068775,4390000000,0.0
cpu,production-node,1516196068793,4230000000,0.0
cpu,purchasing-node,1516196068793,3780000000,0.0
cpu,client,1516196068794,11680000000,0.0
cpu,employee-node,1516196068794,4480000000,0.0
cpu,public-node,1516196068794,4390000000,0.0
cpu,purchasing-node,1516196068804,3780000000,0.0
cpu,production-node,1516196068804,4230000000,0.0
cpu,employee-node,1516196068804,4480000000,0.0
cpu,client,1516196068804,11680000000,0.0
cpu,public-node,1516196068804,4390000000,0.0
cpu,purchasing-node,1516196068814,3780000000,0.0
cpu,production-node,1516196068814,4230000000,1.0
cpu,employee-node,1516196068815,4480000000,0.0
cpu,client,1516196068815,11680000000,0.0
cpu,public-node,1516196068815,4390000000,0.0
cpu,purchasing-node,1516196068824,3780000000,0.0
cpu,production-node,1516196068825,4240000000,0.0
cpu,employee-node,1516196068825,4480000000,0.0
cpu,client,1516196068825,11680000000,0.0
cpu,public-node,1516196068825,4390000000,0.0
cpu,purchasing-node,1516196068835,3780000000,0.0
cpu,production-node,1516196068835,4240000000,0.0
cpu,employee-node,1516196068835,4480000000,0.0
cpu,client,1516196068835,11680000000,0.0
cpu,public-node,1516196068836,4390000000,0.0
cpu,purchasing-node,1516196068845,3780000000,0.0
cpu,production-node,1516196068845,4240000000,0.0
cpu,employee-node,1516196068846,4480000000,0.0
cpu,client,1516196068846,11680000000,0.0
cpu,public-node,1516196068846,4390000000,0.0
cpu,production-node,1516196068863,4240000000,0.0
cpu,employee-node,1516196068863,4480000000,0.0
cpu,purchasing-node,1516196068864,3780000000,0.0
cpu,client,1516196068864,11680000000,0.0
cpu,public-node,1516196068864,4390000000,0.0
