type,host,time,cpuTime,cpuLoad
cpu,client,1478691124648,19130000000,0.0
cpu,patient-node,1478691124656,8870000000,0.0
cpu,person-node,1478691124658,6650000000,0.0
cpu,knowledge-node,1478691124659,3670000000,0.0
cpu,client,1478691124659,19130000000,0.0
cpu,patient-node,1478691124666,8870000000,0.0
cpu,person-node,1478691124669,6650000000,0.0
cpu,knowledge-node,1478691124669,3670000000,0.0
cpu,client,1478691124669,19130000000,0.0
cpu,patient-node,1478691124677,8870000000,0.0
cpu,person-node,1478691124679,6650000000,0.0
cpu,knowledge-node,1478691124680,3670000000,0.0
cpu,client,1478691124680,19130000000,0.0
cpu,patient-node,1478691124687,8870000000,0.0
cpu,person-node,1478691124689,6660000000,0.25
cpu,knowledge-node,1478691124690,3670000000,0.0
cpu,client,1478691124690,19130000000,0.0
cpu,patient-node,1478691124698,8880000000,0.2
cpu,person-node,1478691124700,6660000000,0.0
cpu,knowledge-node,1478691124701,3680000000,0.25
cpu,client,1478691124701,19130000000,0.0
cpu,patient-node,1478691124708,8880000000,0.0
cpu,person-node,1478691124710,6660000000,0.0
cpu,knowledge-node,1478691124711,3680000000,0.0
cpu,client,1478691124711,19130000000,0.0
cpu,patient-node,1478691124719,8880000000,0.0
cpu,person-node,1478691124721,6660000000,0.0
cpu,knowledge-node,1478691124722,3680000000,0.0
cpu,client,1478691124722,19130000000,0.0
cpu,patient-node,1478691124729,8880000000,0.0
cpu,person-node,1478691124731,6660000000,0.0
cpu,knowledge-node,1478691124732,3680000000,0.0
cpu,client,1478691124732,19130000000,0.0
cpu,patient-node,1478691124740,8880000000,0.0
cpu,person-node,1478691124742,6660000000,0.0
cpu,knowledge-node,1478691124742,3680000000,0.0
cpu,client,1478691124743,19130000000,0.0
cpu,patient-node,1478691124750,8880000000,0.0
cpu,person-node,1478691124752,6660000000,0.0
cpu,knowledge-node,1478691124753,3680000000,0.0
cpu,client,1478691124753,19130000000,0.0
cpu,patient-node,1478691124761,8880000000,0.0
cpu,person-node,1478691124763,6660000000,0.0
cpu,knowledge-node,1478691124763,3680000000,0.0
cpu,client,1478691124764,19130000000,0.0
cpu,patient-node,1478691124771,8880000000,0.0
cpu,person-node,1478691124773,6660000000,0.0
cpu,knowledge-node,1478691124774,3680000000,0.0
cpu,client,1478691124774,19130000000,0.0
cpu,patient-node,1478691124782,8890000000,0.3333333333333333
cpu,person-node,1478691124784,6660000000,0.0
cpu,knowledge-node,1478691124784,3690000000,0.2
cpu,client,1478691124785,19130000000,0.0
cpu,patient-node,1478691124792,8890000000,0.0
cpu,person-node,1478691124794,6660000000,0.0
cpu,knowledge-node,1478691124795,3690000000,0.0
cpu,client,1478691124795,19130000000,0.0
cpu,patient-node,1478691124803,8890000000,0.0
cpu,person-node,1478691124805,6660000000,0.0
cpu,knowledge-node,1478691124805,3690000000,0.0
cpu,client,1478691124806,19130000000,0.0
cpu,patient-node,1478691124813,8890000000,0.0
cpu,person-node,1478691124815,6660000000,0.0
cpu,knowledge-node,1478691124816,3690000000,0.0
cpu,client,1478691124816,19130000000,0.0
cpu,patient-node,1478691124823,8890000000,0.0
cpu,person-node,1478691124826,6660000000,0.0
cpu,knowledge-node,1478691124826,3690000000,0.0
cpu,client,1478691124827,19130000000,0.0
cpu,patient-node,1478691124834,8890000000,0.0
cpu,person-node,1478691124836,6660000000,0.0
cpu,knowledge-node,1478691124837,3690000000,0.0
cpu,client,1478691124837,19140000000,0.25
cpu,patient-node,1478691124844,8890000000,0.0
cpu,person-node,1478691124847,6660000000,0.0
cpu,knowledge-node,1478691124847,3690000000,0.0
cpu,client,1478691124848,19140000000,0.0
cpu,patient-node,1478691124855,8890000000,0.0
cpu,person-node,1478691124857,6660000000,0.0
cpu,knowledge-node,1478691124858,3690000000,0.0
cpu,client,1478691124858,19140000000,0.0
cpu,patient-node,1478691124865,8890000000,0.0
cpu,person-node,1478691124868,6660000000,0.0
cpu,knowledge-node,1478691124868,3690000000,0.0
cpu,client,1478691124869,19140000000,0.0
cpu,patient-node,1478691124876,8890000000,0.0
cpu,person-node,1478691124878,6660000000,0.0
cpu,knowledge-node,1478691124879,3690000000,0.0
cpu,client,1478691124879,19140000000,0.0
cpu,patient-node,1478691124886,8890000000,0.0
cpu,person-node,1478691124889,6660000000,0.0
cpu,knowledge-node,1478691124889,3690000000,0.0
cpu,client,1478691124890,19140000000,0.0
cpu,patient-node,1478691124897,8890000000,0.0
cpu,person-node,1478691124899,6660000000,0.0
cpu,knowledge-node,1478691124900,3690000000,0.0
cpu,client,1478691124900,19140000000,0.0
cpu,patient-node,1478691124907,8890000000,0.0
cpu,person-node,1478691124910,6660000000,0.0
cpu,knowledge-node,1478691124910,3690000000,0.0
cpu,client,1478691124911,19140000000,0.0
cpu,patient-node,1478691124918,8890000000,0.0
cpu,person-node,1478691124920,6660000000,0.0
cpu,knowledge-node,1478691124920,3690000000,0.0
cpu,client,1478691124921,19140000000,0.0
cpu,patient-node,1478691124928,8890000000,0.0
cpu,person-node,1478691124931,6660000000,0.0
cpu,knowledge-node,1478691124931,3690000000,0.0
cpu,client,1478691124932,19140000000,0.0
cpu,patient-node,1478691124938,8890000000,0.0
cpu,person-node,1478691124941,6660000000,0.0
cpu,knowledge-node,1478691124941,3690000000,0.0
cpu,client,1478691124942,19140000000,0.0
cpu,patient-node,1478691124949,8890000000,0.0
cpu,person-node,1478691124952,6670000000,0.25
cpu,knowledge-node,1478691124952,3690000000,0.0
cpu,client,1478691124952,19140000000,0.0
cpu,patient-node,1478691124959,8890000000,0.0
cpu,person-node,1478691124962,6670000000,0.0
cpu,knowledge-node,1478691124962,3690000000,0.0
cpu,client,1478691124963,19140000000,0.0
cpu,patient-node,1478691124970,8890000000,0.0
cpu,person-node,1478691124973,6670000000,0.0
cpu,knowledge-node,1478691124973,3690000000,0.0
cpu,client,1478691124973,19140000000,0.0
cpu,patient-node,1478691124980,8890000000,0.0
cpu,person-node,1478691124983,6670000000,0.0
cpu,knowledge-node,1478691124983,3690000000,0.0
cpu,client,1478691124984,19140000000,0.0
cpu,patient-node,1478691124991,8890000000,0.0
cpu,person-node,1478691124994,6670000000,0.0
cpu,knowledge-node,1478691124994,3690000000,0.0
cpu,client,1478691124994,19140000000,0.0
cpu,patient-node,1478691125001,8890000000,0.0
cpu,person-node,1478691125004,6670000000,0.0
cpu,knowledge-node,1478691125004,3690000000,0.0
cpu,client,1478691125005,19140000000,0.0
cpu,patient-node,1478691125012,8890000000,0.0
cpu,person-node,1478691125014,6670000000,0.0
cpu,knowledge-node,1478691125015,3690000000,0.0
cpu,client,1478691125015,19140000000,0.0
cpu,patient-node,1478691125022,8890000000,0.0
cpu,person-node,1478691125025,6670000000,0.0
cpu,knowledge-node,1478691125025,3690000000,0.0
cpu,client,1478691125026,19140000000,0.0
cpu,patient-node,1478691125033,8890000000,0.0
cpu,person-node,1478691125035,6670000000,0.0
cpu,knowledge-node,1478691125036,3690000000,0.0
cpu,client,1478691125036,19140000000,0.0
cpu,patient-node,1478691125043,8890000000,0.0
cpu,person-node,1478691125046,6670000000,0.0
cpu,knowledge-node,1478691125046,3690000000,0.0
cpu,client,1478691125047,19140000000,0.0
cpu,patient-node,1478691125053,8900000000,0.25
cpu,person-node,1478691125056,6670000000,0.0
cpu,knowledge-node,1478691125057,3690000000,0.0
cpu,client,1478691125057,19140000000,0.0
cpu,patient-node,1478691125064,8900000000,0.0
cpu,person-node,1478691125067,6670000000,0.0
cpu,knowledge-node,1478691125067,3690000000,0.0
cpu,client,1478691125068,19140000000,0.0
cpu,patient-node,1478691125074,8900000000,0.0
cpu,person-node,1478691125077,6670000000,0.0
cpu,knowledge-node,1478691125078,3690000000,0.0
cpu,client,1478691125078,19140000000,0.0
cpu,patient-node,1478691125085,8900000000,0.0
cpu,person-node,1478691125088,6670000000,0.0
cpu,knowledge-node,1478691125088,3690000000,0.0
cpu,client,1478691125089,19150000000,0.25
cpu,patient-node,1478691125095,8900000000,0.0
cpu,person-node,1478691125098,6670000000,0.0
cpu,knowledge-node,1478691125099,3690000000,0.0
cpu,client,1478691125099,19150000000,0.0
cpu,patient-node,1478691125106,8900000000,0.0
cpu,person-node,1478691125109,6670000000,0.0
cpu,knowledge-node,1478691125109,3690000000,0.0
cpu,client,1478691125110,19150000000,0.0
cpu,patient-node,1478691125116,8900000000,0.0
cpu,person-node,1478691125119,6670000000,0.0
cpu,knowledge-node,1478691125120,3690000000,0.0
cpu,client,1478691125120,19150000000,0.0
cpu,patient-node,1478691125127,8900000000,0.0
cpu,person-node,1478691125130,6670000000,0.0
cpu,knowledge-node,1478691125130,3700000000,0.25
cpu,client,1478691125131,19150000000,0.0
cpu,patient-node,1478691125137,8900000000,0.0
cpu,person-node,1478691125140,6670000000,0.0
cpu,knowledge-node,1478691125141,3700000000,0.0
cpu,client,1478691125141,19150000000,0.0
cpu,patient-node,1478691125148,8900000000,0.0
cpu,person-node,1478691125151,6670000000,0.0
cpu,knowledge-node,1478691125151,3700000000,0.0
cpu,client,1478691125152,19150000000,0.0
cpu,patient-node,1478691125158,8900000000,0.0
cpu,person-node,1478691125161,6670000000,0.0
cpu,knowledge-node,1478691125162,3700000000,0.0
cpu,client,1478691125162,19150000000,0.0
cpu,patient-node,1478691125169,8900000000,0.0
cpu,person-node,1478691125172,6670000000,0.0
cpu,knowledge-node,1478691125172,3700000000,0.0
cpu,client,1478691125172,19160000000,0.25
cpu,patient-node,1478691125179,8900000000,0.0
cpu,person-node,1478691125182,6670000000,0.0
cpu,knowledge-node,1478691125183,3700000000,0.0
cpu,client,1478691125183,19160000000,0.0
cpu,patient-node,1478691125189,8900000000,0.0
cpu,person-node,1478691125193,6670000000,0.0
cpu,knowledge-node,1478691125193,3700000000,0.0
cpu,client,1478691125193,19160000000,0.0
cpu,patient-node,1478691125200,8900000000,0.0
cpu,person-node,1478691125203,6680000000,0.2
cpu,knowledge-node,1478691125204,3700000000,0.0
cpu,client,1478691125204,19160000000,0.0
cpu,patient-node,1478691125210,8900000000,0.0
cpu,person-node,1478691125214,6680000000,0.0
cpu,knowledge-node,1478691125214,3710000000,0.3333333333333333
cpu,client,1478691125214,19160000000,0.0
cpu,patient-node,1478691125221,8900000000,0.0
cpu,person-node,1478691125224,6680000000,0.0
cpu,knowledge-node,1478691125225,3710000000,0.0
cpu,client,1478691125225,19160000000,0.0
cpu,patient-node,1478691125231,8910000000,0.2
cpu,person-node,1478691125235,6680000000,0.0
cpu,knowledge-node,1478691125235,3710000000,0.0
cpu,client,1478691125235,19160000000,0.0
cpu,patient-node,1478691125242,8910000000,0.0
cpu,person-node,1478691125245,6680000000,0.0
cpu,knowledge-node,1478691125246,3710000000,0.0
cpu,client,1478691125246,19160000000,0.0
cpu,patient-node,1478691125252,8910000000,0.0
cpu,person-node,1478691125256,6680000000,0.0
cpu,knowledge-node,1478691125256,3710000000,0.0
cpu,client,1478691125256,19160000000,0.0
cpu,patient-node,1478691125263,8910000000,0.0
cpu,person-node,1478691125266,6680000000,0.0
cpu,knowledge-node,1478691125266,3710000000,0.0
cpu,client,1478691125267,19160000000,0.0
cpu,patient-node,1478691125273,8910000000,0.0
cpu,person-node,1478691125277,6680000000,0.0
cpu,knowledge-node,1478691125277,3710000000,0.0
cpu,client,1478691125277,19160000000,0.0
cpu,patient-node,1478691125284,8910000000,0.0
cpu,person-node,1478691125287,6680000000,0.0
cpu,knowledge-node,1478691125287,3710000000,0.0
cpu,client,1478691125288,19160000000,0.0
cpu,patient-node,1478691125294,8910000000,0.0
cpu,person-node,1478691125297,6690000000,0.2
cpu,knowledge-node,1478691125298,3710000000,0.0
cpu,client,1478691125298,19160000000,0.0
cpu,patient-node,1478691125305,8910000000,0.0
cpu,person-node,1478691125308,6690000000,0.0
cpu,knowledge-node,1478691125308,3710000000,0.0
cpu,client,1478691125309,19160000000,0.0
cpu,patient-node,1478691125315,8910000000,0.0
cpu,person-node,1478691125318,6690000000,0.0
cpu,knowledge-node,1478691125319,3710000000,0.0
cpu,client,1478691125319,19160000000,0.0
cpu,patient-node,1478691125325,8910000000,0.0
cpu,person-node,1478691125329,6690000000,0.0
cpu,knowledge-node,1478691125329,3710000000,0.0
cpu,client,1478691125330,19160000000,0.0
cpu,patient-node,1478691125336,8910000000,0.0
cpu,person-node,1478691125339,6690000000,0.0
cpu,knowledge-node,1478691125340,3710000000,0.0
cpu,client,1478691125340,19160000000,0.0
cpu,patient-node,1478691125346,8910000000,0.0
cpu,person-node,1478691125350,6690000000,0.0
cpu,knowledge-node,1478691125350,3710000000,0.0
cpu,client,1478691125351,19160000000,0.0
cpu,patient-node,1478691125357,8910000000,0.0
cpu,person-node,1478691125360,6690000000,0.0
cpu,knowledge-node,1478691125361,3710000000,0.0
cpu,client,1478691125361,19160000000,0.0
cpu,patient-node,1478691125367,8910000000,0.0
cpu,person-node,1478691125371,6690000000,0.0
cpu,knowledge-node,1478691125371,3710000000,0.0
cpu,client,1478691125372,19160000000,0.0
cpu,patient-node,1478691125378,8910000000,0.0
cpu,person-node,1478691125381,6690000000,0.0
cpu,knowledge-node,1478691125382,3710000000,0.0
cpu,client,1478691125382,19160000000,0.0
cpu,patient-node,1478691125388,8910000000,0.0
cpu,person-node,1478691125392,6690000000,0.0
cpu,knowledge-node,1478691125392,3710000000,0.0
cpu,client,1478691125393,19160000000,0.0
cpu,patient-node,1478691125399,8910000000,0.0
cpu,person-node,1478691125402,6690000000,0.0
cpu,knowledge-node,1478691125403,3710000000,0.0
cpu,client,1478691125403,19160000000,0.0
cpu,patient-node,1478691125409,8910000000,0.0
cpu,person-node,1478691125413,6690000000,0.0
cpu,knowledge-node,1478691125413,3710000000,0.0
cpu,client,1478691125414,19160000000,0.0
cpu,patient-node,1478691125420,8910000000,0.0
cpu,person-node,1478691125423,6690000000,0.0
cpu,knowledge-node,1478691125424,3710000000,0.0
cpu,client,1478691125424,19170000000,0.25
cpu,patient-node,1478691125430,8920000000,0.2
cpu,knowledge-node,1478691125434,3710000000,0.0
cpu,patient-node,1478691125440,8920000000,0.0
cpu,patient-node,1478691125450,8920000000,0.0
cpu,patient-node,1478691125461,8920000000,0.0
cpu,patient-node,1478691125471,8920000000,0.0
