type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1478784107957,10660000000,0.25
cpu,production-node,1478784107958,13460000000,0.0
cpu,employee-node,1478784107960,3510000000,0.0
cpu,client,1478784107967,14730000000,0.0
cpu,public-node,1478784107967,7140000000,0.0
cpu,purchasing-node,1478784107968,10660000000,0.0
cpu,production-node,1478784107968,13460000000,0.0
cpu,employee-node,1478784107970,3510000000,0.0
cpu,client,1478784107977,14730000000,0.0
cpu,public-node,1478784107978,7140000000,0.0
cpu,purchasing-node,1478784107978,10660000000,0.0
cpu,production-node,1478784107978,13460000000,0.0
cpu,employee-node,1478784107981,3510000000,0.0
cpu,client,1478784107988,14730000000,0.0
cpu,public-node,1478784107988,7140000000,0.0
cpu,purchasing-node,1478784107989,10660000000,0.0
cpu,production-node,1478784107989,13460000000,0.0
cpu,employee-node,1478784107991,3510000000,0.0
cpu,client,1478784107998,14730000000,0.0
cpu,public-node,1478784107999,7140000000,0.0
cpu,purchasing-node,1478784107999,10660000000,0.0
cpu,production-node,1478784107999,13470000000,0.2
cpu,employee-node,1478784108002,3510000000,0.0
cpu,client,1478784108009,14740000000,0.25
cpu,public-node,1478784108009,7140000000,0.0
cpu,purchasing-node,1478784108010,10660000000,0.0
cpu,production-node,1478784108010,13470000000,0.0
cpu,employee-node,1478784108012,3510000000,0.0
cpu,client,1478784108019,14740000000,0.0
cpu,public-node,1478784108020,7140000000,0.0
cpu,purchasing-node,1478784108020,10660000000,0.0
cpu,production-node,1478784108020,13470000000,0.0
cpu,employee-node,1478784108023,3510000000,0.0
cpu,client,1478784108030,14740000000,0.0
cpu,public-node,1478784108030,7140000000,0.0
cpu,purchasing-node,1478784108030,10660000000,0.0
cpu,production-node,1478784108031,13470000000,0.0
cpu,employee-node,1478784108033,3510000000,0.0
cpu,client,1478784108040,14740000000,0.0
cpu,public-node,1478784108041,7140000000,0.0
cpu,purchasing-node,1478784108041,10670000000,0.25
cpu,production-node,1478784108041,13470000000,0.0
cpu,employee-node,1478784108044,3510000000,0.0
cpu,client,1478784108051,14740000000,0.0
cpu,public-node,1478784108051,7140000000,0.0
cpu,purchasing-node,1478784108051,10670000000,0.0
cpu,production-node,1478784108052,13470000000,0.0
cpu,employee-node,1478784108054,3510000000,0.0
cpu,client,1478784108061,14740000000,0.0
cpu,purchasing-node,1478784108062,10670000000,0.0
cpu,public-node,1478784108062,7140000000,0.0
cpu,production-node,1478784108062,13470000000,0.0
cpu,employee-node,1478784108065,3510000000,0.0
cpu,client,1478784108072,14740000000,0.0
cpu,purchasing-node,1478784108073,10670000000,0.0
cpu,public-node,1478784108073,7140000000,0.0
cpu,production-node,1478784108073,13470000000,0.0
cpu,employee-node,1478784108075,3510000000,0.0
cpu,client,1478784108082,14740000000,0.0
cpu,purchasing-node,1478784108083,10670000000,0.0
cpu,production-node,1478784108084,13470000000,0.0
cpu,public-node,1478784108084,7150000000,0.25
cpu,employee-node,1478784108086,3520000000,0.16666666666666666
cpu,client,1478784108093,14740000000,0.0
cpu,purchasing-node,1478784108094,10670000000,0.0
cpu,production-node,1478784108094,13470000000,0.0
cpu,public-node,1478784108094,7150000000,0.0
cpu,employee-node,1478784108096,3520000000,0.0
cpu,client,1478784108103,14740000000,0.0
cpu,purchasing-node,1478784108104,10670000000,0.0
cpu,production-node,1478784108105,13470000000,0.0
cpu,public-node,1478784108105,7150000000,0.0
cpu,employee-node,1478784108107,3520000000,0.0
cpu,client,1478784108114,14740000000,0.0
cpu,purchasing-node,1478784108115,10670000000,0.0
cpu,production-node,1478784108115,13470000000,0.0
cpu,public-node,1478784108115,7150000000,0.0
cpu,employee-node,1478784108117,3520000000,0.0
cpu,client,1478784108124,14740000000,0.0
cpu,purchasing-node,1478784108125,10670000000,0.0
cpu,production-node,1478784108126,13470000000,0.0
cpu,public-node,1478784108126,7150000000,0.0
cpu,employee-node,1478784108128,3520000000,0.0
cpu,client,1478784108135,14740000000,0.0
cpu,purchasing-node,1478784108136,10670000000,0.0
cpu,production-node,1478784108136,13470000000,0.0
cpu,public-node,1478784108136,7150000000,0.0
cpu,employee-node,1478784108138,3520000000,0.0
cpu,client,1478784108145,14740000000,0.0
cpu,purchasing-node,1478784108146,10670000000,0.0
cpu,production-node,1478784108147,13470000000,0.0
cpu,public-node,1478784108147,7150000000,0.0
cpu,employee-node,1478784108149,3520000000,0.0
cpu,client,1478784108156,14740000000,0.0
cpu,purchasing-node,1478784108157,10670000000,0.0
cpu,production-node,1478784108157,13470000000,0.0
cpu,public-node,1478784108157,7150000000,0.0
cpu,employee-node,1478784108159,3520000000,0.0
cpu,client,1478784108166,14740000000,0.0
cpu,purchasing-node,1478784108167,10670000000,0.0
cpu,production-node,1478784108168,13470000000,0.0
cpu,public-node,1478784108168,7150000000,0.0
cpu,employee-node,1478784108170,3520000000,0.0
cpu,client,1478784108177,14740000000,0.0
cpu,purchasing-node,1478784108177,10670000000,0.0
cpu,production-node,1478784108178,13470000000,0.0
cpu,public-node,1478784108178,7150000000,0.0
cpu,employee-node,1478784108180,3520000000,0.0
cpu,client,1478784108187,14740000000,0.0
cpu,purchasing-node,1478784108188,10670000000,0.0
cpu,production-node,1478784108189,13470000000,0.0
cpu,public-node,1478784108189,7150000000,0.0
cpu,employee-node,1478784108191,3520000000,0.0
cpu,client,1478784108198,14740000000,0.0
cpu,purchasing-node,1478784108198,10670000000,0.0
cpu,production-node,1478784108199,13470000000,0.0
cpu,public-node,1478784108199,7150000000,0.0
cpu,employee-node,1478784108201,3520000000,0.0
cpu,client,1478784108208,14740000000,0.0
cpu,purchasing-node,1478784108209,10670000000,0.0
cpu,production-node,1478784108210,13480000000,0.25
cpu,public-node,1478784108210,7150000000,0.0
cpu,employee-node,1478784108212,3520000000,0.0
cpu,client,1478784108219,14740000000,0.0
cpu,purchasing-node,1478784108219,10670000000,0.0
cpu,production-node,1478784108220,13480000000,0.0
cpu,public-node,1478784108220,7160000000,0.3333333333333333
cpu,employee-node,1478784108222,3520000000,0.0
cpu,client,1478784108229,14740000000,0.0
cpu,purchasing-node,1478784108230,10670000000,0.0
cpu,production-node,1478784108231,13480000000,0.0
cpu,public-node,1478784108231,7160000000,0.0
cpu,employee-node,1478784108232,3520000000,0.0
cpu,client,1478784108239,14740000000,0.0
cpu,purchasing-node,1478784108240,10670000000,0.0
cpu,production-node,1478784108241,13480000000,0.0
cpu,public-node,1478784108241,7160000000,0.0
cpu,employee-node,1478784108243,3520000000,0.0
cpu,client,1478784108250,14740000000,0.0
cpu,purchasing-node,1478784108251,10670000000,0.0
cpu,production-node,1478784108251,13480000000,0.0
cpu,public-node,1478784108252,7160000000,0.0
cpu,employee-node,1478784108253,3520000000,0.0
cpu,client,1478784108260,14740000000,0.0
cpu,purchasing-node,1478784108261,10670000000,0.0
cpu,production-node,1478784108262,13480000000,0.0
cpu,public-node,1478784108262,7160000000,0.0
cpu,employee-node,1478784108264,3530000000,0.25
cpu,client,1478784108271,14740000000,0.0
cpu,purchasing-node,1478784108272,10670000000,0.0
cpu,production-node,1478784108272,13480000000,0.0
cpu,public-node,1478784108273,7160000000,0.0
cpu,employee-node,1478784108274,3530000000,0.0
cpu,client,1478784108281,14740000000,0.0
cpu,purchasing-node,1478784108282,10670000000,0.0
cpu,production-node,1478784108283,13480000000,0.0
cpu,public-node,1478784108283,7160000000,0.0
cpu,employee-node,1478784108285,3530000000,0.0
cpu,client,1478784108292,14740000000,0.0
cpu,purchasing-node,1478784108293,10670000000,0.0
cpu,production-node,1478784108293,13480000000,0.0
cpu,public-node,1478784108294,7160000000,0.0
cpu,employee-node,1478784108295,3530000000,0.0
cpu,client,1478784108302,14740000000,0.0
cpu,purchasing-node,1478784108303,10670000000,0.0
cpu,production-node,1478784108304,13480000000,0.0
cpu,public-node,1478784108304,7160000000,0.0
cpu,employee-node,1478784108306,3530000000,0.0
cpu,client,1478784108313,14740000000,0.0
cpu,purchasing-node,1478784108314,10670000000,0.0
cpu,production-node,1478784108314,13480000000,0.0
cpu,public-node,1478784108315,7160000000,0.0
cpu,employee-node,1478784108316,3530000000,0.0
cpu,client,1478784108323,14740000000,0.0
cpu,purchasing-node,1478784108324,10670000000,0.0
cpu,production-node,1478784108325,13480000000,0.0
cpu,public-node,1478784108325,7160000000,0.0
cpu,employee-node,1478784108327,3530000000,0.0
cpu,client,1478784108334,14740000000,0.0
cpu,purchasing-node,1478784108335,10670000000,0.0
cpu,production-node,1478784108335,13480000000,0.0
cpu,public-node,1478784108336,7160000000,0.0
cpu,employee-node,1478784108337,3530000000,0.0
cpu,client,1478784108344,14740000000,0.0
cpu,purchasing-node,1478784108345,10670000000,0.0
cpu,production-node,1478784108346,13480000000,0.0
cpu,public-node,1478784108346,7160000000,0.0
cpu,employee-node,1478784108348,3530000000,0.0
cpu,client,1478784108355,14740000000,0.0
cpu,purchasing-node,1478784108355,10670000000,0.0
cpu,production-node,1478784108356,13480000000,0.0
cpu,public-node,1478784108357,7160000000,0.0
cpu,employee-node,1478784108358,3530000000,0.0
cpu,client,1478784108365,14740000000,0.0
cpu,purchasing-node,1478784108366,10670000000,0.0
cpu,production-node,1478784108367,13480000000,0.0
cpu,public-node,1478784108367,7160000000,0.0
cpu,employee-node,1478784108369,3530000000,0.0
cpu,client,1478784108376,14740000000,0.0
cpu,purchasing-node,1478784108376,10680000000,0.2
cpu,production-node,1478784108377,13480000000,0.0
cpu,public-node,1478784108378,7160000000,0.0
cpu,employee-node,1478784108379,3530000000,0.0
cpu,client,1478784108386,14740000000,0.0
cpu,purchasing-node,1478784108387,10680000000,0.0
cpu,production-node,1478784108388,13480000000,0.0
cpu,public-node,1478784108388,7160000000,0.0
cpu,employee-node,1478784108390,3530000000,0.0
cpu,client,1478784108397,14740000000,0.0
cpu,purchasing-node,1478784108397,10680000000,0.0
cpu,production-node,1478784108398,13480000000,0.0
cpu,public-node,1478784108398,7160000000,0.0
cpu,employee-node,1478784108400,3530000000,0.0
cpu,client,1478784108407,14740000000,0.0
cpu,purchasing-node,1478784108408,10680000000,0.0
cpu,production-node,1478784108409,13480000000,0.0
cpu,public-node,1478784108409,7160000000,0.0
cpu,employee-node,1478784108411,3530000000,0.0
cpu,client,1478784108418,14740000000,0.0
cpu,purchasing-node,1478784108418,10680000000,0.0
cpu,production-node,1478784108419,13480000000,0.0
cpu,public-node,1478784108419,7160000000,0.0
cpu,employee-node,1478784108421,3530000000,0.0
cpu,client,1478784108428,14750000000,0.3333333333333333
cpu,purchasing-node,1478784108429,10680000000,0.0
cpu,production-node,1478784108430,13480000000,0.0
cpu,public-node,1478784108430,7160000000,0.0
cpu,employee-node,1478784108432,3530000000,0.0
cpu,client,1478784108439,14750000000,0.0
cpu,purchasing-node,1478784108439,10680000000,0.0
cpu,production-node,1478784108440,13480000000,0.0
cpu,public-node,1478784108440,7160000000,0.0
cpu,employee-node,1478784108442,3530000000,0.0
cpu,client,1478784108449,14750000000,0.0
cpu,purchasing-node,1478784108450,10680000000,0.0
cpu,production-node,1478784108450,13480000000,0.0
cpu,public-node,1478784108451,7160000000,0.0
cpu,employee-node,1478784108453,3540000000,0.25
cpu,client,1478784108460,14750000000,0.0
cpu,purchasing-node,1478784108460,10680000000,0.0
cpu,production-node,1478784108461,13490000000,0.25
cpu,public-node,1478784108461,7160000000,0.0
cpu,employee-node,1478784108463,3540000000,0.0
cpu,client,1478784108470,14750000000,0.0
cpu,purchasing-node,1478784108471,10680000000,0.0
cpu,production-node,1478784108471,13490000000,0.0
cpu,public-node,1478784108472,7160000000,0.0
cpu,employee-node,1478784108474,3540000000,0.0
cpu,client,1478784108481,14750000000,0.0
cpu,purchasing-node,1478784108481,10680000000,0.0
cpu,production-node,1478784108482,13490000000,0.0
cpu,public-node,1478784108482,7160000000,0.0
cpu,employee-node,1478784108484,3540000000,0.0
cpu,client,1478784108491,14750000000,0.0
cpu,purchasing-node,1478784108492,10680000000,0.0
cpu,production-node,1478784108492,13490000000,0.0
cpu,public-node,1478784108493,7160000000,0.0
cpu,employee-node,1478784108494,3540000000,0.0
cpu,client,1478784108501,14750000000,0.0
cpu,purchasing-node,1478784108502,10680000000,0.0
cpu,production-node,1478784108503,13490000000,0.0
cpu,public-node,1478784108503,7160000000,0.0
cpu,employee-node,1478784108505,3540000000,0.0
cpu,client,1478784108512,14750000000,0.0
cpu,purchasing-node,1478784108513,10680000000,0.0
cpu,production-node,1478784108513,13490000000,0.0
cpu,public-node,1478784108514,7160000000,0.0
cpu,employee-node,1478784108515,3540000000,0.0
cpu,client,1478784108522,14750000000,0.0
cpu,purchasing-node,1478784108523,10680000000,0.0
cpu,production-node,1478784108524,13490000000,0.0
cpu,public-node,1478784108525,7160000000,0.0
cpu,employee-node,1478784108526,3540000000,0.0
cpu,client,1478784108533,14750000000,0.0
cpu,purchasing-node,1478784108534,10680000000,0.0
cpu,production-node,1478784108534,13490000000,0.0
cpu,public-node,1478784108535,7160000000,0.0
cpu,employee-node,1478784108536,3540000000,0.0
cpu,client,1478784108543,14750000000,0.0
cpu,purchasing-node,1478784108544,10680000000,0.0
cpu,production-node,1478784108545,13490000000,0.0
cpu,public-node,1478784108546,7160000000,0.0
cpu,employee-node,1478784108547,3540000000,0.0
cpu,client,1478784108554,14750000000,0.0
cpu,purchasing-node,1478784108555,10690000000,0.25
cpu,production-node,1478784108555,13490000000,0.0
cpu,public-node,1478784108556,7170000000,0.25
cpu,employee-node,1478784108557,3540000000,0.0
cpu,client,1478784108564,14750000000,0.0
cpu,purchasing-node,1478784108565,10690000000,0.0
cpu,production-node,1478784108566,13490000000,0.0
cpu,public-node,1478784108567,7170000000,0.0
cpu,employee-node,1478784108568,3540000000,0.0
cpu,client,1478784108575,14750000000,0.0
cpu,purchasing-node,1478784108576,10690000000,0.0
cpu,production-node,1478784108576,13490000000,0.0
cpu,public-node,1478784108577,7170000000,0.0
cpu,employee-node,1478784108578,3540000000,0.0
cpu,client,1478784108585,14750000000,0.0
cpu,purchasing-node,1478784108586,10690000000,0.0
cpu,production-node,1478784108587,13490000000,0.0
cpu,public-node,1478784108587,7170000000,0.0
cpu,employee-node,1478784108589,3540000000,0.0
cpu,client,1478784108596,14770000000,0.4
cpu,purchasing-node,1478784108597,10690000000,0.0
cpu,production-node,1478784108597,13490000000,0.0
cpu,public-node,1478784108598,7170000000,0.0
cpu,employee-node,1478784108600,3540000000,0.0
cpu,client,1478784108606,14770000000,0.0
cpu,purchasing-node,1478784108607,10690000000,0.0
cpu,production-node,1478784108607,13490000000,0.0
cpu,public-node,1478784108608,7170000000,0.0
cpu,employee-node,1478784108610,3540000000,0.0
cpu,client,1478784108616,14770000000,0.0
cpu,purchasing-node,1478784108617,10690000000,0.0
cpu,production-node,1478784108618,13490000000,0.0
cpu,public-node,1478784108619,7170000000,0.0
cpu,employee-node,1478784108620,3540000000,0.0
cpu,client,1478784108626,14770000000,0.0
cpu,purchasing-node,1478784108627,10690000000,0.0
cpu,production-node,1478784108628,13490000000,0.0
cpu,public-node,1478784108629,7170000000,0.0
cpu,employee-node,1478784108630,3540000000,0.0
cpu,client,1478784108637,14770000000,0.0
cpu,purchasing-node,1478784108638,10690000000,0.0
cpu,production-node,1478784108638,13490000000,0.0
cpu,public-node,1478784108639,7170000000,0.0
cpu,employee-node,1478784108640,3540000000,0.0
cpu,client,1478784108647,14770000000,0.0
cpu,purchasing-node,1478784108648,10690000000,0.0
cpu,production-node,1478784108648,13490000000,0.0
cpu,public-node,1478784108649,7170000000,0.0
cpu,employee-node,1478784108651,3540000000,0.0
cpu,client,1478784108657,14770000000,0.0
cpu,purchasing-node,1478784108658,10690000000,0.0
cpu,production-node,1478784108659,13490000000,0.0
cpu,public-node,1478784108660,7170000000,0.0
cpu,employee-node,1478784108661,3540000000,0.0
cpu,client,1478784108668,14770000000,0.0
cpu,purchasing-node,1478784108669,10690000000,0.0
cpu,production-node,1478784108669,13490000000,0.0
cpu,public-node,1478784108670,7170000000,0.0
cpu,employee-node,1478784108672,3540000000,0.0
cpu,client,1478784108678,14770000000,0.0
cpu,purchasing-node,1478784108679,10690000000,0.0
cpu,production-node,1478784108680,13490000000,0.0
cpu,public-node,1478784108681,7170000000,0.0
cpu,employee-node,1478784108682,3540000000,0.0
cpu,client,1478784108689,14770000000,0.0
cpu,purchasing-node,1478784108690,10690000000,0.0
cpu,production-node,1478784108690,13490000000,0.0
cpu,public-node,1478784108691,7170000000,0.0
cpu,employee-node,1478784108693,3540000000,0.0
cpu,client,1478784108699,14770000000,0.0
cpu,purchasing-node,1478784108700,10690000000,0.0
cpu,production-node,1478784108701,13490000000,0.0
cpu,public-node,1478784108702,7170000000,0.0
cpu,employee-node,1478784108703,3540000000,0.0
cpu,client,1478784108710,14780000000,0.3333333333333333
cpu,purchasing-node,1478784108711,10690000000,0.0
cpu,production-node,1478784108711,13490000000,0.0
cpu,public-node,1478784108712,7170000000,0.0
cpu,employee-node,1478784108714,3540000000,0.0
cpu,client,1478784108721,14780000000,0.0
cpu,purchasing-node,1478784108721,10690000000,0.0
cpu,production-node,1478784108722,13500000000,0.3333333333333333
