sendingTime,receivingTime
1478784101029,1478784101884
1478784101029,1478784101884
1478784101029,1478784101884
1478784101029,1478784101884
1478784101029,1478784101884
1478784101029,1478784101884
1478784101029,1478784101885
1478784101029,1478784101885
1478784101029,1478784101885
1478784101029,1478784101885
1478784101029,1478784101885
1478784101029,1478784101885
1478784101029,1478784101885
1478784101029,1478784101886
1478784101029,1478784101886
1478784101029,1478784101886
1478784101029,1478784101886
1478784101029,1478784101886
1478784101029,1478784101886
1478784101029,1478784101887
1478784101029,1478784101887
1478784101029,1478784101887
1478784101029,1478784101887
1478784101029,1478784101887
1478784101029,1478784101887
1478784101029,1478784101888
1478784101029,1478784101888
1478784101029,1478784101888
1478784101029,1478784101888
1478784101029,1478784101888
1478784101029,1478784101888
1478784101029,1478784101888
1478784101029,1478784101889
1478784101029,1478784101889
1478784101029,1478784101889
1478784101029,1478784101889
1478784101029,1478784101889
1478784101029,1478784101889
1478784101029,1478784101889
1478784101029,1478784101890
1478784101029,1478784101890
1478784101029,1478784101890
1478784101029,1478784101890
1478784101029,1478784101890
1478784101029,1478784101890
1478784101029,1478784101890
1478784101029,1478784101891
1478784101029,1478784101891
1478784101029,1478784101891
1478784101029,1478784101891
1478784101029,1478784101891
1478784101029,1478784101891
1478784101029,1478784101891
1478784101029,1478784101892
1478784101029,1478784101892
1478784101029,1478784101892
1478784101029,1478784101892
1478784101029,1478784101892
1478784101029,1478784101892
1478784101029,1478784101892
1478784101029,1478784101893
1478784101029,1478784101893
1478784101029,1478784101893
1478784101029,1478784101893
1478784101029,1478784101893
1478784101029,1478784101893
1478784101029,1478784101893
1478784101029,1478784101894
1478784101029,1478784101894
1478784101029,1478784101894
1478784101029,1478784101894
1478784101029,1478784101894
1478784101029,1478784101894
1478784101029,1478784101894
1478784101029,1478784101895
1478784101029,1478784101895
1478784101029,1478784101895
1478784101029,1478784101895
1478784101029,1478784101895
1478784101029,1478784101895
1478784101029,1478784101895
1478784101029,1478784101896
1478784101029,1478784101896
1478784101029,1478784101896
1478784101029,1478784101896
1478784101029,1478784101897
1478784101029,1478784101897
1478784101029,1478784101897
1478784101029,1478784101897
1478784101029,1478784101897
1478784101029,1478784101897
1478784101029,1478784101898
1478784101029,1478784101898
1478784101029,1478784101898
1478784101029,1478784101898
1478784101029,1478784101898
1478784101029,1478784101898
1478784101029,1478784101899
1478784101029,1478784101899
1478784101029,1478784101899
1478784101029,1478784101899
1478784101029,1478784101901
1478784101029,1478784101901
1478784101029,1478784101901
1478784101029,1478784101901
1478784101029,1478784101901
1478784101029,1478784101902
1478784101029,1478784101902
1478784101029,1478784101902
1478784101029,1478784101902
1478784101029,1478784101902
1478784101029,1478784101902
1478784101029,1478784101903
1478784101029,1478784101903
1478784101029,1478784101903
1478784101029,1478784101903
1478784101029,1478784101903
1478784101029,1478784101903
1478784101029,1478784101903
1478784101029,1478784101904
1478784101029,1478784101904
1478784101029,1478784101904
1478784101029,1478784101904
1478784101029,1478784101904
1478784101029,1478784101904
1478784101029,1478784101905
1478784101029,1478784101905
1478784101029,1478784101905
1478784101029,1478784101905
1478784101029,1478784101905
1478784101029,1478784101905
1478784101029,1478784101905
1478784101029,1478784101906
1478784101029,1478784101906
1478784101029,1478784101907
1478784101029,1478784101907
1478784101029,1478784101907
1478784101029,1478784101907
1478784101029,1478784101907
1478784101029,1478784101908
1478784101029,1478784101908
1478784101029,1478784101908
1478784101029,1478784101908
1478784101029,1478784101908
1478784101029,1478784101908
1478784101029,1478784101909
1478784101029,1478784101909
1478784101029,1478784101910
1478784101029,1478784101910
1478784101029,1478784101910
1478784101029,1478784101910
1478784101029,1478784101910
1478784101029,1478784101910
1478784101029,1478784101911
1478784101029,1478784101911
1478784101029,1478784101911
1478784101029,1478784101911
1478784101029,1478784101911
1478784101029,1478784101912
1478784101029,1478784101912
1478784101029,1478784101912
1478784101029,1478784101912
1478784101029,1478784101912
1478784101029,1478784101913
1478784101029,1478784101913
1478784101029,1478784101913
1478784101029,1478784101913
1478784101029,1478784101913
1478784101029,1478784101913
1478784101029,1478784101913
1478784101029,1478784101913
1478784101029,1478784101914
1478784101029,1478784101914
1478784101029,1478784101914
1478784101029,1478784101914
1478784101029,1478784101914
1478784101029,1478784101914
1478784101029,1478784101914
1478784101029,1478784101915
1478784101029,1478784101915
1478784101029,1478784101915
1478784101029,1478784101915
1478784101029,1478784101915
1478784101029,1478784101915
1478784101029,1478784101915
1478784101029,1478784101915
1478784101029,1478784101916
1478784101029,1478784101916
1478784101029,1478784101916
1478784101029,1478784101916
1478784101029,1478784101916
1478784101029,1478784101916
1478784101029,1478784101916
1478784101029,1478784101917
1478784101029,1478784101917
1478784101029,1478784101917
1478784101029,1478784101917
1478784101029,1478784101917
1478784101029,1478784101918
1478784101029,1478784101918
1478784101029,1478784101918
1478784101029,1478784101918
1478784101029,1478784101918
1478784101029,1478784101918
1478784101029,1478784101918
1478784101029,1478784101918
1478784101029,1478784101918
1478784101029,1478784101919
1478784101029,1478784101919
1478784101029,1478784101919
1478784101029,1478784101919
1478784101029,1478784101920
1478784101029,1478784101920
1478784101029,1478784101921
1478784101029,1478784101921
1478784101029,1478784101921
1478784101029,1478784101921
1478784101029,1478784101921
1478784101029,1478784101921
1478784101029,1478784101921
1478784101029,1478784101921
1478784101029,1478784101922
1478784101029,1478784101922
1478784101029,1478784101922
1478784101029,1478784101922
1478784101029,1478784101922
1478784101029,1478784101922
1478784101029,1478784101922
1478784101029,1478784101923
1478784101029,1478784101923
1478784101029,1478784101923
1478784101029,1478784101923
1478784101029,1478784101923
1478784101029,1478784101923
1478784101029,1478784101923
1478784101029,1478784101924
1478784101029,1478784101924
1478784101029,1478784101924
1478784101029,1478784101924
1478784101029,1478784101924
1478784101029,1478784101924
1478784101029,1478784101924
1478784101029,1478784101924
1478784101029,1478784101925
1478784101029,1478784101925
1478784101029,1478784101927
1478784101029,1478784101927
1478784101029,1478784101927
1478784101029,1478784101927
1478784101029,1478784101928
1478784101029,1478784101928
1478784101029,1478784101928
1478784101029,1478784101928
1478784101029,1478784101928
1478784101029,1478784101928
1478784101029,1478784101928
1478784101029,1478784101929
1478784101029,1478784101929
1478784101029,1478784101929
1478784101029,1478784101929
1478784101029,1478784101929
1478784101029,1478784101929
1478784101029,1478784101930
1478784101029,1478784101930
1478784101029,1478784101930
1478784101029,1478784101930
1478784101029,1478784101930
1478784101029,1478784101930
1478784101029,1478784101930
1478784101029,1478784101931
1478784101029,1478784101931
1478784101029,1478784101931
1478784101029,1478784101931
1478784101029,1478784101931
1478784101029,1478784101931
1478784101029,1478784101931
1478784101029,1478784101932
1478784101029,1478784101932
1478784101029,1478784101932
1478784101029,1478784101932
1478784101029,1478784101932
1478784101029,1478784101932
1478784101029,1478784101932
1478784101029,1478784101933
1478784101029,1478784101933
1478784101029,1478784101933
1478784101029,1478784101933
1478784101029,1478784101935
1478784101029,1478784101935
1478784101029,1478784101935
1478784101029,1478784101935
1478784101029,1478784101935
1478784101029,1478784101936
1478784101029,1478784101936
1478784101029,1478784101936
1478784101029,1478784101936
1478784101029,1478784101936
1478784101029,1478784101936
1478784101029,1478784101937
1478784101029,1478784101937
1478784101029,1478784101937
1478784101029,1478784101938
1478784101029,1478784101938
1478784101029,1478784101938
1478784101029,1478784101938
1478784101029,1478784101938
1478784101029,1478784101939
1478784101029,1478784101939
1478784101029,1478784101939
1478784101029,1478784101939
1478784101029,1478784101939
1478784101029,1478784101939
1478784101029,1478784101940
1478784101029,1478784101940
1478784101029,1478784101940
1478784101029,1478784101940
1478784101029,1478784101943
1478784101029,1478784101943
1478784101029,1478784101943
1478784101029,1478784101943
1478784101029,1478784101943
1478784101029,1478784101944
1478784101029,1478784101944
1478784101029,1478784101944
1478784101029,1478784101944
1478784101029,1478784101944
1478784101029,1478784101944
1478784101029,1478784101944
1478784101029,1478784101945
1478784101029,1478784101945
1478784101029,1478784101945
1478784101029,1478784101945
1478784101029,1478784101945
1478784101029,1478784101945
1478784101029,1478784101945
1478784101029,1478784101946
1478784101029,1478784101946
1478784101029,1478784101946
1478784101029,1478784101946
1478784101029,1478784101946
1478784101029,1478784101946
1478784101029,1478784101947
1478784101029,1478784101947
1478784101029,1478784101947
1478784101029,1478784101947
1478784101029,1478784101947
1478784101029,1478784101947
1478784101029,1478784101948
1478784101029,1478784101948
1478784101029,1478784101948
1478784101029,1478784101948
1478784101029,1478784101948
1478784101029,1478784101948
1478784101029,1478784101949
1478784101029,1478784101949
1478784101029,1478784101949
1478784101029,1478784101949
1478784101029,1478784101949
1478784101029,1478784101949
1478784101029,1478784101950
1478784101029,1478784101950
1478784101029,1478784101950
1478784101029,1478784101950
1478784101029,1478784101950
1478784101029,1478784101950
1478784101029,1478784101950
1478784101029,1478784101951
1478784101029,1478784101951
1478784101029,1478784101951
1478784101029,1478784101951
1478784101029,1478784101951
1478784101029,1478784101951
1478784101029,1478784101951
1478784101029,1478784101952
1478784101029,1478784101952
1478784101029,1478784101952
1478784101029,1478784101952
1478784101029,1478784101952
1478784101029,1478784101958
1478784101029,1478784101958
1478784101029,1478784101958
1478784101029,1478784101959
1478784101029,1478784101959
1478784101029,1478784101959
1478784101029,1478784101959
1478784101029,1478784101959
1478784101029,1478784101959
1478784101029,1478784101960
1478784101029,1478784101960
1478784101029,1478784101960
1478784101029,1478784101960
1478784101029,1478784101960
1478784101029,1478784101961
1478784101029,1478784101961
1478784101029,1478784101961
1478784101029,1478784101961
1478784101029,1478784101961
1478784101029,1478784101961
1478784101029,1478784101961
1478784101029,1478784101962
1478784101029,1478784101962
1478784101029,1478784101962
1478784101029,1478784101962
1478784101029,1478784101962
1478784101029,1478784101962
1478784101029,1478784101962
1478784101029,1478784101963
1478784101029,1478784101963
1478784101029,1478784101963
1478784101029,1478784101963
1478784101029,1478784101963
1478784101029,1478784101963
1478784101029,1478784101963
1478784101029,1478784101964
1478784101029,1478784101964
1478784101029,1478784101964
1478784101029,1478784101964
1478784101029,1478784101964
1478784101029,1478784101964
1478784101029,1478784101964
1478784101029,1478784101965
1478784101029,1478784101965
1478784101029,1478784101965
1478784101029,1478784101965
1478784101029,1478784101965
1478784101029,1478784101965
1478784101029,1478784101965
1478784101029,1478784101966
1478784101029,1478784101966
1478784101029,1478784101966
1478784101029,1478784101966
1478784101029,1478784101966
1478784101029,1478784101966
1478784101029,1478784101966
1478784101029,1478784101967
1478784101029,1478784101967
1478784101029,1478784101967
1478784101029,1478784101967
1478784101029,1478784101967
1478784101029,1478784101967
1478784101029,1478784101967
1478784101029,1478784101968
1478784101029,1478784101968
