sendingTime,receivingTime
1479116503573,1479116504020
1479116503573,1479116504020
1479116503573,1479116504020
1479116503573,1479116504020
1479116503573,1479116504020
1479116503573,1479116504020
1479116503573,1479116504020
1479116503573,1479116504020
1479116503573,1479116504020
1479116503573,1479116504020
1479116503573,1479116504020
1479116503573,1479116504020
1479116503573,1479116504020
1479116503573,1479116504020
1479116503573,1479116504020
1479116503573,1479116504020
1479116503573,1479116504020
1479116503573,1479116504020
1479116503573,1479116504020
1479116503573,1479116504020
1479116503573,1479116504020
1479116503573,1479116504020
1479116503573,1479116504020
1479116503573,1479116504020
1479116503573,1479116504020
1479116503573,1479116504020
1479116503573,1479116504020
1479116503573,1479116504020
1479116503573,1479116504020
1479116503573,1479116504020
1479116503573,1479116504020
1479116503573,1479116504020
1479116503573,1479116504020
1479116503573,1479116504020
1479116503573,1479116504020
1479116503573,1479116504021
1479116503573,1479116504021
1479116503573,1479116504021
1479116503573,1479116504021
1479116503573,1479116504021
1479116503573,1479116504021
1479116503573,1479116504021
1479116503573,1479116504021
1479116503573,1479116504021
1479116503573,1479116504021
1479116503573,1479116504021
1479116503573,1479116504021
1479116503573,1479116504021
1479116503573,1479116504021
1479116503573,1479116504021
1479116503573,1479116504021
1479116503573,1479116504021
1479116503573,1479116504021
1479116503573,1479116504021
1479116503573,1479116504021
1479116503573,1479116504021
1479116503573,1479116504021
1479116503573,1479116504021
1479116503573,1479116504021
1479116503573,1479116504021
1479116503573,1479116504021
1479116503573,1479116504021
1479116503573,1479116504021
1479116503573,1479116504021
1479116503573,1479116504021
1479116503573,1479116504021
1479116503573,1479116504021
1479116503573,1479116504021
1479116503573,1479116504021
1479116503573,1479116504021
1479116503573,1479116504021
1479116503573,1479116504021
1479116503573,1479116504021
1479116503573,1479116504021
1479116503573,1479116504021
1479116503573,1479116504021
1479116503573,1479116504021
1479116503573,1479116504021
1479116503573,1479116504021
1479116503573,1479116504021
1479116503573,1479116504022
1479116503573,1479116504022
1479116503573,1479116504022
1479116503573,1479116504022
1479116503573,1479116504022
1479116503573,1479116504022
1479116503573,1479116504022
1479116503573,1479116504022
1479116503573,1479116504022
1479116503573,1479116504022
1479116503573,1479116504022
1479116503573,1479116504022
1479116503573,1479116504022
1479116503573,1479116504022
1479116503573,1479116504022
1479116503573,1479116504022
1479116503573,1479116504022
1479116503573,1479116504022
1479116503573,1479116504022
1479116503573,1479116504022
1479116503573,1479116504022
1479116503573,1479116504022
1479116503573,1479116504022
1479116503573,1479116504022
1479116503573,1479116504022
1479116503573,1479116504022
1479116503573,1479116504022
1479116503573,1479116504022
1479116503573,1479116504022
1479116503573,1479116504022
1479116503573,1479116504022
1479116503573,1479116504022
1479116503573,1479116504022
1479116503573,1479116504022
1479116503573,1479116504022
1479116503573,1479116504022
1479116503573,1479116504022
1479116503573,1479116504022
1479116503573,1479116504022
1479116503573,1479116504022
1479116503573,1479116504022
1479116503573,1479116504022
1479116503573,1479116504023
1479116503573,1479116504023
1479116503573,1479116504023
1479116503573,1479116504023
1479116503573,1479116504023
1479116503573,1479116504023
1479116503573,1479116504023
1479116503573,1479116504023
1479116503573,1479116504023
1479116503573,1479116504023
1479116503573,1479116504023
1479116503573,1479116504023
1479116503573,1479116504023
1479116503573,1479116504023
1479116503573,1479116504023
1479116503573,1479116504023
1479116503573,1479116504023
1479116503573,1479116504023
1479116503573,1479116504023
1479116503573,1479116504023
1479116503573,1479116504023
1479116503573,1479116504023
1479116503573,1479116504023
1479116503573,1479116504023
1479116503573,1479116504023
1479116503573,1479116504023
1479116503573,1479116504023
1479116503573,1479116504023
1479116503573,1479116504023
1479116503573,1479116504023
1479116503573,1479116504023
1479116503573,1479116504023
1479116503573,1479116504023
1479116503573,1479116504023
1479116503573,1479116504023
1479116503573,1479116504023
1479116503573,1479116504023
1479116503573,1479116504023
1479116503573,1479116504023
1479116503573,1479116504023
1479116503573,1479116504024
1479116503573,1479116504024
1479116503573,1479116504024
1479116503573,1479116504024
1479116503573,1479116504024
1479116503573,1479116504024
1479116503573,1479116504024
1479116503573,1479116504024
1479116503573,1479116504024
1479116503573,1479116504024
1479116503573,1479116504024
1479116503573,1479116504024
1479116503573,1479116504024
1479116503573,1479116504024
1479116503573,1479116504024
1479116503573,1479116504024
1479116503573,1479116504024
1479116503573,1479116504024
1479116503573,1479116504024
1479116503573,1479116504024
1479116503573,1479116504024
1479116503573,1479116504024
1479116503573,1479116504024
1479116503573,1479116504024
1479116503573,1479116504024
1479116503573,1479116504024
1479116503573,1479116504024
1479116503573,1479116504024
1479116503573,1479116504024
1479116503573,1479116504024
1479116503573,1479116504024
1479116503573,1479116504024
1479116503573,1479116504024
1479116503573,1479116504024
1479116503573,1479116504024
1479116503573,1479116504024
1479116503573,1479116504024
1479116503573,1479116504024
1479116503573,1479116504024
1479116503573,1479116504024
1479116503573,1479116504024
1479116503573,1479116504024
1479116503573,1479116504024
1479116503573,1479116504024
1479116503573,1479116504024
1479116503573,1479116504024
1479116503573,1479116504024
1479116503573,1479116504024
1479116503573,1479116504024
1479116503573,1479116504024
1479116503573,1479116504024
1479116503573,1479116504024
1479116503573,1479116504024
1479116503573,1479116504024
1479116503573,1479116504024
1479116503573,1479116504024
1479116503573,1479116504024
1479116503573,1479116504024
1479116503573,1479116504024
1479116503573,1479116504024
1479116503573,1479116504024
1479116503573,1479116504024
1479116503573,1479116504024
1479116503573,1479116504024
1479116503573,1479116504024
1479116503573,1479116504024
1479116503573,1479116504025
1479116503573,1479116504025
1479116503573,1479116504025
1479116503573,1479116504025
1479116503573,1479116504026
1479116503573,1479116504026
1479116503573,1479116504026
1479116503573,1479116504026
1479116503573,1479116504026
1479116503573,1479116504026
1479116503573,1479116504026
1479116503573,1479116504026
1479116503573,1479116504026
1479116503573,1479116504026
1479116503573,1479116504026
1479116503573,1479116504026
1479116503573,1479116504026
1479116503573,1479116504026
1479116503573,1479116504026
1479116503573,1479116504026
1479116503573,1479116504026
1479116503573,1479116504026
1479116503573,1479116504026
1479116503573,1479116504026
1479116503573,1479116504026
1479116503573,1479116504026
1479116503573,1479116504026
1479116503573,1479116504026
1479116503573,1479116504026
1479116503573,1479116504026
1479116503573,1479116504026
1479116503573,1479116504026
1479116503573,1479116504026
1479116503573,1479116504026
1479116503573,1479116504026
1479116503573,1479116504026
1479116503573,1479116504026
1479116503573,1479116504026
1479116503573,1479116504026
1479116503573,1479116504026
1479116503573,1479116504026
1479116503573,1479116504026
1479116503573,1479116504026
1479116503573,1479116504026
1479116503573,1479116504026
1479116503573,1479116504026
1479116503573,1479116504026
1479116503573,1479116504026
1479116503573,1479116504026
1479116503573,1479116504026
1479116503573,1479116504026
1479116503573,1479116504026
1479116503573,1479116504026
1479116503573,1479116504026
1479116503573,1479116504026
1479116503573,1479116504026
1479116503573,1479116504026
1479116503573,1479116504026
1479116503573,1479116504026
1479116503573,1479116504026
1479116503573,1479116504026
1479116503573,1479116504026
1479116503573,1479116504026
1479116503573,1479116504026
1479116503573,1479116504026
1479116503573,1479116504026
1479116503573,1479116504026
1479116503573,1479116504026
1479116503573,1479116504027
1479116503573,1479116504027
1479116503573,1479116504027
1479116503573,1479116504027
1479116503573,1479116504027
1479116503573,1479116504027
1479116503573,1479116504027
1479116503573,1479116504027
1479116503573,1479116504027
1479116503573,1479116504027
1479116503573,1479116504027
1479116503573,1479116504027
1479116503573,1479116504027
1479116503573,1479116504027
1479116503573,1479116504027
1479116503573,1479116504027
1479116503573,1479116504027
1479116503573,1479116504027
1479116503573,1479116504027
1479116503573,1479116504027
1479116503573,1479116504027
1479116503573,1479116504027
1479116503573,1479116504027
1479116503573,1479116504027
1479116503573,1479116504027
1479116503573,1479116504027
1479116503573,1479116504027
1479116503573,1479116504027
1479116503573,1479116504027
1479116503573,1479116504027
1479116503573,1479116504027
1479116503573,1479116504027
1479116503573,1479116504027
1479116503573,1479116504027
1479116503573,1479116504027
1479116503573,1479116504027
1479116503573,1479116504027
1479116503573,1479116504027
1479116503573,1479116504027
1479116503573,1479116504027
1479116503573,1479116504027
1479116503573,1479116504027
1479116503573,1479116504027
1479116503573,1479116504027
1479116503573,1479116504027
1479116503573,1479116504027
1479116503573,1479116504027
1479116503573,1479116504027
1479116503573,1479116504027
1479116503573,1479116504027
1479116503573,1479116504027
1479116503573,1479116504028
1479116503573,1479116504028
1479116503573,1479116504028
1479116503573,1479116504028
1479116503573,1479116504028
1479116503573,1479116504028
1479116503573,1479116504028
1479116503573,1479116504028
1479116503573,1479116504028
1479116503573,1479116504028
1479116503573,1479116504028
1479116503573,1479116504028
1479116503573,1479116504028
1479116503573,1479116504028
1479116503573,1479116504028
1479116503573,1479116504028
1479116503573,1479116504028
1479116503573,1479116504028
1479116503573,1479116504028
1479116503573,1479116504028
1479116503573,1479116504028
1479116503573,1479116504028
1479116503573,1479116504028
1479116503573,1479116504028
1479116503573,1479116504028
1479116503573,1479116504029
1479116503573,1479116504029
1479116503573,1479116504029
1479116503573,1479116504029
1479116503573,1479116504029
1479116503573,1479116504029
1479116503573,1479116504029
1479116503573,1479116504029
1479116503573,1479116504029
1479116503573,1479116504029
1479116503573,1479116504029
1479116503573,1479116504029
1479116503573,1479116504029
1479116503573,1479116504029
1479116503573,1479116504029
1479116503573,1479116504029
1479116503573,1479116504029
1479116503573,1479116504029
1479116503573,1479116504029
1479116503573,1479116504029
1479116503573,1479116504029
1479116503573,1479116504029
1479116503573,1479116504029
1479116503573,1479116504029
1479116503573,1479116504029
1479116503573,1479116504029
1479116503573,1479116504029
1479116503573,1479116504029
1479116503573,1479116504029
1479116503573,1479116504029
1479116503573,1479116504029
1479116503573,1479116504029
1479116503573,1479116504029
1479116503573,1479116504029
1479116503573,1479116504029
1479116503573,1479116504029
1479116503573,1479116504029
1479116503573,1479116504029
1479116503573,1479116504029
1479116503573,1479116504030
1479116503573,1479116504030
1479116503573,1479116504030
1479116503573,1479116504030
1479116503573,1479116504030
1479116503573,1479116504030
1479116503573,1479116504030
1479116503573,1479116504030
1479116503573,1479116504030
1479116503573,1479116504030
1479116503573,1479116504030
1479116503573,1479116504030
1479116503573,1479116504030
1479116503573,1479116504030
1479116503573,1479116504030
1479116503573,1479116504030
1479116503573,1479116504030
1479116503573,1479116504030
1479116503573,1479116504030
1479116503573,1479116504030
1479116503573,1479116504030
1479116503573,1479116504030
1479116503573,1479116504030
1479116503573,1479116504030
1479116503573,1479116504030
1479116503573,1479116504030
1479116503573,1479116504030
1479116503573,1479116504030
1479116503573,1479116504030
1479116503573,1479116504030
1479116503573,1479116504030
1479116503573,1479116504030
