type,host,time,cpuTime,cpuLoad
cpu,production-node,1478782661101,5680000000,0.0
cpu,client,1478782661102,18850000000,0.0
cpu,public-node,1478782661107,6250000000,0.0
cpu,purchasing-node,1478782661109,3700000000,0.0
cpu,employee-node,1478782661110,6760000000,0.0
cpu,production-node,1478782661112,5680000000,0.0
cpu,client,1478782661112,18850000000,0.0
cpu,public-node,1478782661117,6250000000,0.0
cpu,purchasing-node,1478782661119,3700000000,0.0
cpu,employee-node,1478782661120,6760000000,0.0
cpu,client,1478782661123,18850000000,0.0
cpu,production-node,1478782661122,5680000000,0.0
cpu,public-node,1478782661128,6250000000,0.0
cpu,purchasing-node,1478782661130,3700000000,0.0
cpu,employee-node,1478782661131,6760000000,0.0
cpu,production-node,1478782661133,5690000000,0.3333333333333333
cpu,client,1478782661133,18850000000,0.0
cpu,public-node,1478782661138,6250000000,0.0
cpu,purchasing-node,1478782661140,3700000000,0.0
cpu,employee-node,1478782661141,6760000000,0.0
cpu,production-node,1478782661144,5690000000,0.0
cpu,client,1478782661144,18860000000,0.14285714285714285
cpu,public-node,1478782661149,6250000000,0.0
cpu,purchasing-node,1478782661151,3700000000,0.0
cpu,employee-node,1478782661152,6760000000,0.0
cpu,production-node,1478782661155,5690000000,0.0
cpu,client,1478782661155,18860000000,0.0
cpu,public-node,1478782661159,6250000000,0.0
cpu,purchasing-node,1478782661161,3700000000,0.0
cpu,employee-node,1478782661162,6760000000,0.0
cpu,production-node,1478782661165,5690000000,0.0
cpu,client,1478782661165,18860000000,0.0
cpu,public-node,1478782661170,6250000000,0.0
cpu,purchasing-node,1478782661172,3700000000,0.0
cpu,employee-node,1478782661173,6760000000,0.0
cpu,production-node,1478782661175,5690000000,0.0
cpu,client,1478782661176,18860000000,0.0
cpu,public-node,1478782661180,6250000000,0.0
cpu,purchasing-node,1478782661182,3700000000,0.0
cpu,employee-node,1478782661183,6760000000,0.0
cpu,production-node,1478782661186,5690000000,0.0
cpu,client,1478782661186,18860000000,0.0
cpu,public-node,1478782661191,6250000000,0.0
cpu,purchasing-node,1478782661192,3700000000,0.0
cpu,employee-node,1478782661194,6760000000,0.0
cpu,production-node,1478782661196,5690000000,0.0
cpu,client,1478782661197,18860000000,0.0
cpu,public-node,1478782661201,6250000000,0.0
cpu,purchasing-node,1478782661203,3700000000,0.0
cpu,employee-node,1478782661204,6760000000,0.0
cpu,production-node,1478782661207,5690000000,0.0
cpu,client,1478782661207,18860000000,0.0
cpu,public-node,1478782661212,6260000000,0.3333333333333333
cpu,purchasing-node,1478782661214,3700000000,0.0
cpu,employee-node,1478782661215,6760000000,0.0
cpu,production-node,1478782661217,5690000000,0.0
cpu,client,1478782661218,18860000000,0.0
cpu,public-node,1478782661222,6260000000,0.0
cpu,purchasing-node,1478782661224,3700000000,0.0
cpu,employee-node,1478782661225,6760000000,0.0
cpu,production-node,1478782661228,5690000000,0.0
cpu,client,1478782661228,18860000000,0.0
cpu,public-node,1478782661232,6260000000,0.0
cpu,purchasing-node,1478782661234,3700000000,0.0
cpu,employee-node,1478782661235,6760000000,0.0
cpu,production-node,1478782661238,5690000000,0.0
cpu,client,1478782661238,18860000000,0.0
cpu,public-node,1478782661243,6260000000,0.0
cpu,purchasing-node,1478782661244,3700000000,0.0
cpu,employee-node,1478782661246,6760000000,0.0
cpu,client,1478782661248,18860000000,0.0
cpu,production-node,1478782661248,5690000000,0.0
cpu,public-node,1478782661253,6260000000,0.0
cpu,purchasing-node,1478782661255,3700000000,0.0
cpu,employee-node,1478782661256,6760000000,0.0
cpu,client,1478782661259,18860000000,0.0
cpu,production-node,1478782661259,5690000000,0.0
cpu,public-node,1478782661263,6270000000,0.25
cpu,purchasing-node,1478782661265,3700000000,0.0
cpu,employee-node,1478782661266,6760000000,0.0
cpu,client,1478782661269,18860000000,0.0
cpu,production-node,1478782661269,5690000000,0.0
cpu,public-node,1478782661274,6270000000,0.0
cpu,purchasing-node,1478782661275,3700000000,0.0
cpu,employee-node,1478782661277,6760000000,0.0
cpu,client,1478782661280,18860000000,0.0
cpu,production-node,1478782661280,5690000000,0.0
cpu,public-node,1478782661284,6270000000,0.0
cpu,purchasing-node,1478782661286,3700000000,0.0
cpu,employee-node,1478782661287,6760000000,0.0
cpu,client,1478782661291,18860000000,0.0
cpu,production-node,1478782661291,5690000000,0.0
cpu,public-node,1478782661295,6270000000,0.0
cpu,purchasing-node,1478782661296,3700000000,0.0
cpu,employee-node,1478782661298,6760000000,0.0
cpu,client,1478782661301,18860000000,0.0
cpu,production-node,1478782661301,5700000000,0.25
cpu,public-node,1478782661305,6270000000,0.0
cpu,purchasing-node,1478782661307,3700000000,0.0
cpu,employee-node,1478782661308,6760000000,0.0
cpu,client,1478782661312,18860000000,0.0
cpu,production-node,1478782661312,5700000000,0.0
cpu,public-node,1478782661316,6270000000,0.0
cpu,purchasing-node,1478782661317,3700000000,0.0
cpu,employee-node,1478782661318,6760000000,0.0
cpu,client,1478782661322,18860000000,0.0
cpu,production-node,1478782661322,5700000000,0.0
cpu,public-node,1478782661326,6270000000,0.0
cpu,purchasing-node,1478782661328,3700000000,0.0
cpu,employee-node,1478782661329,6760000000,0.0
cpu,client,1478782661333,18860000000,0.0
cpu,production-node,1478782661333,5700000000,0.0
cpu,public-node,1478782661337,6270000000,0.0
cpu,purchasing-node,1478782661338,3700000000,0.0
cpu,employee-node,1478782661339,6760000000,0.0
cpu,client,1478782661343,18860000000,0.0
cpu,production-node,1478782661343,5700000000,0.0
cpu,public-node,1478782661347,6270000000,0.0
cpu,purchasing-node,1478782661349,3710000000,0.25
cpu,employee-node,1478782661350,6770000000,0.25
cpu,client,1478782661354,18860000000,0.25
cpu,production-node,1478782661354,5700000000,0.0
cpu,public-node,1478782661358,6270000000,0.0
cpu,purchasing-node,1478782661359,3710000000,0.0
cpu,employee-node,1478782661360,6770000000,0.0
cpu,client,1478782661365,18870000000,0.0
cpu,production-node,1478782661365,5700000000,0.0
cpu,public-node,1478782661368,6270000000,0.0
cpu,purchasing-node,1478782661370,3710000000,0.0
cpu,employee-node,1478782661371,6770000000,0.0
cpu,production-node,1478782661375,5700000000,0.0
cpu,client,1478782661375,18870000000,0.0
cpu,public-node,1478782661379,6270000000,0.0
cpu,purchasing-node,1478782661380,3710000000,0.0
cpu,employee-node,1478782661381,6770000000,0.0
cpu,client,1478782661386,18870000000,0.0
cpu,production-node,1478782661386,5720000000,0.6666666666666666
cpu,public-node,1478782661389,6270000000,0.0
cpu,purchasing-node,1478782661391,3710000000,0.0
cpu,employee-node,1478782661392,6770000000,0.0
cpu,production-node,1478782661397,5730000000,0.25
cpu,client,1478782661397,18870000000,0.0
cpu,public-node,1478782661400,6270000000,0.0
cpu,purchasing-node,1478782661401,3710000000,0.0
cpu,employee-node,1478782661402,6770000000,0.0
cpu,production-node,1478782661407,5730000000,0.0
cpu,client,1478782661407,18870000000,0.0
cpu,public-node,1478782661410,6270000000,0.0
cpu,purchasing-node,1478782661412,3710000000,0.0
cpu,employee-node,1478782661413,6770000000,0.0
cpu,client,1478782661418,18870000000,0.0
cpu,production-node,1478782661418,5730000000,0.0
cpu,public-node,1478782661420,6270000000,0.0
cpu,purchasing-node,1478782661422,3710000000,0.0
cpu,employee-node,1478782661423,6770000000,0.0
cpu,production-node,1478782661428,5730000000,0.0
cpu,client,1478782661428,18870000000,0.0
cpu,public-node,1478782661431,6270000000,0.0
cpu,purchasing-node,1478782661432,3710000000,0.0
cpu,employee-node,1478782661434,6770000000,0.0
cpu,production-node,1478782661439,5730000000,0.0
cpu,client,1478782661439,18870000000,0.0
cpu,public-node,1478782661441,6270000000,0.0
cpu,purchasing-node,1478782661443,3720000000,0.3333333333333333
cpu,employee-node,1478782661444,6780000000,0.25
cpu,client,1478782661450,18870000000,0.0
cpu,production-node,1478782661450,5730000000,0.0
cpu,public-node,1478782661452,6270000000,0.0
cpu,purchasing-node,1478782661453,3720000000,0.0
cpu,employee-node,1478782661454,6780000000,0.0
cpu,production-node,1478782661461,5730000000,0.0
cpu,client,1478782661461,18870000000,0.0
cpu,public-node,1478782661462,6270000000,0.0
cpu,purchasing-node,1478782661464,3720000000,0.0
cpu,employee-node,1478782661465,6780000000,0.0
cpu,production-node,1478782661472,5730000000,0.0
cpu,client,1478782661472,18880000000,0.25
cpu,public-node,1478782661473,6270000000,0.0
cpu,purchasing-node,1478782661474,3720000000,0.0
cpu,employee-node,1478782661475,6780000000,0.0
cpu,production-node,1478782661482,5730000000,0.0
cpu,client,1478782661482,18880000000,0.0
cpu,public-node,1478782661483,6270000000,0.0
cpu,purchasing-node,1478782661485,3720000000,0.0
cpu,employee-node,1478782661486,6780000000,0.0
cpu,production-node,1478782661493,5730000000,0.0
cpu,client,1478782661493,18880000000,0.0
cpu,public-node,1478782661494,6270000000,0.0
cpu,purchasing-node,1478782661495,3720000000,0.0
cpu,employee-node,1478782661496,6780000000,0.0
cpu,production-node,1478782661503,5730000000,0.0
cpu,client,1478782661503,18880000000,0.0
cpu,public-node,1478782661504,6270000000,0.0
cpu,purchasing-node,1478782661506,3720000000,0.0
cpu,employee-node,1478782661507,6780000000,0.0
cpu,production-node,1478782661514,5730000000,0.0
cpu,client,1478782661514,18880000000,0.0
cpu,public-node,1478782661515,6270000000,0.0
cpu,purchasing-node,1478782661516,3720000000,0.0
cpu,employee-node,1478782661517,6780000000,0.0
cpu,production-node,1478782661524,5730000000,0.0
cpu,client,1478782661524,18880000000,0.0
cpu,public-node,1478782661525,6270000000,0.0
cpu,purchasing-node,1478782661527,3720000000,0.0
cpu,employee-node,1478782661528,6780000000,0.0
cpu,production-node,1478782661535,5730000000,0.0
cpu,client,1478782661535,18880000000,0.0
cpu,public-node,1478782661536,6270000000,0.0
cpu,purchasing-node,1478782661537,3720000000,0.0
cpu,employee-node,1478782661538,6780000000,0.0
cpu,production-node,1478782661545,5730000000,0.0
cpu,client,1478782661545,18880000000,0.0
cpu,public-node,1478782661546,6270000000,0.0
cpu,purchasing-node,1478782661547,3720000000,0.0
cpu,employee-node,1478782661549,6780000000,0.0
cpu,production-node,1478782661556,5730000000,0.0
cpu,client,1478782661556,18880000000,0.0
cpu,public-node,1478782661557,6270000000,0.0
cpu,purchasing-node,1478782661558,3720000000,0.0
cpu,employee-node,1478782661559,6780000000,0.0
cpu,production-node,1478782661566,5730000000,0.0
cpu,client,1478782661566,18880000000,0.0
cpu,public-node,1478782661567,6270000000,0.0
cpu,purchasing-node,1478782661568,3720000000,0.0
cpu,employee-node,1478782661570,6780000000,0.0
cpu,production-node,1478782661577,5730000000,0.0
cpu,client,1478782661577,18880000000,0.0
cpu,public-node,1478782661578,6270000000,0.0
cpu,purchasing-node,1478782661579,3720000000,0.0
cpu,employee-node,1478782661580,6780000000,0.0
cpu,production-node,1478782661587,5730000000,0.0
cpu,client,1478782661587,18880000000,0.0
cpu,public-node,1478782661588,6270000000,0.0
cpu,purchasing-node,1478782661589,3720000000,0.0
cpu,employee-node,1478782661590,6780000000,0.0
cpu,production-node,1478782661598,5730000000,0.0
cpu,client,1478782661598,18890000000,0.25
cpu,public-node,1478782661598,6270000000,0.0
cpu,purchasing-node,1478782661600,3720000000,0.0
cpu,employee-node,1478782661601,6780000000,0.0
cpu,production-node,1478782661608,5740000000,0.25
cpu,client,1478782661608,18890000000,0.0
cpu,public-node,1478782661609,6270000000,0.0
cpu,purchasing-node,1478782661610,3720000000,0.0
cpu,employee-node,1478782661611,6780000000,0.0
cpu,production-node,1478782661619,5740000000,0.0
cpu,client,1478782661619,18890000000,0.0
cpu,public-node,1478782661619,6280000000,0.25
cpu,purchasing-node,1478782661621,3730000000,0.25
cpu,employee-node,1478782661622,6790000000,0.25
cpu,production-node,1478782661629,5740000000,0.0
cpu,client,1478782661629,18890000000,0.0
cpu,public-node,1478782661630,6280000000,0.0
cpu,purchasing-node,1478782661631,3730000000,0.0
cpu,employee-node,1478782661632,6790000000,0.0
cpu,production-node,1478782661639,5740000000,0.0
cpu,client,1478782661640,18890000000,0.0
cpu,public-node,1478782661640,6280000000,0.0
cpu,purchasing-node,1478782661642,3730000000,0.0
cpu,employee-node,1478782661643,6790000000,0.0
cpu,production-node,1478782661650,5740000000,0.0
cpu,client,1478782661650,18890000000,0.0
cpu,public-node,1478782661651,6280000000,0.0
cpu,purchasing-node,1478782661652,3730000000,0.0
cpu,employee-node,1478782661653,6790000000,0.0
cpu,production-node,1478782661660,5740000000,0.0
cpu,client,1478782661661,18890000000,0.0
cpu,public-node,1478782661661,6280000000,0.0
cpu,purchasing-node,1478782661662,3730000000,0.0
cpu,employee-node,1478782661664,6790000000,0.0
cpu,client,1478782661671,18890000000,0.0
cpu,production-node,1478782661671,5740000000,0.0
cpu,public-node,1478782661671,6280000000,0.0
cpu,purchasing-node,1478782661673,3730000000,0.0
cpu,employee-node,1478782661674,6790000000,0.0
cpu,client,1478782661681,18890000000,0.0
cpu,production-node,1478782661681,5740000000,0.0
cpu,public-node,1478782661682,6280000000,0.0
cpu,purchasing-node,1478782661683,3730000000,0.0
cpu,employee-node,1478782661684,6790000000,0.0
cpu,production-node,1478782661691,5740000000,0.0
cpu,client,1478782661691,18890000000,0.0
cpu,public-node,1478782661692,6280000000,0.0
cpu,purchasing-node,1478782661693,3730000000,0.0
cpu,employee-node,1478782661694,6790000000,0.0
cpu,production-node,1478782661702,5740000000,0.0
cpu,client,1478782661702,18890000000,0.0
cpu,public-node,1478782661702,6280000000,0.0
cpu,purchasing-node,1478782661704,3730000000,0.0
cpu,employee-node,1478782661705,6790000000,0.0
cpu,production-node,1478782661713,5740000000,0.0
cpu,client,1478782661713,18890000000,0.0
cpu,public-node,1478782661713,6280000000,0.0
cpu,purchasing-node,1478782661714,3730000000,0.0
cpu,employee-node,1478782661715,6790000000,0.0
cpu,production-node,1478782661723,5740000000,0.0
cpu,client,1478782661724,18890000000,0.0
cpu,public-node,1478782661724,6280000000,0.0
cpu,purchasing-node,1478782661725,3730000000,0.0
cpu,employee-node,1478782661726,6790000000,0.0
cpu,production-node,1478782661734,5740000000,0.0
cpu,public-node,1478782661734,6280000000,0.0
cpu,client,1478782661734,18890000000,0.0
cpu,purchasing-node,1478782661735,3730000000,0.0
cpu,employee-node,1478782661736,6790000000,0.0
cpu,production-node,1478782661744,5740000000,0.0
cpu,public-node,1478782661745,6280000000,0.0
cpu,client,1478782661745,18890000000,0.0
cpu,purchasing-node,1478782661745,3730000000,0.0
cpu,employee-node,1478782661747,6790000000,0.0
cpu,production-node,1478782661755,5740000000,0.0
cpu,purchasing-node,1478782661756,3740000000,0.2
cpu,public-node,1478782661756,6290000000,0.2
cpu,client,1478782661756,18890000000,0.0
cpu,employee-node,1478782661757,6790000000,0.0
cpu,production-node,1478782661765,5740000000,0.0
cpu,purchasing-node,1478782661767,3740000000,0.0
cpu,public-node,1478782661767,6290000000,0.0
cpu,client,1478782661767,18890000000,0.0
cpu,employee-node,1478782661768,6790000000,0.0
cpu,production-node,1478782661776,5740000000,0.0
cpu,purchasing-node,1478782661777,3740000000,0.0
cpu,public-node,1478782661778,6290000000,0.0
cpu,client,1478782661778,18890000000,0.0
cpu,employee-node,1478782661778,6790000000,0.0
cpu,production-node,1478782661786,5740000000,0.0
cpu,purchasing-node,1478782661788,3740000000,0.0
cpu,public-node,1478782661788,6290000000,0.0
cpu,client,1478782661788,18890000000,0.0
cpu,employee-node,1478782661789,6790000000,0.0
cpu,production-node,1478782661797,5740000000,0.0
cpu,purchasing-node,1478782661798,3740000000,0.0
cpu,public-node,1478782661799,6290000000,0.0
cpu,client,1478782661799,18890000000,0.0
cpu,employee-node,1478782661799,6790000000,0.0
cpu,production-node,1478782661807,5740000000,0.0
cpu,purchasing-node,1478782661809,3740000000,0.0
cpu,public-node,1478782661809,6290000000,0.0
cpu,client,1478782661809,18890000000,0.0
cpu,employee-node,1478782661810,6790000000,0.0
cpu,production-node,1478782661818,5740000000,0.0
cpu,purchasing-node,1478782661819,3740000000,0.0
cpu,public-node,1478782661820,6290000000,0.0
cpu,client,1478782661820,18890000000,0.0
cpu,employee-node,1478782661820,6800000000,0.25
cpu,production-node,1478782661829,5740000000,0.0
cpu,purchasing-node,1478782661830,3740000000,0.0
cpu,public-node,1478782661830,6290000000,0.0
cpu,client,1478782661831,18890000000,0.0
cpu,employee-node,1478782661831,6800000000,0.0
cpu,production-node,1478782661839,5740000000,0.0
cpu,purchasing-node,1478782661840,3740000000,0.0
cpu,public-node,1478782661841,6290000000,0.0
cpu,client,1478782661841,18890000000,0.0
cpu,employee-node,1478782661841,6800000000,0.0
cpu,production-node,1478782661850,5750000000,0.25
cpu,purchasing-node,1478782661851,3740000000,0.0
cpu,public-node,1478782661851,6290000000,0.0
cpu,client,1478782661852,18890000000,0.0
cpu,employee-node,1478782661852,6800000000,0.0
cpu,production-node,1478782661860,5750000000,0.0
cpu,purchasing-node,1478782661861,3740000000,0.0
cpu,public-node,1478782661862,6290000000,0.0
cpu,client,1478782661862,18890000000,0.0
cpu,employee-node,1478782661862,6800000000,0.0
cpu,production-node,1478782661871,5750000000,0.0
cpu,purchasing-node,1478782661872,3740000000,0.0
cpu,public-node,1478782661872,6290000000,0.0
cpu,client,1478782661873,18900000000,0.16666666666666666
cpu,employee-node,1478782661873,6800000000,0.0
cpu,production-node,1478782661881,5750000000,0.0
cpu,purchasing-node,1478782661882,3740000000,0.0
cpu,public-node,1478782661883,6290000000,0.0
cpu,client,1478782661883,18900000000,0.0
