type,host,time,cpuTime,cpuLoad
cpu,production-node,1491309559806,15300000000,0.0
cpu,employee-node,1491309559814,7630000000,0.0
cpu,purchasing-node,1491309559814,7420000000,0.0
cpu,public-node,1491309559817,14710000000,0.0
cpu,production-node,1491309559817,15300000000,0.0
cpu,client,1491309559817,38740000000,0.0
cpu,employee-node,1491309559825,7630000000,0.0
cpu,purchasing-node,1491309559825,7420000000,0.0
cpu,public-node,1491309559827,14710000000,0.0
cpu,production-node,1491309559828,15310000000,0.058823529411764705
cpu,client,1491309559828,38740000000,0.0
cpu,purchasing-node,1491309559836,7420000000,0.0
cpu,employee-node,1491309559836,7630000000,0.0
cpu,public-node,1491309559838,14710000000,0.0
cpu,production-node,1491309559839,15310000000,0.0
cpu,client,1491309559839,38750000000,0.058823529411764705
cpu,purchasing-node,1491309559848,7420000000,0.0
cpu,employee-node,1491309559848,7630000000,0.0
cpu,public-node,1491309559848,14710000000,0.0
cpu,production-node,1491309559851,15310000000,0.0
cpu,client,1491309559851,38750000000,0.0
cpu,purchasing-node,1491309559859,7420000000,0.0
cpu,public-node,1491309559859,14710000000,0.0
cpu,employee-node,1491309559859,7640000000,0.05263157894736842
cpu,production-node,1491309559862,15310000000,0.0
cpu,client,1491309559862,38750000000,0.0
cpu,purchasing-node,1491309559870,7420000000,0.0
cpu,employee-node,1491309559870,7640000000,0.0
cpu,public-node,1491309559870,14710000000,0.0
cpu,production-node,1491309559873,15310000000,0.0
cpu,client,1491309559873,38750000000,0.0
cpu,purchasing-node,1491309559880,7420000000,0.0
cpu,employee-node,1491309559881,7640000000,0.0
cpu,public-node,1491309559881,14710000000,0.0
cpu,production-node,1491309559884,15310000000,0.0
cpu,client,1491309559884,38750000000,0.0
cpu,purchasing-node,1491309559891,7420000000,0.0
cpu,employee-node,1491309559893,7640000000,0.0
cpu,public-node,1491309559893,14710000000,0.0
cpu,client,1491309559896,38750000000,0.0
cpu,production-node,1491309559896,15310000000,0.0
cpu,purchasing-node,1491309559901,7420000000,0.0
cpu,employee-node,1491309559904,7640000000,0.0
cpu,public-node,1491309559904,14710000000,0.0
cpu,client,1491309559907,38750000000,0.0
cpu,production-node,1491309559907,15320000000,0.058823529411764705
cpu,purchasing-node,1491309559912,7420000000,0.0
cpu,public-node,1491309559915,14720000000,0.058823529411764705
cpu,employee-node,1491309559915,7640000000,0.0
cpu,production-node,1491309559918,15320000000,0.0
cpu,client,1491309559918,38760000000,0.05
cpu,purchasing-node,1491309559922,7420000000,0.0
cpu,public-node,1491309559926,14720000000,0.0
cpu,employee-node,1491309559926,7640000000,0.0
cpu,production-node,1491309559929,15320000000,0.0
cpu,client,1491309559929,38760000000,0.0
cpu,purchasing-node,1491309559932,7420000000,0.0
cpu,employee-node,1491309559937,7640000000,0.0
cpu,public-node,1491309559937,14720000000,0.0
cpu,production-node,1491309559941,15320000000,0.0
cpu,client,1491309559941,38760000000,0.0
cpu,purchasing-node,1491309559943,7420000000,0.0
cpu,public-node,1491309559948,14720000000,0.0
cpu,employee-node,1491309559948,7640000000,0.0
cpu,production-node,1491309559952,15320000000,0.0
cpu,client,1491309559952,38760000000,0.0
cpu,purchasing-node,1491309559953,7420000000,0.0
cpu,public-node,1491309559959,14720000000,0.0
cpu,employee-node,1491309559959,7640000000,0.0
cpu,production-node,1491309559963,15320000000,0.0
cpu,client,1491309559963,38760000000,0.0
cpu,purchasing-node,1491309559964,7420000000,0.0
cpu,employee-node,1491309559971,7640000000,0.0
cpu,public-node,1491309559971,14720000000,0.0
cpu,client,1491309559974,38760000000,0.0
cpu,production-node,1491309559974,15320000000,0.0
cpu,purchasing-node,1491309559975,7430000000,0.05263157894736842
cpu,employee-node,1491309559982,7640000000,0.0
cpu,public-node,1491309559982,14720000000,0.0
cpu,client,1491309559986,38760000000,0.0
cpu,purchasing-node,1491309559986,7430000000,0.0
cpu,production-node,1491309559986,15320000000,0.0
cpu,employee-node,1491309559992,7650000000,0.058823529411764705
cpu,public-node,1491309559993,14720000000,0.0
cpu,client,1491309559997,38760000000,0.0
cpu,production-node,1491309559997,15320000000,0.0
cpu,purchasing-node,1491309559997,7430000000,0.0
cpu,employee-node,1491309560003,7650000000,0.0
cpu,public-node,1491309560003,14720000000,0.0
cpu,client,1491309560008,38760000000,0.0
cpu,production-node,1491309560009,15320000000,0.0
cpu,purchasing-node,1491309560009,7430000000,0.0
cpu,employee-node,1491309560013,7650000000,0.0
cpu,public-node,1491309560013,14720000000,0.0
cpu,client,1491309560019,38760000000,0.0
cpu,purchasing-node,1491309560020,7430000000,0.0
cpu,production-node,1491309560020,15330000000,0.058823529411764705
cpu,employee-node,1491309560023,7650000000,0.0
cpu,public-node,1491309560024,14720000000,0.0
cpu,client,1491309560029,38760000000,0.0
cpu,purchasing-node,1491309560031,7430000000,0.0
cpu,production-node,1491309560031,15330000000,0.0
cpu,employee-node,1491309560034,7650000000,0.0
cpu,public-node,1491309560034,14720000000,0.0
cpu,client,1491309560040,38760000000,0.0
cpu,production-node,1491309560043,15330000000,0.0
cpu,purchasing-node,1491309560043,7440000000,0.05555555555555555
cpu,employee-node,1491309560044,7650000000,0.0
cpu,public-node,1491309560045,14720000000,0.0
cpu,client,1491309560050,38760000000,0.0
cpu,purchasing-node,1491309560054,7440000000,0.0
cpu,production-node,1491309560054,15330000000,0.0
cpu,employee-node,1491309560055,7650000000,0.0
cpu,public-node,1491309560055,14720000000,0.0
cpu,client,1491309560061,38770000000,0.0625
cpu,purchasing-node,1491309560065,7440000000,0.0
cpu,production-node,1491309560065,15330000000,0.0
cpu,employee-node,1491309560066,7650000000,0.0
cpu,public-node,1491309560066,14720000000,0.0
cpu,client,1491309560071,38770000000,0.0
cpu,purchasing-node,1491309560077,7440000000,0.0
cpu,employee-node,1491309560077,7650000000,0.0
cpu,production-node,1491309560077,15330000000,0.0
cpu,public-node,1491309560077,14720000000,0.0
cpu,client,1491309560081,38770000000,0.0
cpu,employee-node,1491309560089,7650000000,0.0
cpu,public-node,1491309560089,14730000000,0.05555555555555555
cpu,purchasing-node,1491309560089,7440000000,0.0
cpu,production-node,1491309560089,15340000000,0.05555555555555555
cpu,client,1491309560092,38770000000,0.0
cpu,employee-node,1491309560100,7650000000,0.0
cpu,public-node,1491309560100,14730000000,0.0
cpu,purchasing-node,1491309560100,7440000000,0.0
cpu,production-node,1491309560100,15340000000,0.0
cpu,client,1491309560102,38770000000,0.0
cpu,employee-node,1491309560112,7660000000,0.058823529411764705
cpu,purchasing-node,1491309560112,7440000000,0.0
cpu,public-node,1491309560112,14730000000,0.0
cpu,production-node,1491309560112,15340000000,0.0
cpu,client,1491309560113,38770000000,0.0
cpu,production-node,1491309560124,15340000000,0.0
cpu,employee-node,1491309560124,7660000000,0.0
cpu,client,1491309560124,38770000000,0.0
cpu,purchasing-node,1491309560124,7440000000,0.0
cpu,public-node,1491309560124,14730000000,0.0
cpu,employee-node,1491309560136,7660000000,0.0
cpu,production-node,1491309560136,15340000000,0.0
cpu,purchasing-node,1491309560136,7450000000,0.05555555555555555
cpu,public-node,1491309560136,14740000000,0.05555555555555555
cpu,client,1491309560136,38770000000,0.0
cpu,employee-node,1491309560148,7660000000,0.0
cpu,production-node,1491309560148,15340000000,0.0
cpu,public-node,1491309560148,14740000000,0.0
cpu,client,1491309560148,38770000000,0.0
cpu,purchasing-node,1491309560148,7450000000,0.0
cpu,employee-node,1491309560160,7660000000,0.0
cpu,production-node,1491309560160,15350000000,0.05555555555555555
cpu,purchasing-node,1491309560160,7450000000,0.0
cpu,public-node,1491309560160,14740000000,0.0
cpu,client,1491309560160,38780000000,0.05555555555555555
cpu,employee-node,1491309560172,7660000000,0.0
cpu,production-node,1491309560172,15350000000,0.0
cpu,public-node,1491309560172,14740000000,0.0
cpu,purchasing-node,1491309560172,7450000000,0.0
cpu,client,1491309560172,38780000000,0.0
cpu,employee-node,1491309560184,7670000000,0.05555555555555555
cpu,public-node,1491309560184,14740000000,0.0
cpu,production-node,1491309560184,15350000000,0.0
cpu,client,1491309560184,38780000000,0.0
cpu,purchasing-node,1491309560184,7460000000,0.05555555555555555
cpu,employee-node,1491309560195,7670000000,0.0
cpu,public-node,1491309560196,14740000000,0.0
cpu,production-node,1491309560196,15350000000,0.0
cpu,client,1491309560196,38780000000,0.0
cpu,purchasing-node,1491309560196,7460000000,0.0
cpu,employee-node,1491309560205,7670000000,0.0
cpu,production-node,1491309560207,15350000000,0.0
cpu,public-node,1491309560207,14740000000,0.0
cpu,purchasing-node,1491309560207,7460000000,0.0
cpu,client,1491309560207,38780000000,0.0
cpu,employee-node,1491309560216,7670000000,0.0
cpu,public-node,1491309560219,14750000000,0.05263157894736842
cpu,production-node,1491309560219,15360000000,0.05263157894736842
cpu,client,1491309560219,38780000000,0.0
cpu,purchasing-node,1491309560219,7460000000,0.0
cpu,employee-node,1491309560226,7670000000,0.0
cpu,purchasing-node,1491309560231,7460000000,0.0
cpu,public-node,1491309560231,14750000000,0.0
cpu,client,1491309560231,38780000000,0.0
cpu,production-node,1491309560231,15360000000,0.0
cpu,employee-node,1491309560237,7670000000,0.0
cpu,public-node,1491309560243,14750000000,0.0
cpu,purchasing-node,1491309560243,7460000000,0.0
cpu,production-node,1491309560243,15360000000,0.0
cpu,client,1491309560243,38790000000,0.05263157894736842
cpu,employee-node,1491309560247,7670000000,0.0
cpu,production-node,1491309560255,15360000000,0.0
cpu,purchasing-node,1491309560254,7460000000,0.0
cpu,public-node,1491309560254,14750000000,0.0
cpu,client,1491309560255,38790000000,0.0
cpu,employee-node,1491309560257,7670000000,0.0
cpu,production-node,1491309560266,15360000000,0.0
cpu,purchasing-node,1491309560266,7470000000,0.05
cpu,public-node,1491309560266,14750000000,0.0
cpu,client,1491309560266,38790000000,0.0
cpu,employee-node,1491309560268,7670000000,0.0
cpu,purchasing-node,1491309560278,7470000000,0.0
cpu,client,1491309560278,38790000000,0.0
cpu,public-node,1491309560278,14760000000,0.05
cpu,employee-node,1491309560278,7670000000,0.0
cpu,production-node,1491309560278,15360000000,0.0
cpu,production-node,1491309560290,15360000000,0.0
cpu,purchasing-node,1491309560290,7470000000,0.0
cpu,client,1491309560290,38800000000,0.05
cpu,public-node,1491309560290,14760000000,0.0
cpu,employee-node,1491309560290,7670000000,0.0
cpu,purchasing-node,1491309560302,7470000000,0.0
cpu,production-node,1491309560302,15370000000,0.05
cpu,public-node,1491309560302,14760000000,0.0
cpu,client,1491309560302,38800000000,0.0
cpu,employee-node,1491309560302,7680000000,0.05
cpu,client,1491309560314,38800000000,0.0
cpu,purchasing-node,1491309560314,7480000000,0.047619047619047616
cpu,public-node,1491309560314,14760000000,0.0
cpu,production-node,1491309560314,15370000000,0.0
cpu,employee-node,1491309560314,7680000000,0.0
cpu,client,1491309560326,38800000000,0.0
cpu,public-node,1491309560326,14760000000,0.0
cpu,purchasing-node,1491309560326,7480000000,0.0
cpu,production-node,1491309560326,15370000000,0.0
cpu,employee-node,1491309560326,7680000000,0.0
cpu,employee-node,1491309560339,7680000000,0.0
cpu,purchasing-node,1491309560339,7480000000,0.0
cpu,public-node,1491309560339,14760000000,0.0
cpu,production-node,1491309560339,15370000000,0.0
cpu,client,1491309560338,38800000000,0.0
cpu,employee-node,1491309560351,7680000000,0.0
cpu,production-node,1491309560351,15380000000,0.05263157894736842
cpu,purchasing-node,1491309560351,7480000000,0.0
cpu,client,1491309560351,38800000000,0.0
cpu,public-node,1491309560351,14770000000,0.05263157894736842
cpu,employee-node,1491309560363,7680000000,0.0
cpu,client,1491309560363,38810000000,0.047619047619047616
cpu,public-node,1491309560363,14770000000,0.0
cpu,purchasing-node,1491309560363,7480000000,0.0
cpu,production-node,1491309560363,15380000000,0.0
cpu,employee-node,1491309560374,7680000000,0.0
cpu,client,1491309560374,38810000000,0.0
cpu,purchasing-node,1491309560375,7480000000,0.0
cpu,public-node,1491309560375,14770000000,0.0
cpu,production-node,1491309560375,15380000000,0.0
cpu,employee-node,1491309560385,7680000000,0.0
cpu,purchasing-node,1491309560386,7480000000,0.0
cpu,client,1491309560386,38810000000,0.0
cpu,public-node,1491309560386,14770000000,0.0
cpu,production-node,1491309560386,15380000000,0.0
cpu,employee-node,1491309560395,7690000000,0.058823529411764705
cpu,purchasing-node,1491309560398,7490000000,0.05
cpu,public-node,1491309560398,14780000000,0.05
cpu,production-node,1491309560398,15380000000,0.0
cpu,client,1491309560398,38810000000,0.0
cpu,employee-node,1491309560405,7690000000,0.0
cpu,client,1491309560410,38810000000,0.0
cpu,public-node,1491309560410,14780000000,0.0
cpu,purchasing-node,1491309560410,7490000000,0.0
cpu,production-node,1491309560410,15380000000,0.0
cpu,employee-node,1491309560416,7690000000,0.0
cpu,public-node,1491309560422,14780000000,0.0
cpu,purchasing-node,1491309560422,7490000000,0.0
cpu,production-node,1491309560422,15390000000,0.05263157894736842
cpu,client,1491309560422,38820000000,0.05263157894736842
cpu,employee-node,1491309560426,7690000000,0.0
cpu,client,1491309560433,38820000000,0.0
cpu,public-node,1491309560433,14780000000,0.0
cpu,purchasing-node,1491309560433,7490000000,0.0
cpu,production-node,1491309560433,15400000000,0.05
cpu,employee-node,1491309560437,7690000000,0.0
cpu,purchasing-node,1491309560445,7500000000,0.05
cpu,client,1491309560445,38820000000,0.0
cpu,public-node,1491309560445,14780000000,0.0
cpu,production-node,1491309560445,15400000000,0.0
cpu,employee-node,1491309560447,7690000000,0.0
cpu,purchasing-node,1491309560457,7500000000,0.0
cpu,client,1491309560457,38820000000,0.0
cpu,public-node,1491309560457,14780000000,0.0
cpu,employee-node,1491309560457,7690000000,0.0
cpu,production-node,1491309560457,15400000000,0.0
cpu,client,1491309560469,38820000000,0.0
cpu,public-node,1491309560469,14780000000,0.0
cpu,production-node,1491309560469,15400000000,0.0
cpu,employee-node,1491309560469,7690000000,0.0
cpu,purchasing-node,1491309560469,7500000000,0.0
cpu,client,1491309560481,38820000000,0.0
cpu,purchasing-node,1491309560481,7500000000,0.0
cpu,employee-node,1491309560481,7690000000,0.0
cpu,production-node,1491309560481,15400000000,0.0
cpu,public-node,1491309560481,14790000000,0.058823529411764705
cpu,client,1491309560493,38830000000,0.045454545454545456
cpu,public-node,1491309560493,14790000000,0.0
cpu,employee-node,1491309560493,7690000000,0.0
cpu,production-node,1491309560493,15400000000,0.0
cpu,purchasing-node,1491309560493,7500000000,0.0
cpu,client,1491309560505,38830000000,0.0
cpu,public-node,1491309560505,14790000000,0.0
cpu,employee-node,1491309560505,7700000000,0.058823529411764705
cpu,purchasing-node,1491309560505,7500000000,0.0
cpu,production-node,1491309560505,15410000000,0.058823529411764705
cpu,client,1491309560515,38830000000,0.0
cpu,purchasing-node,1491309560517,7500000000,0.0
cpu,public-node,1491309560517,14790000000,0.0
cpu,employee-node,1491309560517,7700000000,0.0
cpu,production-node,1491309560517,15410000000,0.0
cpu,client,1491309560525,38830000000,0.0
cpu,production-node,1491309560529,15410000000,0.0
cpu,public-node,1491309560529,14800000000,0.058823529411764705
cpu,employee-node,1491309560529,7700000000,0.0
cpu,purchasing-node,1491309560529,7510000000,0.058823529411764705
cpu,client,1491309560536,38830000000,0.0
cpu,public-node,1491309560540,14800000000,0.0
cpu,production-node,1491309560540,15410000000,0.0
cpu,purchasing-node,1491309560540,7510000000,0.0
cpu,employee-node,1491309560540,7700000000,0.0
cpu,client,1491309560546,38830000000,0.0
cpu,purchasing-node,1491309560552,7510000000,0.0
cpu,production-node,1491309560552,15410000000,0.0
cpu,employee-node,1491309560552,7700000000,0.0
cpu,public-node,1491309560552,14800000000,0.0
cpu,client,1491309560557,38830000000,0.0
cpu,employee-node,1491309560564,7710000000,0.05263157894736842
cpu,purchasing-node,1491309560564,7510000000,0.0
cpu,public-node,1491309560564,14800000000,0.0
cpu,production-node,1491309560564,15420000000,0.05263157894736842
cpu,client,1491309560567,38830000000,0.0
cpu,production-node,1491309560576,15420000000,0.0
cpu,public-node,1491309560576,14800000000,0.0
cpu,purchasing-node,1491309560576,7510000000,0.0
cpu,employee-node,1491309560576,7710000000,0.0
cpu,client,1491309560577,38830000000,0.0
cpu,employee-node,1491309560587,7710000000,0.0
cpu,production-node,1491309560587,15420000000,0.0
cpu,public-node,1491309560587,14800000000,0.0
cpu,purchasing-node,1491309560587,7520000000,0.05263157894736842
cpu,client,1491309560588,38830000000,0.0
cpu,employee-node,1491309560599,7710000000,0.0
cpu,production-node,1491309560599,15420000000,0.0
cpu,purchasing-node,1491309560599,7520000000,0.0
cpu,client,1491309560599,38830000000,0.0
cpu,public-node,1491309560599,14800000000,0.0
