type,host,time,cpuTime,cpuLoad
cpu,public-node,1491301633587,7540000000,0.0
cpu,client,1491301633587,15800000000,0.0
cpu,purchasing-node,1491301633589,36420000000,0.0
cpu,employee-node,1491301633596,6820000000,0.0
cpu,production-node,1491301633598,24020000000,0.0
cpu,client,1491301633598,15800000000,0.0
cpu,public-node,1491301633598,7540000000,0.0
cpu,purchasing-node,1491301633600,36420000000,0.0
cpu,employee-node,1491301633606,6820000000,0.0
cpu,production-node,1491301633608,24030000000,0.058823529411764705
cpu,public-node,1491301633609,7540000000,0.0
cpu,client,1491301633609,15810000000,0.05555555555555555
cpu,purchasing-node,1491301633610,36420000000,0.0
cpu,employee-node,1491301633617,6820000000,0.0
cpu,production-node,1491301633619,24030000000,0.0
cpu,purchasing-node,1491301633621,36420000000,0.0
cpu,client,1491301633620,15810000000,0.0
cpu,public-node,1491301633620,7540000000,0.0
cpu,employee-node,1491301633627,6820000000,0.0
cpu,production-node,1491301633629,24030000000,0.0
cpu,purchasing-node,1491301633631,36420000000,0.0
cpu,client,1491301633631,15810000000,0.0
cpu,public-node,1491301633631,7540000000,0.0
cpu,employee-node,1491301633637,6820000000,0.0
cpu,production-node,1491301633639,24030000000,0.0
cpu,purchasing-node,1491301633643,36420000000,0.0
cpu,public-node,1491301633643,7540000000,0.0
cpu,client,1491301633643,15810000000,0.0
cpu,employee-node,1491301633648,6820000000,0.0
cpu,production-node,1491301633650,24030000000,0.0
cpu,purchasing-node,1491301633653,36430000000,0.05555555555555555
cpu,client,1491301633654,15810000000,0.0
cpu,public-node,1491301633654,7550000000,0.05555555555555555
cpu,employee-node,1491301633658,6820000000,0.0
cpu,production-node,1491301633660,24030000000,0.0
cpu,purchasing-node,1491301633663,36430000000,0.0
cpu,public-node,1491301633665,7550000000,0.0
cpu,client,1491301633665,15810000000,0.0
cpu,employee-node,1491301633669,6820000000,0.0
cpu,production-node,1491301633671,24030000000,0.0
cpu,purchasing-node,1491301633674,36430000000,0.0
cpu,public-node,1491301633676,7550000000,0.0
cpu,client,1491301633676,15810000000,0.0
cpu,employee-node,1491301633679,6820000000,0.0
cpu,production-node,1491301633681,24030000000,0.0
cpu,purchasing-node,1491301633684,36430000000,0.0
cpu,public-node,1491301633687,7550000000,0.0
cpu,client,1491301633687,15820000000,0.05555555555555555
cpu,employee-node,1491301633689,6820000000,0.0
cpu,production-node,1491301633691,24030000000,0.0
cpu,purchasing-node,1491301633695,36430000000,0.0
cpu,public-node,1491301633698,7550000000,0.0
cpu,client,1491301633698,15820000000,0.0
cpu,employee-node,1491301633700,6820000000,0.0
cpu,production-node,1491301633702,24030000000,0.0
cpu,purchasing-node,1491301633705,36430000000,0.0
cpu,public-node,1491301633709,7550000000,0.0
cpu,client,1491301633709,15820000000,0.0
cpu,employee-node,1491301633710,6820000000,0.0
cpu,production-node,1491301633712,24030000000,0.0
cpu,purchasing-node,1491301633716,36430000000,0.0
cpu,client,1491301633720,15820000000,0.0
cpu,public-node,1491301633720,7550000000,0.0
cpu,employee-node,1491301633721,6830000000,0.058823529411764705
cpu,production-node,1491301633723,24030000000,0.0
cpu,purchasing-node,1491301633726,36430000000,0.0
cpu,employee-node,1491301633731,6830000000,0.0
cpu,public-node,1491301633731,7550000000,0.0
cpu,client,1491301633731,15820000000,0.0
cpu,production-node,1491301633733,24030000000,0.0
cpu,purchasing-node,1491301633736,36430000000,0.0
cpu,employee-node,1491301633742,6830000000,0.0
cpu,client,1491301633742,15820000000,0.0
cpu,public-node,1491301633742,7560000000,0.05555555555555555
cpu,production-node,1491301633743,24030000000,0.0
cpu,purchasing-node,1491301633747,36430000000,0.0
cpu,employee-node,1491301633753,6830000000,0.0
cpu,production-node,1491301633754,24030000000,0.0
cpu,public-node,1491301633753,7560000000,0.0
cpu,client,1491301633753,15820000000,0.0
cpu,purchasing-node,1491301633757,36430000000,0.0
cpu,employee-node,1491301633764,6830000000,0.0
cpu,production-node,1491301633765,24030000000,0.0
cpu,public-node,1491301633765,7560000000,0.0
cpu,client,1491301633765,15820000000,0.0
cpu,purchasing-node,1491301633768,36430000000,0.0
cpu,employee-node,1491301633775,6830000000,0.0
cpu,production-node,1491301633776,24030000000,0.0
cpu,public-node,1491301633776,7560000000,0.0
cpu,client,1491301633776,15820000000,0.0
cpu,purchasing-node,1491301633778,36430000000,0.0
cpu,employee-node,1491301633785,6830000000,0.0
cpu,purchasing-node,1491301633788,36430000000,0.0
cpu,production-node,1491301633788,24040000000,0.05555555555555555
cpu,client,1491301633788,15820000000,0.0
cpu,public-node,1491301633788,7560000000,0.0
cpu,employee-node,1491301633796,6830000000,0.0
cpu,purchasing-node,1491301633799,36430000000,0.0
cpu,production-node,1491301633800,24040000000,0.0
cpu,public-node,1491301633800,7560000000,0.0
cpu,client,1491301633800,15830000000,0.05263157894736842
cpu,employee-node,1491301633806,6830000000,0.0
cpu,purchasing-node,1491301633810,36430000000,0.0
cpu,production-node,1491301633811,24040000000,0.0
cpu,public-node,1491301633811,7560000000,0.0
cpu,client,1491301633811,15830000000,0.0
cpu,employee-node,1491301633816,6830000000,0.0
cpu,purchasing-node,1491301633820,36430000000,0.0
cpu,production-node,1491301633822,24040000000,0.0
cpu,client,1491301633822,15830000000,0.0
cpu,public-node,1491301633822,7560000000,0.0
cpu,employee-node,1491301633827,6830000000,0.0
cpu,purchasing-node,1491301633831,36430000000,0.0
cpu,production-node,1491301633834,24040000000,0.0
cpu,client,1491301633834,15830000000,0.0
cpu,public-node,1491301633834,7560000000,0.0
cpu,employee-node,1491301633837,6830000000,0.0
cpu,purchasing-node,1491301633841,36430000000,0.0
cpu,production-node,1491301633844,24040000000,0.0
cpu,client,1491301633845,15830000000,0.0
cpu,public-node,1491301633845,7560000000,0.0
cpu,employee-node,1491301633848,6830000000,0.0
cpu,purchasing-node,1491301633851,36430000000,0.0
cpu,production-node,1491301633854,24040000000,0.0
cpu,client,1491301633856,15830000000,0.0
cpu,public-node,1491301633856,7570000000,0.058823529411764705
cpu,employee-node,1491301633858,6830000000,0.0
cpu,purchasing-node,1491301633862,36430000000,0.0
cpu,production-node,1491301633865,24050000000,0.058823529411764705
cpu,client,1491301633867,15840000000,0.058823529411764705
cpu,public-node,1491301633867,7570000000,0.0
cpu,employee-node,1491301633869,6830000000,0.0
cpu,purchasing-node,1491301633872,36440000000,0.058823529411764705
cpu,production-node,1491301633875,24060000000,0.05555555555555555
cpu,public-node,1491301633878,7570000000,0.0
cpu,client,1491301633878,15840000000,0.0
cpu,employee-node,1491301633879,6830000000,0.0
cpu,purchasing-node,1491301633883,36440000000,0.0
cpu,production-node,1491301633886,24060000000,0.0
cpu,public-node,1491301633889,7570000000,0.0
cpu,client,1491301633889,15840000000,0.0
cpu,employee-node,1491301633889,6830000000,0.0
cpu,purchasing-node,1491301633893,36440000000,0.0
cpu,production-node,1491301633896,24060000000,0.0
cpu,employee-node,1491301633900,6840000000,0.05555555555555555
cpu,public-node,1491301633900,7570000000,0.0
cpu,client,1491301633900,15840000000,0.0
cpu,purchasing-node,1491301633904,36440000000,0.0
cpu,production-node,1491301633906,24060000000,0.0
cpu,employee-node,1491301633911,6840000000,0.0
cpu,client,1491301633911,15840000000,0.0
cpu,public-node,1491301633911,7570000000,0.0
cpu,purchasing-node,1491301633914,36440000000,0.0
cpu,production-node,1491301633917,24060000000,0.0
cpu,employee-node,1491301633922,6840000000,0.0
cpu,public-node,1491301633922,7570000000,0.0
cpu,client,1491301633922,15840000000,0.0
cpu,purchasing-node,1491301633925,36440000000,0.0
cpu,production-node,1491301633927,24060000000,0.0
cpu,employee-node,1491301633932,6840000000,0.0
cpu,client,1491301633933,15840000000,0.0
cpu,public-node,1491301633933,7580000000,0.05555555555555555
cpu,purchasing-node,1491301633935,36440000000,0.0
cpu,production-node,1491301633938,24060000000,0.0
cpu,employee-node,1491301633943,6840000000,0.0
cpu,public-node,1491301633944,7580000000,0.0
cpu,client,1491301633944,15840000000,0.0
cpu,purchasing-node,1491301633945,36440000000,0.0
cpu,production-node,1491301633948,24070000000,0.0625
cpu,employee-node,1491301633953,6840000000,0.0
cpu,purchasing-node,1491301633956,36440000000,0.0
cpu,client,1491301633955,15840000000,0.0
cpu,public-node,1491301633955,7580000000,0.0
cpu,production-node,1491301633958,24070000000,0.0
cpu,employee-node,1491301633964,6840000000,0.0
cpu,purchasing-node,1491301633967,36440000000,0.0
cpu,public-node,1491301633967,7580000000,0.0
cpu,client,1491301633967,15840000000,0.0
cpu,production-node,1491301633969,24070000000,0.0
cpu,employee-node,1491301633974,6840000000,0.0
cpu,purchasing-node,1491301633978,36440000000,0.0
cpu,public-node,1491301633978,7580000000,0.0
cpu,client,1491301633978,15840000000,0.0
cpu,production-node,1491301633979,24070000000,0.0
cpu,employee-node,1491301633985,6840000000,0.0
cpu,purchasing-node,1491301633988,36440000000,0.0
cpu,public-node,1491301633989,7580000000,0.0
cpu,production-node,1491301633990,24070000000,0.0
cpu,client,1491301633989,15850000000,0.05263157894736842
cpu,employee-node,1491301633995,6840000000,0.0
cpu,purchasing-node,1491301633998,36440000000,0.0
cpu,production-node,1491301634000,24070000000,0.0
cpu,public-node,1491301634000,7580000000,0.0
cpu,client,1491301634000,15850000000,0.0
cpu,employee-node,1491301634005,6840000000,0.0
cpu,purchasing-node,1491301634009,36440000000,0.0
cpu,production-node,1491301634012,24070000000,0.0
cpu,public-node,1491301634012,7580000000,0.0
cpu,client,1491301634012,15850000000,0.0
cpu,employee-node,1491301634016,6840000000,0.0
cpu,purchasing-node,1491301634019,36440000000,0.0
cpu,production-node,1491301634023,24070000000,0.0
cpu,client,1491301634023,15850000000,0.0
cpu,public-node,1491301634023,7580000000,0.0
cpu,employee-node,1491301634026,6840000000,0.0
cpu,purchasing-node,1491301634030,36440000000,0.0
cpu,production-node,1491301634034,24070000000,0.0
cpu,public-node,1491301634034,7580000000,0.0
cpu,client,1491301634034,15850000000,0.0
cpu,employee-node,1491301634037,6840000000,0.0
cpu,purchasing-node,1491301634040,36440000000,0.0
cpu,production-node,1491301634045,24070000000,0.0
cpu,client,1491301634046,15850000000,0.0
cpu,public-node,1491301634046,7590000000,0.05263157894736842
cpu,employee-node,1491301634047,6840000000,0.0
cpu,purchasing-node,1491301634050,36440000000,0.0
cpu,production-node,1491301634056,24070000000,0.0
cpu,public-node,1491301634057,7590000000,0.0
cpu,client,1491301634057,15850000000,0.0
cpu,employee-node,1491301634057,6840000000,0.0
cpu,purchasing-node,1491301634061,36440000000,0.0
cpu,production-node,1491301634067,24070000000,0.058823529411764705
cpu,employee-node,1491301634068,6840000000,0.0
cpu,public-node,1491301634068,7590000000,0.0
cpu,client,1491301634068,15860000000,0.05555555555555555
cpu,purchasing-node,1491301634071,36440000000,0.0
cpu,production-node,1491301634077,24080000000,0.0
cpu,employee-node,1491301634079,6840000000,0.0
cpu,public-node,1491301634079,7590000000,0.0
cpu,client,1491301634079,15860000000,0.0
cpu,purchasing-node,1491301634082,36440000000,0.0
cpu,production-node,1491301634088,24080000000,0.0
cpu,employee-node,1491301634090,6840000000,0.0
cpu,public-node,1491301634090,7590000000,0.0
cpu,client,1491301634090,15860000000,0.0
cpu,purchasing-node,1491301634092,36440000000,0.0
cpu,production-node,1491301634098,24080000000,0.0
cpu,employee-node,1491301634102,6840000000,0.0
cpu,purchasing-node,1491301634102,36440000000,0.0
cpu,public-node,1491301634102,7590000000,0.0
cpu,client,1491301634102,15860000000,0.0
cpu,production-node,1491301634108,24080000000,0.0
cpu,employee-node,1491301634113,6840000000,0.0
cpu,purchasing-node,1491301634113,36440000000,0.0
cpu,public-node,1491301634113,7590000000,0.0
cpu,client,1491301634113,15860000000,0.0
cpu,production-node,1491301634119,24080000000,0.0
cpu,employee-node,1491301634123,6850000000,0.058823529411764705
cpu,purchasing-node,1491301634124,36450000000,0.058823529411764705
cpu,client,1491301634125,15860000000,0.0
cpu,public-node,1491301634125,7600000000,0.05555555555555555
cpu,production-node,1491301634129,24080000000,0.0
cpu,employee-node,1491301634134,6850000000,0.0
cpu,purchasing-node,1491301634134,36450000000,0.0
cpu,public-node,1491301634136,7600000000,0.0
cpu,client,1491301634136,15860000000,0.0
cpu,production-node,1491301634140,24080000000,0.0
cpu,employee-node,1491301634144,6850000000,0.0
cpu,purchasing-node,1491301634145,36450000000,0.0
cpu,public-node,1491301634147,7600000000,0.0
cpu,client,1491301634147,15860000000,0.0
cpu,production-node,1491301634150,24080000000,0.0
cpu,employee-node,1491301634155,6850000000,0.0
cpu,purchasing-node,1491301634155,36450000000,0.0
cpu,public-node,1491301634158,7600000000,0.0
cpu,client,1491301634158,15860000000,0.0
cpu,production-node,1491301634160,24080000000,0.0
cpu,employee-node,1491301634165,6850000000,0.0
cpu,purchasing-node,1491301634166,36450000000,0.0
cpu,client,1491301634168,15860000000,0.0
cpu,public-node,1491301634168,7600000000,0.0
cpu,production-node,1491301634171,24080000000,0.0
cpu,employee-node,1491301634175,6850000000,0.0
cpu,purchasing-node,1491301634176,36450000000,0.0
cpu,client,1491301634179,15860000000,0.0
cpu,public-node,1491301634179,7600000000,0.0
cpu,production-node,1491301634181,24080000000,0.0
cpu,employee-node,1491301634186,6850000000,0.0
cpu,purchasing-node,1491301634186,36450000000,0.0
cpu,public-node,1491301634190,7600000000,0.0
cpu,client,1491301634190,15870000000,0.058823529411764705
cpu,production-node,1491301634192,24080000000,0.0
cpu,employee-node,1491301634196,6850000000,0.0
cpu,purchasing-node,1491301634197,36450000000,0.0
cpu,production-node,1491301634202,24080000000,0.0
cpu,public-node,1491301634201,7600000000,0.0
cpu,client,1491301634201,15870000000,0.0
cpu,employee-node,1491301634207,6850000000,0.0
cpu,purchasing-node,1491301634207,36450000000,0.0
cpu,production-node,1491301634213,24080000000,0.0
cpu,public-node,1491301634213,7600000000,0.0
cpu,client,1491301634213,15870000000,0.0
cpu,employee-node,1491301634217,6850000000,0.0
cpu,purchasing-node,1491301634218,36450000000,0.0
cpu,production-node,1491301634224,24080000000,0.0
cpu,public-node,1491301634224,7600000000,0.0
cpu,client,1491301634224,15870000000,0.0
cpu,employee-node,1491301634228,6850000000,0.0
cpu,purchasing-node,1491301634228,36450000000,0.0
cpu,production-node,1491301634236,24080000000,0.0
cpu,public-node,1491301634236,7600000000,0.0
cpu,client,1491301634236,15870000000,0.0
cpu,employee-node,1491301634238,6850000000,0.0
cpu,purchasing-node,1491301634238,36450000000,0.0
cpu,production-node,1491301634246,24080000000,0.0
cpu,public-node,1491301634247,7600000000,0.0
cpu,client,1491301634247,15870000000,0.0
cpu,employee-node,1491301634248,6850000000,0.0
cpu,purchasing-node,1491301634249,36450000000,0.0
cpu,production-node,1491301634257,24080000000,0.0
cpu,client,1491301634258,15870000000,0.0
cpu,public-node,1491301634258,7610000000,0.058823529411764705
cpu,employee-node,1491301634259,6850000000,0.0
cpu,purchasing-node,1491301634259,36450000000,0.0
cpu,production-node,1491301634267,24080000000,0.0
cpu,purchasing-node,1491301634270,36450000000,0.0
cpu,public-node,1491301634269,7610000000,0.0
cpu,employee-node,1491301634269,6850000000,0.0
cpu,client,1491301634269,15870000000,0.0
cpu,production-node,1491301634277,24080000000,0.0
cpu,purchasing-node,1491301634280,36450000000,0.0
cpu,employee-node,1491301634281,6850000000,0.0
cpu,public-node,1491301634280,7610000000,0.0
cpu,client,1491301634281,15880000000,0.05555555555555555
cpu,production-node,1491301634288,24080000000,0.0
cpu,purchasing-node,1491301634292,36450000000,0.0
cpu,employee-node,1491301634292,6850000000,0.0
cpu,public-node,1491301634292,7610000000,0.0
cpu,client,1491301634292,15880000000,0.0
cpu,production-node,1491301634298,24080000000,0.0
cpu,purchasing-node,1491301634302,36450000000,0.0
cpu,employee-node,1491301634303,6860000000,0.05555555555555555
cpu,public-node,1491301634304,7610000000,0.0
cpu,client,1491301634304,15880000000,0.0
cpu,production-node,1491301634309,24080000000,0.0
cpu,purchasing-node,1491301634313,36450000000,0.0
cpu,employee-node,1491301634315,6860000000,0.0
cpu,public-node,1491301634315,7610000000,0.0
cpu,client,1491301634315,15880000000,0.0
cpu,production-node,1491301634319,24080000000,0.0
cpu,purchasing-node,1491301634323,36450000000,0.0
cpu,employee-node,1491301634326,6860000000,0.0
cpu,client,1491301634326,15880000000,0.0
cpu,public-node,1491301634326,7620000000,0.05263157894736842
cpu,production-node,1491301634329,24080000000,0.0
cpu,purchasing-node,1491301634333,36460000000,0.05555555555555555
cpu,employee-node,1491301634337,6860000000,0.0
cpu,public-node,1491301634337,7620000000,0.0
cpu,client,1491301634337,15880000000,0.0
