type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491298749281,25760000000,0.0
cpu,client,1491298749284,33640000000,0.0
cpu,public-node,1491298749287,7670000000,0.0
cpu,production-node,1491298749287,27370000000,0.0
cpu,employee-node,1491298749287,7170000000,0.0
cpu,purchasing-node,1491298749291,25760000000,0.0
cpu,client,1491298749294,33640000000,0.0
cpu,production-node,1491298749298,27380000000,0.05555555555555555
cpu,public-node,1491298749298,7670000000,0.0
cpu,employee-node,1491298749298,7170000000,0.0
cpu,purchasing-node,1491298749302,25770000000,0.058823529411764705
cpu,client,1491298749304,33640000000,0.0
cpu,production-node,1491298749309,27380000000,0.0
cpu,public-node,1491298749309,7670000000,0.0
cpu,employee-node,1491298749309,7170000000,0.0
cpu,purchasing-node,1491298749312,25770000000,0.0
cpu,client,1491298749315,33640000000,0.0
cpu,production-node,1491298749320,27380000000,0.0
cpu,public-node,1491298749321,7670000000,0.0
cpu,employee-node,1491298749321,7180000000,0.05555555555555555
cpu,purchasing-node,1491298749323,25770000000,0.0
cpu,client,1491298749325,33640000000,0.0
cpu,production-node,1491298749332,27380000000,0.0
cpu,public-node,1491298749332,7670000000,0.0
cpu,employee-node,1491298749332,7180000000,0.0
cpu,purchasing-node,1491298749333,25770000000,0.0
cpu,client,1491298749336,33640000000,0.0
cpu,production-node,1491298749343,27380000000,0.0
cpu,employee-node,1491298749343,7180000000,0.0
cpu,public-node,1491298749343,7670000000,0.0
cpu,purchasing-node,1491298749344,25770000000,0.0
cpu,client,1491298749346,33640000000,0.0
cpu,production-node,1491298749355,27380000000,0.0
cpu,employee-node,1491298749355,7180000000,0.0
cpu,purchasing-node,1491298749355,25770000000,0.0
cpu,public-node,1491298749355,7680000000,0.05555555555555555
cpu,client,1491298749357,33640000000,0.0
cpu,production-node,1491298749366,27380000000,0.0
cpu,employee-node,1491298749366,7180000000,0.0
cpu,public-node,1491298749366,7680000000,0.0
cpu,purchasing-node,1491298749366,25770000000,0.0
cpu,client,1491298749367,33640000000,0.0
cpu,public-node,1491298749379,7680000000,0.0
cpu,production-node,1491298749378,27380000000,0.0
cpu,client,1491298749379,33650000000,0.05555555555555555
cpu,purchasing-node,1491298749379,25770000000,0.0
cpu,employee-node,1491298749378,7180000000,0.0
cpu,client,1491298749391,33650000000,0.0
cpu,public-node,1491298749391,7680000000,0.0
cpu,production-node,1491298749391,27390000000,0.05
cpu,employee-node,1491298749391,7180000000,0.0
cpu,purchasing-node,1491298749391,25780000000,0.05
cpu,client,1491298749402,33650000000,0.0
cpu,purchasing-node,1491298749403,25780000000,0.0
cpu,public-node,1491298749403,7680000000,0.0
cpu,production-node,1491298749403,27390000000,0.0
cpu,employee-node,1491298749403,7190000000,0.05
cpu,client,1491298749414,33660000000,0.05263157894736842
cpu,production-node,1491298749415,27390000000,0.0
cpu,public-node,1491298749414,7680000000,0.0
cpu,purchasing-node,1491298749414,25780000000,0.0
cpu,employee-node,1491298749415,7190000000,0.0
cpu,client,1491298749424,33660000000,0.0
cpu,employee-node,1491298749426,7190000000,0.0
cpu,production-node,1491298749426,27390000000,0.0
cpu,purchasing-node,1491298749426,25780000000,0.0
cpu,public-node,1491298749426,7690000000,0.05
cpu,client,1491298749435,33660000000,0.0
cpu,purchasing-node,1491298749438,25780000000,0.0
cpu,employee-node,1491298749438,7190000000,0.0
cpu,public-node,1491298749438,7690000000,0.0
cpu,production-node,1491298749438,27400000000,0.05
cpu,client,1491298749445,33660000000,0.0
cpu,purchasing-node,1491298749449,25780000000,0.0
cpu,employee-node,1491298749450,7190000000,0.0
cpu,production-node,1491298749450,27400000000,0.0
cpu,public-node,1491298749450,7690000000,0.0
cpu,client,1491298749456,33660000000,0.0
cpu,employee-node,1491298749461,7200000000,0.05263157894736842
cpu,production-node,1491298749461,27400000000,0.0
cpu,public-node,1491298749461,7690000000,0.0
cpu,purchasing-node,1491298749461,25780000000,0.0
cpu,client,1491298749466,33660000000,0.0
cpu,employee-node,1491298749473,7200000000,0.0
cpu,public-node,1491298749473,7690000000,0.0
cpu,production-node,1491298749473,27400000000,0.0
cpu,purchasing-node,1491298749473,25790000000,0.05555555555555555
cpu,client,1491298749477,33660000000,0.0
cpu,employee-node,1491298749484,7200000000,0.0
cpu,production-node,1491298749484,27400000000,0.0
cpu,public-node,1491298749484,7700000000,0.05555555555555555
cpu,purchasing-node,1491298749484,25790000000,0.0
cpu,client,1491298749487,33660000000,0.0
cpu,public-node,1491298749496,7700000000,0.0
cpu,production-node,1491298749496,27400000000,0.0
cpu,purchasing-node,1491298749496,25790000000,0.0
cpu,employee-node,1491298749496,7200000000,0.0
cpu,client,1491298749497,33660000000,0.0
cpu,purchasing-node,1491298749508,25790000000,0.0
cpu,public-node,1491298749507,7700000000,0.0
cpu,client,1491298749508,33660000000,0.0
cpu,production-node,1491298749508,27400000000,0.0
cpu,employee-node,1491298749508,7200000000,0.0
cpu,client,1491298749520,33660000000,0.0
cpu,public-node,1491298749519,7700000000,0.0
cpu,purchasing-node,1491298749519,25790000000,0.0
cpu,production-node,1491298749520,27400000000,0.0
cpu,employee-node,1491298749520,7200000000,0.0
cpu,client,1491298749531,33660000000,0.0
cpu,purchasing-node,1491298749532,25800000000,0.05
cpu,public-node,1491298749532,7700000000,0.0
cpu,production-node,1491298749532,27410000000,0.05263157894736842
cpu,employee-node,1491298749532,7210000000,0.05263157894736842
cpu,client,1491298749542,33660000000,0.0
cpu,public-node,1491298749543,7700000000,0.0
cpu,production-node,1491298749544,27410000000,0.0
cpu,employee-node,1491298749544,7210000000,0.0
cpu,purchasing-node,1491298749543,25800000000,0.0
cpu,client,1491298749552,33660000000,0.0
cpu,public-node,1491298749555,7700000000,0.0
cpu,production-node,1491298749555,27410000000,0.0
cpu,employee-node,1491298749555,7210000000,0.0
cpu,purchasing-node,1491298749555,25800000000,0.0
cpu,client,1491298749563,33660000000,0.0
cpu,public-node,1491298749567,7710000000,0.05263157894736842
cpu,production-node,1491298749567,27410000000,0.0
cpu,purchasing-node,1491298749567,25800000000,0.0
cpu,employee-node,1491298749567,7210000000,0.0
cpu,client,1491298749573,33660000000,0.0
cpu,public-node,1491298749579,7710000000,0.0
cpu,purchasing-node,1491298749579,25800000000,0.0
cpu,production-node,1491298749579,27420000000,0.05263157894736842
cpu,employee-node,1491298749579,7220000000,0.05263157894736842
cpu,client,1491298749583,33660000000,0.0
cpu,public-node,1491298749590,7710000000,0.0
cpu,production-node,1491298749590,27420000000,0.0
cpu,purchasing-node,1491298749590,25800000000,0.0
cpu,employee-node,1491298749590,7220000000,0.0
cpu,client,1491298749594,33660000000,0.0
cpu,public-node,1491298749602,7710000000,0.0
cpu,purchasing-node,1491298749602,25800000000,0.0
cpu,production-node,1491298749602,27420000000,0.0
cpu,employee-node,1491298749602,7220000000,0.0
cpu,client,1491298749604,33660000000,0.0
cpu,public-node,1491298749614,7710000000,0.0
cpu,production-node,1491298749614,27420000000,0.0
cpu,purchasing-node,1491298749614,25810000000,0.05263157894736842
cpu,employee-node,1491298749614,7220000000,0.0
cpu,client,1491298749615,33660000000,0.0
cpu,client,1491298749626,33660000000,0.0
cpu,production-node,1491298749626,27420000000,0.0
cpu,purchasing-node,1491298749626,25810000000,0.0
cpu,employee-node,1491298749626,7220000000,0.0
cpu,public-node,1491298749626,7720000000,0.05
cpu,client,1491298749638,33670000000,0.047619047619047616
cpu,production-node,1491298749638,27420000000,0.0
cpu,public-node,1491298749638,7720000000,0.0
cpu,purchasing-node,1491298749638,25810000000,0.0
cpu,employee-node,1491298749638,7220000000,0.0
cpu,client,1491298749649,33670000000,0.0
cpu,public-node,1491298749650,7720000000,0.0
cpu,purchasing-node,1491298749650,25810000000,0.0
cpu,employee-node,1491298749650,7220000000,0.0
cpu,production-node,1491298749650,27420000000,0.0
cpu,client,1491298749660,33670000000,0.0
cpu,public-node,1491298749661,7720000000,0.0
cpu,purchasing-node,1491298749661,25820000000,0.05
cpu,production-node,1491298749661,27430000000,0.047619047619047616
cpu,employee-node,1491298749661,7230000000,0.05
cpu,client,1491298749670,33670000000,0.0
cpu,public-node,1491298749673,7720000000,0.0
cpu,purchasing-node,1491298749673,25820000000,0.0
cpu,production-node,1491298749673,27430000000,0.0
cpu,employee-node,1491298749673,7230000000,0.0
cpu,client,1491298749680,33670000000,0.0
cpu,public-node,1491298749685,7720000000,0.0
cpu,production-node,1491298749685,27430000000,0.0
cpu,employee-node,1491298749685,7230000000,0.0
cpu,purchasing-node,1491298749685,25820000000,0.0
cpu,client,1491298749691,33670000000,0.0
cpu,public-node,1491298749696,7720000000,0.0
cpu,production-node,1491298749696,27430000000,0.0
cpu,purchasing-node,1491298749696,25820000000,0.0
cpu,employee-node,1491298749696,7230000000,0.0
cpu,client,1491298749701,33670000000,0.0
cpu,purchasing-node,1491298749708,25820000000,0.0
cpu,production-node,1491298749708,27440000000,0.05555555555555555
cpu,public-node,1491298749708,7730000000,0.05555555555555555
cpu,employee-node,1491298749708,7230000000,0.0
cpu,client,1491298749712,33670000000,0.0
cpu,purchasing-node,1491298749720,25820000000,0.0
cpu,employee-node,1491298749720,7240000000,0.058823529411764705
cpu,production-node,1491298749720,27440000000,0.0
cpu,public-node,1491298749720,7730000000,0.0
cpu,client,1491298749722,33670000000,0.0
cpu,purchasing-node,1491298749731,25820000000,0.0
cpu,public-node,1491298749732,7730000000,0.0
cpu,production-node,1491298749732,27440000000,0.0
cpu,employee-node,1491298749731,7240000000,0.0
cpu,client,1491298749733,33670000000,0.0
cpu,public-node,1491298749743,7730000000,0.0
cpu,purchasing-node,1491298749743,25820000000,0.0
cpu,employee-node,1491298749743,7240000000,0.0
cpu,production-node,1491298749743,27440000000,0.0
cpu,client,1491298749743,33670000000,0.0
cpu,public-node,1491298749755,7730000000,0.0
cpu,production-node,1491298749755,27440000000,0.0
cpu,purchasing-node,1491298749755,25830000000,0.05555555555555555
cpu,employee-node,1491298749755,7240000000,0.0
cpu,client,1491298749755,33670000000,0.0
cpu,public-node,1491298749767,7740000000,0.05555555555555555
cpu,client,1491298749767,33680000000,0.05555555555555555
cpu,production-node,1491298749767,27440000000,0.0
cpu,purchasing-node,1491298749767,25830000000,0.0
cpu,employee-node,1491298749767,7240000000,0.0
cpu,public-node,1491298749779,7740000000,0.0
cpu,client,1491298749779,33680000000,0.0
cpu,purchasing-node,1491298749779,25830000000,0.0
cpu,production-node,1491298749779,27440000000,0.0
cpu,employee-node,1491298749779,7240000000,0.0
cpu,client,1491298749791,33680000000,0.0
cpu,public-node,1491298749791,7740000000,0.0
cpu,production-node,1491298749791,27450000000,0.05555555555555555
cpu,employee-node,1491298749791,7240000000,0.0
cpu,purchasing-node,1491298749791,25830000000,0.0
cpu,client,1491298749803,33680000000,0.0
cpu,public-node,1491298749803,7740000000,0.0
cpu,production-node,1491298749803,27450000000,0.0
cpu,purchasing-node,1491298749803,25840000000,0.05555555555555555
cpu,employee-node,1491298749803,7250000000,0.05555555555555555
cpu,client,1491298749815,33680000000,0.0
cpu,public-node,1491298749815,7740000000,0.0
cpu,production-node,1491298749815,27450000000,0.0
cpu,purchasing-node,1491298749815,25840000000,0.0
cpu,employee-node,1491298749815,7250000000,0.0
cpu,client,1491298749825,33680000000,0.0
cpu,purchasing-node,1491298749827,25840000000,0.0
cpu,production-node,1491298749827,27450000000,0.0
cpu,employee-node,1491298749827,7250000000,0.0
cpu,public-node,1491298749827,7740000000,0.0
cpu,client,1491298749836,33680000000,0.0
cpu,public-node,1491298749839,7740000000,0.0
cpu,employee-node,1491298749839,7250000000,0.0
cpu,production-node,1491298749839,27450000000,0.0
cpu,purchasing-node,1491298749839,25840000000,0.0
cpu,client,1491298749846,33680000000,0.0
cpu,public-node,1491298749850,7750000000,0.05
cpu,production-node,1491298749850,27450000000,0.0
cpu,employee-node,1491298749850,7250000000,0.0
cpu,purchasing-node,1491298749850,25840000000,0.0
cpu,client,1491298749857,33680000000,0.0
cpu,purchasing-node,1491298749862,25840000000,0.0
cpu,production-node,1491298749862,27460000000,0.05263157894736842
cpu,public-node,1491298749862,7750000000,0.0
cpu,employee-node,1491298749862,7260000000,0.05263157894736842
cpu,client,1491298749867,33680000000,0.0
cpu,public-node,1491298749874,7750000000,0.0
cpu,purchasing-node,1491298749874,25840000000,0.0
cpu,production-node,1491298749874,27460000000,0.0
cpu,employee-node,1491298749874,7260000000,0.0
cpu,client,1491298749877,33680000000,0.0
cpu,public-node,1491298749886,7750000000,0.0
cpu,employee-node,1491298749886,7260000000,0.0
cpu,production-node,1491298749886,27460000000,0.0
cpu,purchasing-node,1491298749886,25850000000,0.047619047619047616
cpu,client,1491298749888,33680000000,0.0
cpu,public-node,1491298749897,7750000000,0.0
cpu,production-node,1491298749897,27460000000,0.0
cpu,purchasing-node,1491298749897,25850000000,0.0
cpu,employee-node,1491298749897,7260000000,0.0
cpu,client,1491298749898,33680000000,0.0
cpu,public-node,1491298749907,7760000000,0.0625
cpu,purchasing-node,1491298749909,25850000000,0.0
cpu,production-node,1491298749909,27460000000,0.0
cpu,client,1491298749909,33680000000,0.0
cpu,employee-node,1491298749909,7260000000,0.0
cpu,public-node,1491298749918,7760000000,0.0
cpu,purchasing-node,1491298749920,25850000000,0.0
cpu,employee-node,1491298749921,7260000000,0.0
cpu,production-node,1491298749921,27460000000,0.0
cpu,client,1491298749921,33690000000,0.058823529411764705
cpu,public-node,1491298749928,7760000000,0.0
cpu,purchasing-node,1491298749932,25850000000,0.0
cpu,production-node,1491298749932,27460000000,0.0
cpu,employee-node,1491298749932,7260000000,0.0
cpu,client,1491298749932,33690000000,0.0
cpu,public-node,1491298749939,7760000000,0.0
cpu,purchasing-node,1491298749944,25860000000,0.05555555555555555
cpu,production-node,1491298749944,27460000000,0.0
cpu,client,1491298749944,33690000000,0.0
cpu,employee-node,1491298749944,7270000000,0.05555555555555555
cpu,public-node,1491298749949,7760000000,0.0
cpu,employee-node,1491298749956,7270000000,0.0
cpu,purchasing-node,1491298749955,25860000000,0.0
cpu,production-node,1491298749956,27470000000,0.05555555555555555
cpu,client,1491298749956,33690000000,0.0
cpu,public-node,1491298749960,7760000000,0.0
cpu,employee-node,1491298749967,7270000000,0.0
cpu,client,1491298749967,33690000000,0.0
cpu,production-node,1491298749967,27470000000,0.0
cpu,purchasing-node,1491298749967,25860000000,0.0
cpu,public-node,1491298749970,7760000000,0.0
cpu,employee-node,1491298749978,7270000000,0.0
cpu,client,1491298749979,33700000000,0.05555555555555555
cpu,production-node,1491298749979,27470000000,0.0
cpu,purchasing-node,1491298749979,25860000000,0.0
cpu,public-node,1491298749980,7760000000,0.0
cpu,employee-node,1491298749988,7270000000,0.0
cpu,purchasing-node,1491298749990,25860000000,0.0
cpu,production-node,1491298749990,27470000000,0.0
cpu,client,1491298749990,33700000000,0.0
cpu,public-node,1491298749991,7760000000,0.0
cpu,employee-node,1491298749999,7270000000,0.0
cpu,public-node,1491298750002,7760000000,0.0
cpu,purchasing-node,1491298750002,25860000000,0.0
cpu,production-node,1491298750002,27470000000,0.0
cpu,client,1491298750002,33700000000,0.0
cpu,employee-node,1491298750009,7270000000,0.0
cpu,public-node,1491298750013,7760000000,0.0
cpu,production-node,1491298750013,27480000000,0.05
cpu,client,1491298750013,33700000000,0.0
cpu,purchasing-node,1491298750013,25860000000,0.0
cpu,employee-node,1491298750020,7270000000,0.0
cpu,public-node,1491298750025,7760000000,0.0
cpu,purchasing-node,1491298750025,25860000000,0.0
cpu,production-node,1491298750025,27480000000,0.0
cpu,client,1491298750025,33700000000,0.0
cpu,employee-node,1491298750030,7270000000,0.0
cpu,client,1491298750037,33700000000,0.0
cpu,purchasing-node,1491298750036,25870000000,0.05555555555555555
cpu,public-node,1491298750036,7760000000,0.0
cpu,production-node,1491298750037,27480000000,0.0
cpu,employee-node,1491298750041,7270000000,0.0
cpu,client,1491298750048,33700000000,0.0
cpu,purchasing-node,1491298750048,25870000000,0.0
cpu,production-node,1491298750048,27480000000,0.0
cpu,public-node,1491298750048,7760000000,0.0
cpu,employee-node,1491298750051,7270000000,0.0
cpu,public-node,1491298750060,7760000000,0.0
cpu,production-node,1491298750060,27480000000,0.0
cpu,purchasing-node,1491298750060,25870000000,0.0
cpu,client,1491298750060,33700000000,0.0
cpu,employee-node,1491298750061,7270000000,0.0
cpu,public-node,1491298750072,7770000000,0.058823529411764705
cpu,production-node,1491298750072,27480000000,0.0
cpu,employee-node,1491298750072,7270000000,0.0
cpu,purchasing-node,1491298750072,25870000000,0.0
