type,host,time,cpuTime,cpuLoad
cpu,production-node,1491310009459,16260000000,0.0
cpu,public-node,1491310009459,17130000000,0.0
cpu,employee-node,1491310009459,16460000000,0.0
cpu,client,1491310009459,50840000000,0.0
cpu,purchasing-node,1491310009468,7860000000,0.0
cpu,public-node,1491310009471,17130000000,0.0
cpu,client,1491310009471,50840000000,0.0
cpu,production-node,1491310009471,16260000000,0.0
cpu,employee-node,1491310009471,16470000000,0.05263157894736842
cpu,purchasing-node,1491310009478,7860000000,0.0
cpu,public-node,1491310009483,17140000000,0.05555555555555555
cpu,client,1491310009483,50840000000,0.0
cpu,production-node,1491310009483,16270000000,0.05555555555555555
cpu,employee-node,1491310009483,16470000000,0.0
cpu,purchasing-node,1491310009489,7860000000,0.0
cpu,public-node,1491310009495,17140000000,0.0
cpu,client,1491310009495,50840000000,0.0
cpu,production-node,1491310009495,16270000000,0.0
cpu,employee-node,1491310009495,16470000000,0.0
cpu,purchasing-node,1491310009499,7860000000,0.0
cpu,public-node,1491310009506,17140000000,0.0
cpu,employee-node,1491310009506,16470000000,0.0
cpu,client,1491310009506,50850000000,0.05555555555555555
cpu,production-node,1491310009506,16280000000,0.05555555555555555
cpu,purchasing-node,1491310009509,7860000000,0.0
cpu,client,1491310009518,50850000000,0.0
cpu,public-node,1491310009518,17140000000,0.0
cpu,employee-node,1491310009518,16480000000,0.05
cpu,production-node,1491310009519,16280000000,0.0
cpu,purchasing-node,1491310009520,7860000000,0.0
cpu,public-node,1491310009530,17140000000,0.0
cpu,client,1491310009530,50850000000,0.0
cpu,employee-node,1491310009530,16480000000,0.0
cpu,production-node,1491310009530,16280000000,0.0
cpu,purchasing-node,1491310009530,7860000000,0.0
cpu,public-node,1491310009542,17140000000,0.0
cpu,client,1491310009542,50850000000,0.0
cpu,employee-node,1491310009542,16480000000,0.0
cpu,production-node,1491310009542,16280000000,0.0
cpu,purchasing-node,1491310009542,7860000000,0.0
cpu,public-node,1491310009553,17140000000,0.0
cpu,production-node,1491310009554,16280000000,0.0
cpu,client,1491310009554,50850000000,0.0
cpu,purchasing-node,1491310009554,7860000000,0.0
cpu,employee-node,1491310009554,16480000000,0.0
cpu,public-node,1491310009564,17140000000,0.0
cpu,production-node,1491310009565,16280000000,0.0
cpu,client,1491310009565,50860000000,0.05
cpu,employee-node,1491310009565,16480000000,0.0
cpu,purchasing-node,1491310009565,7870000000,0.05
cpu,public-node,1491310009574,17140000000,0.0625
cpu,production-node,1491310009577,16280000000,0.0
cpu,client,1491310009577,50860000000,0.0
cpu,purchasing-node,1491310009577,7870000000,0.0
cpu,employee-node,1491310009577,16480000000,0.0
cpu,public-node,1491310009584,17150000000,0.0
cpu,production-node,1491310009589,16290000000,0.05555555555555555
cpu,client,1491310009589,50860000000,0.0
cpu,employee-node,1491310009589,16480000000,0.0
cpu,purchasing-node,1491310009589,7870000000,0.0
cpu,public-node,1491310009595,17150000000,0.0
cpu,production-node,1491310009600,16290000000,0.0
cpu,client,1491310009600,50860000000,0.0
cpu,purchasing-node,1491310009601,7870000000,0.0
cpu,employee-node,1491310009601,16490000000,0.05263157894736842
cpu,public-node,1491310009605,17150000000,0.0
cpu,production-node,1491310009612,16290000000,0.0
cpu,client,1491310009612,50860000000,0.0
cpu,employee-node,1491310009612,16490000000,0.0
cpu,purchasing-node,1491310009612,7870000000,0.0
cpu,public-node,1491310009616,17150000000,0.0
cpu,production-node,1491310009624,16290000000,0.0
cpu,client,1491310009624,50860000000,0.0
cpu,employee-node,1491310009624,16490000000,0.0
cpu,purchasing-node,1491310009624,7880000000,0.058823529411764705
cpu,public-node,1491310009626,17150000000,0.0
cpu,production-node,1491310009635,16290000000,0.0
cpu,purchasing-node,1491310009635,7880000000,0.0
cpu,client,1491310009635,50860000000,0.0
cpu,employee-node,1491310009635,16490000000,0.0
cpu,public-node,1491310009636,17150000000,0.0
cpu,production-node,1491310009646,16290000000,0.0
cpu,purchasing-node,1491310009647,7880000000,0.0
cpu,client,1491310009647,50870000000,0.05263157894736842
cpu,public-node,1491310009647,17150000000,0.0
cpu,employee-node,1491310009647,16490000000,0.0
cpu,production-node,1491310009657,16290000000,0.0
cpu,purchasing-node,1491310009659,7880000000,0.0
cpu,public-node,1491310009659,17150000000,0.0
cpu,client,1491310009659,50870000000,0.0
cpu,employee-node,1491310009659,16500000000,0.05555555555555555
cpu,production-node,1491310009667,16300000000,0.05555555555555555
cpu,public-node,1491310009670,17150000000,0.0
cpu,client,1491310009670,50870000000,0.0
cpu,purchasing-node,1491310009670,7880000000,0.0
cpu,employee-node,1491310009670,16500000000,0.0
cpu,production-node,1491310009677,16300000000,0.0
cpu,public-node,1491310009682,17150000000,0.0
cpu,client,1491310009682,50870000000,0.0
cpu,purchasing-node,1491310009682,7880000000,0.0
cpu,employee-node,1491310009682,16500000000,0.0
cpu,production-node,1491310009688,16300000000,0.0
cpu,public-node,1491310009694,17160000000,0.05
cpu,client,1491310009694,50880000000,0.05
cpu,purchasing-node,1491310009694,7880000000,0.0
cpu,employee-node,1491310009694,16500000000,0.0
cpu,production-node,1491310009698,16300000000,0.0
cpu,public-node,1491310009706,17160000000,0.0
cpu,client,1491310009706,50880000000,0.0
cpu,purchasing-node,1491310009706,7880000000,0.0
cpu,employee-node,1491310009706,16500000000,0.0
cpu,production-node,1491310009709,16300000000,0.0
cpu,purchasing-node,1491310009717,7890000000,0.05263157894736842
cpu,public-node,1491310009717,17160000000,0.0
cpu,client,1491310009717,50880000000,0.0
cpu,employee-node,1491310009717,16500000000,0.0
cpu,production-node,1491310009719,16300000000,0.0
cpu,public-node,1491310009729,17160000000,0.0
cpu,client,1491310009729,50880000000,0.0
cpu,employee-node,1491310009729,16500000000,0.0
cpu,purchasing-node,1491310009729,7890000000,0.0
cpu,production-node,1491310009729,16300000000,0.0
cpu,client,1491310009741,50880000000,0.0
cpu,employee-node,1491310009741,16510000000,0.05555555555555555
cpu,production-node,1491310009741,16300000000,0.0
cpu,public-node,1491310009741,17160000000,0.0
cpu,purchasing-node,1491310009741,7890000000,0.0
cpu,employee-node,1491310009753,16510000000,0.0
cpu,purchasing-node,1491310009753,7890000000,0.0
cpu,client,1491310009753,50880000000,0.0
cpu,production-node,1491310009753,16300000000,0.0
cpu,public-node,1491310009753,17160000000,0.0
cpu,client,1491310009765,50880000000,0.0
cpu,employee-node,1491310009765,16510000000,0.0
cpu,production-node,1491310009765,16300000000,0.0
cpu,purchasing-node,1491310009765,7900000000,0.05
cpu,public-node,1491310009765,17170000000,0.05
cpu,public-node,1491310009777,17170000000,0.0
cpu,client,1491310009777,50890000000,0.05
cpu,employee-node,1491310009777,16510000000,0.0
cpu,production-node,1491310009777,16300000000,0.0
cpu,purchasing-node,1491310009777,7900000000,0.0
cpu,production-node,1491310009789,16310000000,0.05263157894736842
cpu,client,1491310009789,50890000000,0.0
cpu,employee-node,1491310009789,16520000000,0.05263157894736842
cpu,public-node,1491310009789,17170000000,0.0
cpu,purchasing-node,1491310009789,7900000000,0.0
cpu,production-node,1491310009801,16310000000,0.0
cpu,client,1491310009801,50890000000,0.0
cpu,public-node,1491310009801,17170000000,0.0
cpu,purchasing-node,1491310009801,7900000000,0.0
cpu,employee-node,1491310009801,16520000000,0.0
cpu,client,1491310009813,50890000000,0.0
cpu,employee-node,1491310009813,16520000000,0.0
cpu,public-node,1491310009813,17170000000,0.0
cpu,production-node,1491310009813,16310000000,0.0
cpu,purchasing-node,1491310009813,7900000000,0.0
cpu,public-node,1491310009826,17180000000,0.05
cpu,employee-node,1491310009826,16520000000,0.0
cpu,client,1491310009825,50900000000,0.05
cpu,purchasing-node,1491310009826,7900000000,0.0
cpu,production-node,1491310009826,16310000000,0.0
cpu,public-node,1491310009838,17180000000,0.0
cpu,production-node,1491310009838,16320000000,0.05
cpu,client,1491310009838,50900000000,0.0
cpu,purchasing-node,1491310009838,7910000000,0.05
cpu,employee-node,1491310009838,16520000000,0.0
cpu,production-node,1491310009850,16320000000,0.0
cpu,client,1491310009850,50900000000,0.0
cpu,employee-node,1491310009850,16520000000,0.0
cpu,public-node,1491310009850,17180000000,0.0
cpu,purchasing-node,1491310009850,7910000000,0.0
cpu,public-node,1491310009862,17180000000,0.0
cpu,production-node,1491310009862,16320000000,0.0
cpu,employee-node,1491310009862,16530000000,0.05
cpu,client,1491310009862,50900000000,0.0
cpu,purchasing-node,1491310009862,7910000000,0.0
cpu,public-node,1491310009874,17180000000,0.0
cpu,production-node,1491310009874,16320000000,0.0
cpu,employee-node,1491310009874,16530000000,0.0
cpu,client,1491310009874,50900000000,0.0
cpu,purchasing-node,1491310009874,7910000000,0.0
cpu,public-node,1491310009886,17190000000,0.05
cpu,production-node,1491310009886,16320000000,0.0
cpu,employee-node,1491310009886,16530000000,0.0
cpu,purchasing-node,1491310009886,7920000000,0.05
cpu,client,1491310009886,50910000000,0.05
cpu,public-node,1491310009898,17190000000,0.0
cpu,employee-node,1491310009898,16530000000,0.0
cpu,purchasing-node,1491310009898,7920000000,0.0
cpu,client,1491310009898,50910000000,0.0
cpu,production-node,1491310009898,16320000000,0.0
cpu,public-node,1491310009910,17190000000,0.0
cpu,purchasing-node,1491310009910,7920000000,0.0
cpu,employee-node,1491310009910,16540000000,0.05
cpu,client,1491310009910,50910000000,0.0
cpu,production-node,1491310009910,16330000000,0.05
cpu,public-node,1491310009922,17190000000,0.0
cpu,purchasing-node,1491310009922,7920000000,0.0
cpu,client,1491310009922,50910000000,0.0
cpu,production-node,1491310009922,16330000000,0.0
cpu,employee-node,1491310009922,16540000000,0.0
cpu,production-node,1491310009934,16330000000,0.0
cpu,public-node,1491310009934,17200000000,0.05
cpu,purchasing-node,1491310009934,7920000000,0.0
cpu,client,1491310009934,50920000000,0.05
cpu,employee-node,1491310009934,16540000000,0.0
cpu,public-node,1491310009946,17200000000,0.0
cpu,production-node,1491310009946,16330000000,0.0
cpu,client,1491310009946,50920000000,0.0
cpu,purchasing-node,1491310009946,7920000000,0.0
cpu,employee-node,1491310009946,16540000000,0.0
cpu,production-node,1491310009958,16340000000,0.05263157894736842
cpu,employee-node,1491310009958,16540000000,0.0
cpu,public-node,1491310009958,17200000000,0.0
cpu,client,1491310009958,50920000000,0.0
cpu,purchasing-node,1491310009958,7930000000,0.05
cpu,production-node,1491310009970,16340000000,0.0
cpu,public-node,1491310009970,17200000000,0.0
cpu,purchasing-node,1491310009970,7930000000,0.0
cpu,employee-node,1491310009970,16540000000,0.0
cpu,client,1491310009970,50920000000,0.0
cpu,production-node,1491310009982,16340000000,0.0
cpu,public-node,1491310009982,17200000000,0.0
cpu,purchasing-node,1491310009982,7930000000,0.0
cpu,employee-node,1491310009982,16540000000,0.0
cpu,client,1491310009982,50920000000,0.0
cpu,production-node,1491310009992,16340000000,0.0
cpu,public-node,1491310009994,17200000000,0.0
cpu,purchasing-node,1491310009994,7930000000,0.0
cpu,employee-node,1491310009994,16550000000,0.05263157894736842
cpu,client,1491310009994,50920000000,0.0
cpu,production-node,1491310010003,16340000000,0.0
cpu,public-node,1491310010006,17210000000,0.05263157894736842
cpu,purchasing-node,1491310010006,7930000000,0.0
cpu,client,1491310010006,50920000000,0.0
cpu,employee-node,1491310010006,16550000000,0.0
cpu,production-node,1491310010013,16340000000,0.0
cpu,purchasing-node,1491310010017,7940000000,0.047619047619047616
cpu,client,1491310010018,50930000000,0.047619047619047616
cpu,employee-node,1491310010018,16550000000,0.0
cpu,public-node,1491310010017,17210000000,0.0
cpu,production-node,1491310010024,16340000000,0.0
cpu,public-node,1491310010029,17210000000,0.0
cpu,client,1491310010029,50930000000,0.0
cpu,employee-node,1491310010029,16550000000,0.0
cpu,purchasing-node,1491310010029,7940000000,0.0
cpu,production-node,1491310010034,16340000000,0.0
cpu,public-node,1491310010041,17210000000,0.0
cpu,purchasing-node,1491310010041,7940000000,0.0
cpu,client,1491310010041,50930000000,0.0
cpu,employee-node,1491310010041,16560000000,0.05263157894736842
cpu,production-node,1491310010044,16340000000,0.0
cpu,public-node,1491310010052,17210000000,0.0
cpu,employee-node,1491310010053,16560000000,0.0
cpu,client,1491310010053,50930000000,0.0
cpu,purchasing-node,1491310010053,7940000000,0.0
cpu,production-node,1491310010055,16340000000,0.0
cpu,public-node,1491310010063,17210000000,0.0
cpu,employee-node,1491310010064,16560000000,0.0
cpu,client,1491310010064,50930000000,0.0
cpu,purchasing-node,1491310010064,7940000000,0.0
cpu,production-node,1491310010065,16340000000,0.0
cpu,public-node,1491310010073,17210000000,0.0
cpu,employee-node,1491310010075,16560000000,0.0
cpu,client,1491310010075,50940000000,0.05555555555555555
cpu,purchasing-node,1491310010075,7940000000,0.0
cpu,production-node,1491310010076,16340000000,0.0
cpu,public-node,1491310010084,17210000000,0.0
cpu,purchasing-node,1491310010087,7940000000,0.0
cpu,employee-node,1491310010087,16560000000,0.0
cpu,client,1491310010087,50940000000,0.0
cpu,production-node,1491310010087,16340000000,0.0
cpu,public-node,1491310010094,17210000000,0.0
cpu,employee-node,1491310010099,16560000000,0.0
cpu,client,1491310010099,50940000000,0.0
cpu,purchasing-node,1491310010099,7940000000,0.0
cpu,production-node,1491310010099,16340000000,0.0
cpu,public-node,1491310010105,17220000000,0.05555555555555555
cpu,production-node,1491310010110,16340000000,0.0
cpu,purchasing-node,1491310010110,7950000000,0.05263157894736842
cpu,client,1491310010110,50940000000,0.0
cpu,employee-node,1491310010110,16560000000,0.0
cpu,public-node,1491310010115,17220000000,0.0
cpu,production-node,1491310010122,16350000000,0.05263157894736842
cpu,client,1491310010122,50940000000,0.0
cpu,employee-node,1491310010122,16560000000,0.0
cpu,purchasing-node,1491310010122,7950000000,0.0
cpu,public-node,1491310010125,17220000000,0.0
cpu,production-node,1491310010134,16350000000,0.0
cpu,purchasing-node,1491310010134,7950000000,0.0
cpu,client,1491310010134,50940000000,0.0
cpu,employee-node,1491310010134,16570000000,0.05
cpu,public-node,1491310010136,17220000000,0.0
cpu,production-node,1491310010144,16350000000,0.0
cpu,purchasing-node,1491310010146,7950000000,0.0
cpu,public-node,1491310010146,17220000000,0.0
cpu,employee-node,1491310010146,16570000000,0.0
cpu,client,1491310010146,50940000000,0.0
cpu,production-node,1491310010154,16350000000,0.0
cpu,purchasing-node,1491310010157,7950000000,0.0
cpu,client,1491310010157,50940000000,0.0
cpu,employee-node,1491310010157,16570000000,0.0
cpu,public-node,1491310010157,17220000000,0.0
cpu,production-node,1491310010165,16350000000,0.0
cpu,purchasing-node,1491310010167,7950000000,0.0
cpu,public-node,1491310010169,17220000000,0.0
cpu,employee-node,1491310010169,16570000000,0.0
cpu,client,1491310010169,50950000000,0.05555555555555555
cpu,production-node,1491310010175,16350000000,0.0
cpu,purchasing-node,1491310010178,7950000000,0.0
cpu,client,1491310010180,50950000000,0.0
cpu,employee-node,1491310010180,16570000000,0.0
cpu,public-node,1491310010180,17220000000,0.0
cpu,production-node,1491310010186,16350000000,0.0
cpu,purchasing-node,1491310010188,7960000000,0.0625
cpu,client,1491310010191,50950000000,0.0
cpu,public-node,1491310010191,17220000000,0.0
cpu,employee-node,1491310010191,16570000000,0.0
cpu,production-node,1491310010196,16350000000,0.0
cpu,purchasing-node,1491310010199,7960000000,0.0
cpu,client,1491310010203,50950000000,0.0
cpu,public-node,1491310010203,17220000000,0.0
cpu,employee-node,1491310010203,16580000000,0.05555555555555555
cpu,production-node,1491310010206,16350000000,0.0
cpu,purchasing-node,1491310010209,7960000000,0.0
cpu,client,1491310010214,50950000000,0.0
cpu,public-node,1491310010214,17220000000,0.0
cpu,employee-node,1491310010214,16580000000,0.0
cpu,production-node,1491310010217,16350000000,0.0
cpu,purchasing-node,1491310010219,7960000000,0.0
cpu,client,1491310010225,50950000000,0.0
cpu,employee-node,1491310010225,16580000000,0.0
cpu,public-node,1491310010225,17220000000,0.0
cpu,production-node,1491310010227,16350000000,0.0
cpu,purchasing-node,1491310010230,7960000000,0.0
cpu,public-node,1491310010237,17220000000,0.0
cpu,client,1491310010237,50960000000,0.058823529411764705
cpu,employee-node,1491310010237,16580000000,0.0
cpu,production-node,1491310010238,16350000000,0.0
cpu,purchasing-node,1491310010240,7960000000,0.0
cpu,public-node,1491310010248,17230000000,0.05555555555555555
cpu,client,1491310010248,50960000000,0.0
cpu,production-node,1491310010248,16350000000,0.0
