type,host,time,cpuTime,cpuLoad
cpu,client,1478864592734,15000000000,0.0
cpu,employee-node,1478864592735,4500000000,0.0
cpu,public-node,1478864592739,6990000000,0.0
cpu,production-node,1478864592740,5030000000,0.0
cpu,purchasing-node,1478864592744,4990000000,0.0
cpu,client,1478864592744,15000000000,0.0
cpu,employee-node,1478864592745,4500000000,0.0
cpu,public-node,1478864592749,6990000000,0.0
cpu,production-node,1478864592750,5030000000,0.0
cpu,purchasing-node,1478864592754,4990000000,0.0
cpu,client,1478864592755,15000000000,0.0
cpu,employee-node,1478864592755,4500000000,0.0
cpu,public-node,1478864592760,6990000000,0.0
cpu,production-node,1478864592760,5030000000,0.0
cpu,purchasing-node,1478864592764,4990000000,0.0
cpu,client,1478864592765,15000000000,0.0
cpu,employee-node,1478864592766,4500000000,0.0
cpu,public-node,1478864592770,6990000000,0.0
cpu,production-node,1478864592771,5030000000,0.0
cpu,purchasing-node,1478864592775,4990000000,0.0
cpu,client,1478864592776,15010000000,0.2
cpu,employee-node,1478864592776,4500000000,0.0
cpu,public-node,1478864592780,6990000000,0.0
cpu,production-node,1478864592781,5030000000,0.0
cpu,purchasing-node,1478864592785,4990000000,0.0
cpu,client,1478864592786,15010000000,0.0
cpu,employee-node,1478864592787,4500000000,0.0
cpu,public-node,1478864592791,6990000000,0.0
cpu,production-node,1478864592791,5030000000,0.0
cpu,purchasing-node,1478864592796,4990000000,0.0
cpu,client,1478864592797,15010000000,0.0
cpu,employee-node,1478864592797,4500000000,0.0
cpu,public-node,1478864592801,6990000000,0.0
cpu,production-node,1478864592802,5030000000,0.0
cpu,purchasing-node,1478864592806,4990000000,0.0
cpu,client,1478864592807,15010000000,0.0
cpu,employee-node,1478864592808,4500000000,0.0
cpu,public-node,1478864592812,6990000000,0.0
cpu,production-node,1478864592812,5030000000,0.0
cpu,purchasing-node,1478864592817,4990000000,0.0
cpu,client,1478864592817,15010000000,0.0
cpu,employee-node,1478864592818,4500000000,0.0
cpu,public-node,1478864592822,6990000000,0.0
cpu,production-node,1478864592823,5030000000,0.0
cpu,purchasing-node,1478864592827,4990000000,0.0
cpu,client,1478864592828,15010000000,0.0
cpu,employee-node,1478864592829,4500000000,0.0
cpu,public-node,1478864592833,6990000000,0.0
cpu,production-node,1478864592833,5030000000,0.0
cpu,purchasing-node,1478864592838,4990000000,0.0
cpu,client,1478864592838,15010000000,0.0
cpu,employee-node,1478864592839,4500000000,0.0
cpu,public-node,1478864592843,6990000000,0.0
cpu,production-node,1478864592844,5030000000,0.0
cpu,purchasing-node,1478864592848,4990000000,0.0
cpu,client,1478864592849,15010000000,0.0
cpu,employee-node,1478864592849,4500000000,0.0
cpu,public-node,1478864592854,6990000000,0.0
cpu,production-node,1478864592854,5030000000,0.0
cpu,purchasing-node,1478864592859,4990000000,0.0
cpu,client,1478864592859,15010000000,0.0
cpu,employee-node,1478864592860,4500000000,0.0
cpu,public-node,1478864592864,6990000000,0.0
cpu,production-node,1478864592865,5030000000,0.0
cpu,purchasing-node,1478864592869,4990000000,0.0
cpu,client,1478864592870,15010000000,0.0
cpu,employee-node,1478864592870,4500000000,0.0
cpu,public-node,1478864592875,6990000000,0.0
cpu,production-node,1478864592875,5030000000,0.0
cpu,purchasing-node,1478864592879,4990000000,0.0
cpu,client,1478864592880,15010000000,0.0
cpu,employee-node,1478864592881,4500000000,0.0
cpu,public-node,1478864592885,6990000000,0.0
cpu,production-node,1478864592886,5030000000,0.0
cpu,purchasing-node,1478864592890,4990000000,0.0
cpu,client,1478864592891,15010000000,0.0
cpu,employee-node,1478864592891,4500000000,0.0
cpu,public-node,1478864592896,6990000000,0.0
cpu,production-node,1478864592896,5030000000,0.0
cpu,purchasing-node,1478864592900,5000000000,0.25
cpu,client,1478864592901,15010000000,0.0
cpu,employee-node,1478864592902,4510000000,0.2
cpu,public-node,1478864592906,6990000000,0.0
cpu,production-node,1478864592906,5030000000,0.0
cpu,purchasing-node,1478864592911,5000000000,0.0
cpu,client,1478864592912,15010000000,0.0
cpu,employee-node,1478864592912,4510000000,0.0
cpu,public-node,1478864592917,7000000000,0.3333333333333333
cpu,production-node,1478864592917,5030000000,0.0
cpu,purchasing-node,1478864592921,5000000000,0.0
cpu,client,1478864592922,15010000000,0.0
cpu,employee-node,1478864592923,4510000000,0.0
cpu,public-node,1478864592927,7000000000,0.0
cpu,production-node,1478864592927,5030000000,0.0
cpu,purchasing-node,1478864592932,5000000000,0.0
cpu,client,1478864592933,15010000000,0.0
cpu,employee-node,1478864592933,4510000000,0.0
cpu,public-node,1478864592938,7000000000,0.0
cpu,production-node,1478864592938,5030000000,0.0
cpu,purchasing-node,1478864592942,5000000000,0.0
cpu,client,1478864592943,15010000000,0.0
cpu,employee-node,1478864592944,4510000000,0.0
cpu,public-node,1478864592948,7000000000,0.0
cpu,production-node,1478864592948,5030000000,0.0
cpu,purchasing-node,1478864592953,5000000000,0.0
cpu,client,1478864592953,15010000000,0.0
cpu,employee-node,1478864592954,4510000000,0.0
cpu,public-node,1478864592958,7000000000,0.0
cpu,production-node,1478864592959,5030000000,0.0
cpu,purchasing-node,1478864592963,5000000000,0.0
cpu,client,1478864592964,15010000000,0.0
cpu,employee-node,1478864592965,4510000000,0.0
cpu,public-node,1478864592969,7000000000,0.0
cpu,production-node,1478864592969,5030000000,0.0
cpu,purchasing-node,1478864592974,5000000000,0.0
cpu,client,1478864592974,15010000000,0.0
cpu,employee-node,1478864592975,4510000000,0.0
cpu,public-node,1478864592979,7000000000,0.0
cpu,production-node,1478864592980,5030000000,0.0
cpu,purchasing-node,1478864592984,5000000000,0.0
cpu,client,1478864592985,15010000000,0.0
cpu,employee-node,1478864592985,4510000000,0.0
cpu,public-node,1478864592990,7000000000,0.0
cpu,production-node,1478864592990,5030000000,0.0
cpu,purchasing-node,1478864592995,5000000000,0.0
cpu,client,1478864592995,15010000000,0.0
cpu,employee-node,1478864592996,4510000000,0.0
cpu,public-node,1478864593000,7000000000,0.0
cpu,production-node,1478864593001,5030000000,0.0
cpu,purchasing-node,1478864593005,5000000000,0.0
cpu,client,1478864593006,15010000000,0.0
cpu,employee-node,1478864593006,4510000000,0.0
cpu,public-node,1478864593011,7000000000,0.0
cpu,production-node,1478864593011,5030000000,0.0
cpu,purchasing-node,1478864593016,5000000000,0.0
cpu,client,1478864593016,15010000000,0.0
cpu,employee-node,1478864593017,4510000000,0.0
cpu,public-node,1478864593021,7000000000,0.0
cpu,production-node,1478864593022,5030000000,0.0
cpu,purchasing-node,1478864593026,5000000000,0.0
cpu,client,1478864593027,15010000000,0.0
cpu,employee-node,1478864593027,4510000000,0.0
cpu,public-node,1478864593032,7000000000,0.0
cpu,production-node,1478864593032,5030000000,0.0
cpu,purchasing-node,1478864593036,5000000000,0.0
cpu,client,1478864593037,15020000000,0.2
cpu,employee-node,1478864593038,4510000000,0.0
cpu,public-node,1478864593042,7000000000,0.0
cpu,production-node,1478864593043,5030000000,0.0
cpu,purchasing-node,1478864593047,5000000000,0.0
cpu,client,1478864593048,15020000000,0.0
cpu,employee-node,1478864593048,4510000000,0.0
cpu,public-node,1478864593053,7000000000,0.0
cpu,production-node,1478864593053,5030000000,0.0
cpu,purchasing-node,1478864593057,5000000000,0.0
cpu,client,1478864593058,15020000000,0.0
cpu,employee-node,1478864593059,4510000000,0.0
cpu,public-node,1478864593063,7000000000,0.0
cpu,production-node,1478864593064,5040000000,0.2
cpu,purchasing-node,1478864593068,5000000000,0.0
cpu,client,1478864593069,15020000000,0.0
cpu,employee-node,1478864593069,4510000000,0.0
cpu,public-node,1478864593074,7000000000,0.0
cpu,production-node,1478864593074,5040000000,0.0
cpu,purchasing-node,1478864593078,5000000000,0.0
cpu,client,1478864593079,15020000000,0.0
cpu,employee-node,1478864593080,4510000000,0.0
cpu,public-node,1478864593084,7000000000,0.0
cpu,production-node,1478864593085,5040000000,0.0
cpu,purchasing-node,1478864593089,5000000000,0.0
cpu,client,1478864593090,15020000000,0.0
cpu,employee-node,1478864593090,4520000000,0.2
cpu,public-node,1478864593095,7000000000,0.0
cpu,production-node,1478864593095,5040000000,0.0
cpu,purchasing-node,1478864593099,5000000000,0.0
cpu,client,1478864593100,15020000000,0.0
cpu,employee-node,1478864593101,4520000000,0.0
cpu,public-node,1478864593105,7000000000,0.0
cpu,production-node,1478864593105,5040000000,0.0
cpu,purchasing-node,1478864593110,5000000000,0.0
cpu,client,1478864593110,15020000000,0.0
cpu,employee-node,1478864593111,4520000000,0.0
cpu,public-node,1478864593116,7000000000,0.0
cpu,production-node,1478864593116,5040000000,0.0
cpu,purchasing-node,1478864593120,5000000000,0.0
cpu,client,1478864593121,15020000000,0.0
cpu,employee-node,1478864593121,4520000000,0.0
cpu,public-node,1478864593126,7000000000,0.0
cpu,production-node,1478864593126,5040000000,0.0
cpu,purchasing-node,1478864593131,5000000000,0.0
cpu,client,1478864593131,15020000000,0.0
cpu,employee-node,1478864593132,4520000000,0.0
cpu,public-node,1478864593137,7000000000,0.0
cpu,production-node,1478864593137,5040000000,0.0
cpu,purchasing-node,1478864593141,5000000000,0.0
cpu,client,1478864593142,15020000000,0.0
cpu,employee-node,1478864593142,4520000000,0.0
cpu,public-node,1478864593147,7000000000,0.0
cpu,production-node,1478864593147,5040000000,0.0
cpu,purchasing-node,1478864593151,5000000000,0.0
cpu,client,1478864593152,15020000000,0.0
cpu,employee-node,1478864593153,4520000000,0.0
cpu,public-node,1478864593157,7000000000,0.0
cpu,production-node,1478864593158,5040000000,0.0
cpu,purchasing-node,1478864593162,5000000000,0.0
cpu,client,1478864593163,15020000000,0.0
cpu,employee-node,1478864593163,4520000000,0.0
cpu,public-node,1478864593168,7000000000,0.0
cpu,production-node,1478864593168,5040000000,0.0
cpu,purchasing-node,1478864593172,5000000000,0.0
cpu,client,1478864593173,15020000000,0.0
cpu,employee-node,1478864593174,4520000000,0.0
cpu,public-node,1478864593178,7010000000,0.2
cpu,production-node,1478864593179,5040000000,0.0
cpu,purchasing-node,1478864593183,5000000000,0.0
cpu,client,1478864593184,15020000000,0.0
cpu,employee-node,1478864593184,4520000000,0.0
cpu,public-node,1478864593189,7010000000,0.0
cpu,production-node,1478864593189,5040000000,0.0
cpu,purchasing-node,1478864593193,5000000000,0.0
cpu,client,1478864593194,15020000000,0.0
cpu,employee-node,1478864593195,4520000000,0.0
cpu,public-node,1478864593199,7010000000,0.0
cpu,production-node,1478864593200,5040000000,0.0
cpu,purchasing-node,1478864593204,5000000000,0.0
cpu,client,1478864593205,15020000000,0.0
cpu,employee-node,1478864593205,4520000000,0.0
cpu,public-node,1478864593210,7010000000,0.0
cpu,production-node,1478864593210,5040000000,0.0
cpu,purchasing-node,1478864593214,5000000000,0.0
cpu,client,1478864593215,15020000000,0.0
cpu,employee-node,1478864593216,4520000000,0.0
cpu,public-node,1478864593220,7010000000,0.0
cpu,production-node,1478864593221,5040000000,0.0
cpu,purchasing-node,1478864593225,5000000000,0.0
cpu,client,1478864593226,15020000000,0.0
cpu,employee-node,1478864593226,4520000000,0.0
cpu,public-node,1478864593231,7010000000,0.0
cpu,production-node,1478864593231,5040000000,0.0
cpu,purchasing-node,1478864593235,5000000000,0.0
cpu,client,1478864593236,15020000000,0.0
cpu,employee-node,1478864593236,4520000000,0.0
cpu,public-node,1478864593241,7010000000,0.0
cpu,production-node,1478864593241,5040000000,0.0
cpu,purchasing-node,1478864593246,5000000000,0.0
cpu,client,1478864593247,15020000000,0.0
cpu,employee-node,1478864593247,4520000000,0.0
cpu,public-node,1478864593252,7010000000,0.0
cpu,production-node,1478864593252,5040000000,0.0
cpu,purchasing-node,1478864593256,5000000000,0.0
cpu,client,1478864593257,15020000000,0.0
cpu,employee-node,1478864593257,4520000000,0.0
cpu,public-node,1478864593262,7010000000,0.0
cpu,production-node,1478864593262,5040000000,0.0
cpu,purchasing-node,1478864593266,5010000000,0.16666666666666666
cpu,client,1478864593267,15020000000,0.0
cpu,employee-node,1478864593268,4520000000,0.0
cpu,public-node,1478864593273,7010000000,0.0
cpu,production-node,1478864593273,5040000000,0.0
cpu,purchasing-node,1478864593277,5010000000,0.0
cpu,client,1478864593278,15020000000,0.0
cpu,employee-node,1478864593278,4520000000,0.0
cpu,public-node,1478864593283,7010000000,0.0
cpu,production-node,1478864593283,5040000000,0.0
cpu,purchasing-node,1478864593287,5010000000,0.0
cpu,client,1478864593288,15020000000,0.0
cpu,employee-node,1478864593289,4520000000,0.0
cpu,public-node,1478864593294,7010000000,0.0
cpu,production-node,1478864593294,5040000000,0.0
cpu,purchasing-node,1478864593298,5010000000,0.0
cpu,client,1478864593299,15020000000,0.0
cpu,employee-node,1478864593299,4520000000,0.0
cpu,public-node,1478864593304,7010000000,0.0
cpu,production-node,1478864593304,5040000000,0.0
cpu,purchasing-node,1478864593308,5010000000,0.0
cpu,client,1478864593309,15020000000,0.0
cpu,employee-node,1478864593310,4520000000,0.0
cpu,public-node,1478864593314,7010000000,0.0
cpu,production-node,1478864593315,5040000000,0.0
cpu,purchasing-node,1478864593319,5010000000,0.0
cpu,client,1478864593320,15020000000,0.0
cpu,employee-node,1478864593320,4520000000,0.0
cpu,public-node,1478864593325,7010000000,0.0
cpu,production-node,1478864593325,5040000000,0.0
cpu,purchasing-node,1478864593329,5010000000,0.0
cpu,client,1478864593330,15020000000,0.0
cpu,employee-node,1478864593331,4520000000,0.0
cpu,public-node,1478864593335,7010000000,0.0
cpu,production-node,1478864593336,5040000000,0.0
cpu,purchasing-node,1478864593340,5010000000,0.0
cpu,client,1478864593341,15020000000,0.0
cpu,employee-node,1478864593341,4520000000,0.0
cpu,public-node,1478864593346,7010000000,0.0
cpu,production-node,1478864593346,5050000000,0.2
cpu,purchasing-node,1478864593350,5010000000,0.0
cpu,client,1478864593351,15020000000,0.0
cpu,employee-node,1478864593352,4520000000,0.0
cpu,public-node,1478864593356,7020000000,0.3333333333333333
cpu,production-node,1478864593357,5050000000,0.0
cpu,purchasing-node,1478864593361,5010000000,0.0
cpu,client,1478864593362,15020000000,0.0
cpu,employee-node,1478864593362,4520000000,0.0
cpu,public-node,1478864593367,7020000000,0.0
cpu,production-node,1478864593367,5050000000,0.0
cpu,purchasing-node,1478864593371,5010000000,0.0
cpu,client,1478864593372,15020000000,0.0
cpu,employee-node,1478864593373,4530000000,0.25
cpu,public-node,1478864593377,7020000000,0.0
cpu,production-node,1478864593378,5050000000,0.0
cpu,purchasing-node,1478864593382,5010000000,0.0
cpu,client,1478864593383,15020000000,0.0
cpu,employee-node,1478864593383,4530000000,0.0
cpu,public-node,1478864593388,7020000000,0.0
cpu,production-node,1478864593388,5050000000,0.0
cpu,purchasing-node,1478864593392,5010000000,0.0
cpu,client,1478864593393,15030000000,0.2
cpu,employee-node,1478864593393,4530000000,0.0
cpu,public-node,1478864593398,7020000000,0.0
cpu,production-node,1478864593399,5050000000,0.0
cpu,purchasing-node,1478864593403,5010000000,0.0
cpu,client,1478864593404,15030000000,0.0
cpu,employee-node,1478864593404,4530000000,0.0
cpu,public-node,1478864593409,7020000000,0.0
cpu,production-node,1478864593409,5050000000,0.0
cpu,purchasing-node,1478864593413,5010000000,0.0
cpu,client,1478864593414,15030000000,0.0
cpu,employee-node,1478864593414,4530000000,0.0
cpu,public-node,1478864593419,7020000000,0.0
cpu,production-node,1478864593419,5050000000,0.0
cpu,purchasing-node,1478864593423,5010000000,0.0
cpu,client,1478864593424,15030000000,0.0
cpu,employee-node,1478864593425,4530000000,0.0
cpu,public-node,1478864593430,7020000000,0.0
cpu,production-node,1478864593430,5050000000,0.0
cpu,purchasing-node,1478864593434,5010000000,0.0
cpu,client,1478864593435,15030000000,0.0
cpu,employee-node,1478864593435,4530000000,0.0
cpu,public-node,1478864593440,7020000000,0.0
cpu,production-node,1478864593440,5060000000,0.25
cpu,purchasing-node,1478864593444,5020000000,0.25
cpu,client,1478864593445,15030000000,0.0
cpu,employee-node,1478864593446,4530000000,0.0
cpu,public-node,1478864593451,7020000000,0.0
cpu,production-node,1478864593451,5060000000,0.0
cpu,purchasing-node,1478864593455,5020000000,0.0
cpu,client,1478864593456,15030000000,0.0
cpu,employee-node,1478864593456,4530000000,0.0
cpu,public-node,1478864593461,7020000000,0.0
cpu,production-node,1478864593461,5060000000,0.0
cpu,purchasing-node,1478864593465,5020000000,0.0
cpu,client,1478864593466,15030000000,0.0
cpu,employee-node,1478864593467,4530000000,0.0
cpu,public-node,1478864593471,7020000000,0.0
cpu,production-node,1478864593472,5060000000,0.0
cpu,purchasing-node,1478864593476,5020000000,0.0
cpu,client,1478864593477,15040000000,0.25
cpu,employee-node,1478864593477,4530000000,0.0
cpu,public-node,1478864593482,7020000000,0.0
cpu,production-node,1478864593482,5060000000,0.0
cpu,purchasing-node,1478864593486,5020000000,0.0
cpu,client,1478864593487,15040000000,0.0
cpu,employee-node,1478864593488,4530000000,0.0
cpu,public-node,1478864593492,7020000000,0.0
cpu,production-node,1478864593493,5060000000,0.0
cpu,purchasing-node,1478864593497,5020000000,0.0
cpu,client,1478864593498,15040000000,0.0
cpu,employee-node,1478864593498,4530000000,0.0
cpu,public-node,1478864593503,7020000000,0.0
cpu,production-node,1478864593503,5060000000,0.0
cpu,purchasing-node,1478864593507,5020000000,0.0
cpu,client,1478864593508,15040000000,0.0
cpu,employee-node,1478864593509,4530000000,0.0
cpu,public-node,1478864593513,7020000000,0.0
cpu,production-node,1478864593514,5060000000,0.0
cpu,purchasing-node,1478864593518,5020000000,0.0
cpu,client,1478864593519,15040000000,0.0
