type,host,time,cpuTime,cpuLoad
cpu,employee-node,1478784943451,14870000000,0.0
cpu,purchasing-node,1478784943451,3060000000,0.0
cpu,production-node,1478784943453,15740000000,0.0
cpu,public-node,1478784943455,5890000000,0.0
cpu,client,1478784943458,9550000000,0.0
cpu,employee-node,1478784943461,14870000000,0.0
cpu,purchasing-node,1478784943462,3060000000,0.0
cpu,production-node,1478784943463,15740000000,0.0
cpu,public-node,1478784943466,5890000000,0.0
cpu,client,1478784943469,9550000000,0.0
cpu,employee-node,1478784943472,14870000000,0.0
cpu,purchasing-node,1478784943472,3060000000,0.0
cpu,production-node,1478784943474,15740000000,0.0
cpu,public-node,1478784943476,5890000000,0.0
cpu,client,1478784943479,9550000000,0.0
cpu,employee-node,1478784943482,14870000000,0.0
cpu,purchasing-node,1478784943483,3060000000,0.0
cpu,production-node,1478784943484,15740000000,0.0
cpu,public-node,1478784943486,5890000000,0.0
cpu,client,1478784943490,9550000000,0.0
cpu,employee-node,1478784943493,14870000000,0.0
cpu,purchasing-node,1478784943493,3060000000,0.0
cpu,production-node,1478784943495,15740000000,0.0
cpu,public-node,1478784943497,5890000000,0.0
cpu,client,1478784943500,9550000000,0.0
cpu,employee-node,1478784943503,14870000000,0.0
cpu,purchasing-node,1478784943504,3060000000,0.0
cpu,production-node,1478784943505,15740000000,0.0
cpu,public-node,1478784943507,5890000000,0.0
cpu,client,1478784943511,9550000000,0.0
cpu,employee-node,1478784943514,14870000000,0.0
cpu,purchasing-node,1478784943514,3060000000,0.0
cpu,production-node,1478784943516,15740000000,0.0
cpu,public-node,1478784943518,5890000000,0.0
cpu,client,1478784943521,9550000000,0.0
cpu,employee-node,1478784943524,14870000000,0.0
cpu,purchasing-node,1478784943524,3060000000,0.0
cpu,production-node,1478784943526,15740000000,0.0
cpu,public-node,1478784943528,5890000000,0.0
cpu,client,1478784943532,9550000000,0.0
cpu,employee-node,1478784943535,14870000000,0.0
cpu,purchasing-node,1478784943535,3060000000,0.0
cpu,production-node,1478784943537,15740000000,0.0
cpu,public-node,1478784943539,5890000000,0.0
cpu,client,1478784943542,9550000000,0.0
cpu,employee-node,1478784943545,14870000000,0.0
cpu,purchasing-node,1478784943545,3060000000,0.0
cpu,production-node,1478784943547,15740000000,0.0
cpu,public-node,1478784943549,5890000000,0.0
cpu,client,1478784943553,9550000000,0.0
cpu,employee-node,1478784943556,14870000000,0.0
cpu,purchasing-node,1478784943556,3060000000,0.0
cpu,production-node,1478784943557,15740000000,0.0
cpu,public-node,1478784943560,5890000000,0.0
cpu,client,1478784943563,9560000000,0.25
cpu,employee-node,1478784943566,14870000000,0.0
cpu,purchasing-node,1478784943566,3060000000,0.0
cpu,production-node,1478784943568,15740000000,0.0
cpu,public-node,1478784943570,5890000000,0.0
cpu,client,1478784943574,9560000000,0.0
cpu,employee-node,1478784943577,14870000000,0.0
cpu,purchasing-node,1478784943577,3060000000,0.0
cpu,production-node,1478784943578,15740000000,0.0
cpu,public-node,1478784943581,5890000000,0.0
cpu,client,1478784943584,9560000000,0.0
cpu,employee-node,1478784943587,14870000000,0.0
cpu,purchasing-node,1478784943587,3060000000,0.0
cpu,production-node,1478784943589,15740000000,0.0
cpu,public-node,1478784943591,5900000000,0.3333333333333333
cpu,client,1478784943594,9560000000,0.0
cpu,employee-node,1478784943598,14870000000,0.0
cpu,purchasing-node,1478784943598,3070000000,0.25
cpu,production-node,1478784943599,15740000000,0.0
cpu,public-node,1478784943602,5900000000,0.0
cpu,client,1478784943605,9560000000,0.0
cpu,employee-node,1478784943608,14870000000,0.0
cpu,purchasing-node,1478784943608,3070000000,0.0
cpu,production-node,1478784943610,15740000000,0.0
cpu,public-node,1478784943612,5900000000,0.0
cpu,client,1478784943615,9560000000,0.0
cpu,employee-node,1478784943618,14870000000,0.0
cpu,purchasing-node,1478784943619,3070000000,0.0
cpu,production-node,1478784943620,15740000000,0.0
cpu,public-node,1478784943623,5900000000,0.0
cpu,client,1478784943626,9560000000,0.0
cpu,employee-node,1478784943629,14870000000,0.0
cpu,purchasing-node,1478784943629,3070000000,0.0
cpu,production-node,1478784943631,15740000000,0.0
cpu,public-node,1478784943633,5900000000,0.0
cpu,client,1478784943636,9560000000,0.0
cpu,employee-node,1478784943639,14870000000,0.0
cpu,purchasing-node,1478784943640,3070000000,0.0
cpu,production-node,1478784943641,15740000000,0.0
cpu,public-node,1478784943644,5900000000,0.0
cpu,client,1478784943647,9570000000,0.25
cpu,employee-node,1478784943650,14870000000,0.0
cpu,purchasing-node,1478784943650,3070000000,0.0
cpu,production-node,1478784943652,15740000000,0.0
cpu,public-node,1478784943654,5900000000,0.0
cpu,client,1478784943657,9570000000,0.0
cpu,employee-node,1478784943660,14870000000,0.0
cpu,purchasing-node,1478784943661,3070000000,0.0
cpu,production-node,1478784943662,15740000000,0.0
cpu,public-node,1478784943665,5900000000,0.0
cpu,client,1478784943668,9570000000,0.0
cpu,employee-node,1478784943671,14870000000,0.0
cpu,purchasing-node,1478784943671,3070000000,0.0
cpu,production-node,1478784943673,15740000000,0.0
cpu,public-node,1478784943675,5900000000,0.0
cpu,client,1478784943678,9570000000,0.0
cpu,employee-node,1478784943681,14870000000,0.0
cpu,purchasing-node,1478784943682,3070000000,0.0
cpu,production-node,1478784943683,15750000000,0.2
cpu,public-node,1478784943686,5900000000,0.0
cpu,client,1478784943689,9570000000,0.0
cpu,employee-node,1478784943691,14880000000,0.25
cpu,purchasing-node,1478784943692,3070000000,0.0
cpu,production-node,1478784943693,15750000000,0.0
cpu,public-node,1478784943696,5900000000,0.0
cpu,client,1478784943699,9570000000,0.0
cpu,employee-node,1478784943702,14900000000,0.5
cpu,purchasing-node,1478784943702,3070000000,0.0
cpu,production-node,1478784943704,15750000000,0.0
cpu,public-node,1478784943706,5900000000,0.0
cpu,client,1478784943709,9570000000,0.0
cpu,employee-node,1478784943712,14910000000,0.25
cpu,purchasing-node,1478784943712,3070000000,0.0
cpu,production-node,1478784943714,15750000000,0.0
cpu,public-node,1478784943716,5900000000,0.0
cpu,client,1478784943720,9570000000,0.0
cpu,employee-node,1478784943722,14910000000,0.0
cpu,purchasing-node,1478784943722,3070000000,0.0
cpu,production-node,1478784943724,15760000000,0.25
cpu,public-node,1478784943726,5900000000,0.0
cpu,client,1478784943730,9570000000,0.0
cpu,employee-node,1478784943732,14910000000,0.0
cpu,purchasing-node,1478784943733,3070000000,0.0
cpu,production-node,1478784943734,15760000000,0.0
cpu,public-node,1478784943737,5900000000,0.0
cpu,client,1478784943740,9570000000,0.0
cpu,employee-node,1478784943743,14910000000,0.0
cpu,purchasing-node,1478784943743,3070000000,0.0
cpu,production-node,1478784943745,15760000000,0.0
cpu,public-node,1478784943747,5900000000,0.0
cpu,client,1478784943750,9570000000,0.0
cpu,employee-node,1478784943753,14910000000,0.0
cpu,purchasing-node,1478784943753,3070000000,0.0
cpu,production-node,1478784943755,15760000000,0.0
cpu,public-node,1478784943757,5900000000,0.0
cpu,client,1478784943760,9570000000,0.0
cpu,employee-node,1478784943763,14910000000,0.0
cpu,purchasing-node,1478784943763,3070000000,0.0
cpu,production-node,1478784943765,15760000000,0.0
cpu,public-node,1478784943767,5900000000,0.0
cpu,client,1478784943771,9570000000,0.0
cpu,employee-node,1478784943773,14910000000,0.0
cpu,purchasing-node,1478784943773,3070000000,0.0
cpu,production-node,1478784943775,15760000000,0.0
cpu,public-node,1478784943778,5900000000,0.0
cpu,client,1478784943781,9570000000,0.0
cpu,employee-node,1478784943784,14910000000,0.0
cpu,purchasing-node,1478784943784,3070000000,0.0
cpu,production-node,1478784943786,15760000000,0.0
cpu,public-node,1478784943788,5900000000,0.0
cpu,client,1478784943791,9570000000,0.0
cpu,employee-node,1478784943794,14910000000,0.0
cpu,purchasing-node,1478784943794,3070000000,0.0
cpu,production-node,1478784943796,15760000000,0.0
cpu,public-node,1478784943798,5900000000,0.0
cpu,client,1478784943802,9570000000,0.0
cpu,purchasing-node,1478784943805,3070000000,0.0
cpu,employee-node,1478784943805,14920000000,0.25
cpu,production-node,1478784943807,15760000000,0.0
cpu,public-node,1478784943809,5900000000,0.0
cpu,client,1478784943812,9570000000,0.0
cpu,employee-node,1478784943815,14920000000,0.0
cpu,purchasing-node,1478784943815,3070000000,0.0
cpu,production-node,1478784943817,15760000000,0.0
cpu,public-node,1478784943819,5900000000,0.0
cpu,client,1478784943823,9570000000,0.0
cpu,employee-node,1478784943826,14920000000,0.0
cpu,purchasing-node,1478784943826,3070000000,0.0
cpu,production-node,1478784943827,15760000000,0.0
cpu,public-node,1478784943829,5900000000,0.0
cpu,client,1478784943833,9570000000,0.0
cpu,purchasing-node,1478784943836,3070000000,0.0
cpu,employee-node,1478784943836,14920000000,0.0
cpu,production-node,1478784943837,15760000000,0.0
cpu,public-node,1478784943840,5900000000,0.0
cpu,client,1478784943843,9570000000,0.0
cpu,purchasing-node,1478784943846,3070000000,0.0
cpu,employee-node,1478784943846,14920000000,0.0
cpu,production-node,1478784943848,15760000000,0.0
cpu,public-node,1478784943850,5900000000,0.0
cpu,client,1478784943853,9570000000,0.0
cpu,purchasing-node,1478784943857,3070000000,0.0
cpu,employee-node,1478784943857,14920000000,0.0
cpu,production-node,1478784943858,15760000000,0.0
cpu,public-node,1478784943860,5900000000,0.0
cpu,client,1478784943864,9570000000,0.0
cpu,purchasing-node,1478784943867,3070000000,0.0
cpu,employee-node,1478784943867,14920000000,0.0
cpu,production-node,1478784943868,15760000000,0.0
cpu,public-node,1478784943871,5900000000,0.0
cpu,client,1478784943874,9570000000,0.0
cpu,purchasing-node,1478784943877,3070000000,0.0
cpu,employee-node,1478784943878,14920000000,0.0
cpu,production-node,1478784943879,15770000000,0.2
cpu,public-node,1478784943881,5900000000,0.0
cpu,client,1478784943885,9570000000,0.0
cpu,purchasing-node,1478784943888,3070000000,0.0
cpu,employee-node,1478784943888,14920000000,0.0
cpu,production-node,1478784943889,15770000000,0.0
cpu,public-node,1478784943892,5900000000,0.0
cpu,client,1478784943895,9570000000,0.0
cpu,purchasing-node,1478784943899,3080000000,0.2
cpu,employee-node,1478784943899,14920000000,0.0
cpu,production-node,1478784943900,15770000000,0.0
cpu,public-node,1478784943902,5900000000,0.0
cpu,client,1478784943906,9570000000,0.0
cpu,purchasing-node,1478784943909,3080000000,0.0
cpu,employee-node,1478784943909,14920000000,0.0
cpu,production-node,1478784943910,15770000000,0.0
cpu,public-node,1478784943913,5900000000,0.0
cpu,client,1478784943916,9570000000,0.0
cpu,purchasing-node,1478784943920,3080000000,0.0
cpu,employee-node,1478784943920,14920000000,0.0
cpu,production-node,1478784943921,15770000000,0.0
cpu,public-node,1478784943923,5900000000,0.0
cpu,client,1478784943927,9570000000,0.0
cpu,purchasing-node,1478784943930,3080000000,0.0
cpu,employee-node,1478784943930,14920000000,0.0
cpu,production-node,1478784943931,15770000000,0.0
cpu,public-node,1478784943934,5910000000,0.25
cpu,client,1478784943937,9570000000,0.0
cpu,purchasing-node,1478784943941,3080000000,0.0
cpu,employee-node,1478784943941,14920000000,0.0
cpu,production-node,1478784943942,15770000000,0.0
cpu,public-node,1478784943944,5910000000,0.0
cpu,client,1478784943948,9570000000,0.0
cpu,purchasing-node,1478784943951,3080000000,0.0
cpu,employee-node,1478784943951,14920000000,0.0
cpu,production-node,1478784943952,15770000000,0.0
cpu,public-node,1478784943955,5910000000,0.0
cpu,client,1478784943958,9570000000,0.0
cpu,purchasing-node,1478784943962,3090000000,0.2
cpu,employee-node,1478784943962,14920000000,0.0
cpu,production-node,1478784943963,15770000000,0.0
cpu,public-node,1478784943965,5910000000,0.0
cpu,client,1478784943969,9570000000,0.0
cpu,purchasing-node,1478784943972,3090000000,0.0
cpu,employee-node,1478784943972,14920000000,0.0
cpu,production-node,1478784943973,15770000000,0.0
cpu,public-node,1478784943976,5910000000,0.0
cpu,client,1478784943979,9570000000,0.0
cpu,purchasing-node,1478784943983,3090000000,0.0
cpu,employee-node,1478784943983,14930000000,0.3333333333333333
cpu,production-node,1478784943984,15770000000,0.0
cpu,public-node,1478784943986,5910000000,0.0
cpu,client,1478784943990,9570000000,0.0
cpu,purchasing-node,1478784943993,3090000000,0.0
cpu,employee-node,1478784943993,14930000000,0.0
cpu,production-node,1478784943994,15770000000,0.0
cpu,public-node,1478784943997,5910000000,0.0
cpu,client,1478784944000,9570000000,0.0
cpu,purchasing-node,1478784944004,3100000000,0.2
cpu,employee-node,1478784944004,14930000000,0.0
cpu,production-node,1478784944005,15770000000,0.0
cpu,public-node,1478784944007,5910000000,0.0
cpu,client,1478784944010,9570000000,0.0
cpu,purchasing-node,1478784944014,3110000000,0.5
cpu,employee-node,1478784944014,14930000000,0.0
cpu,production-node,1478784944015,15770000000,0.0
cpu,public-node,1478784944018,5910000000,0.0
cpu,client,1478784944021,9570000000,0.0
cpu,purchasing-node,1478784944025,3110000000,0.0
cpu,employee-node,1478784944025,14930000000,0.0
cpu,production-node,1478784944026,15770000000,0.0
cpu,public-node,1478784944028,5910000000,0.0
cpu,client,1478784944031,9580000000,0.25
cpu,purchasing-node,1478784944035,3110000000,0.0
cpu,employee-node,1478784944035,14930000000,0.0
cpu,production-node,1478784944036,15770000000,0.0
cpu,public-node,1478784944039,5910000000,0.0
cpu,client,1478784944042,9580000000,0.0
cpu,purchasing-node,1478784944045,3110000000,0.0
cpu,employee-node,1478784944046,14930000000,0.0
cpu,production-node,1478784944046,15770000000,0.0
cpu,public-node,1478784944049,5910000000,0.0
cpu,client,1478784944052,9580000000,0.0
cpu,purchasing-node,1478784944056,3110000000,0.0
cpu,employee-node,1478784944056,14930000000,0.0
cpu,production-node,1478784944057,15780000000,0.25
cpu,public-node,1478784944060,5910000000,0.0
cpu,client,1478784944063,9580000000,0.0
cpu,purchasing-node,1478784944066,3110000000,0.0
cpu,employee-node,1478784944067,14930000000,0.0
cpu,production-node,1478784944068,15780000000,0.0
cpu,public-node,1478784944070,5910000000,0.0
cpu,client,1478784944074,9580000000,0.0
cpu,purchasing-node,1478784944077,3110000000,0.0
cpu,employee-node,1478784944077,14930000000,0.0
cpu,production-node,1478784944078,15780000000,0.0
cpu,public-node,1478784944081,5910000000,0.0
cpu,client,1478784944084,9580000000,0.0
cpu,purchasing-node,1478784944087,3110000000,0.0
cpu,employee-node,1478784944088,14930000000,0.0
cpu,production-node,1478784944089,15780000000,0.0
cpu,public-node,1478784944091,5920000000,0.25
cpu,client,1478784944095,9580000000,0.0
cpu,purchasing-node,1478784944098,3110000000,0.0
cpu,employee-node,1478784944098,14930000000,0.0
cpu,production-node,1478784944099,15780000000,0.0
cpu,public-node,1478784944102,5920000000,0.0
cpu,client,1478784944105,9580000000,0.0
cpu,purchasing-node,1478784944108,3110000000,0.0
cpu,employee-node,1478784944109,14930000000,0.0
cpu,production-node,1478784944110,15780000000,0.0
cpu,public-node,1478784944112,5920000000,0.0
cpu,client,1478784944116,9580000000,0.0
cpu,purchasing-node,1478784944119,3110000000,0.0
cpu,employee-node,1478784944119,14930000000,0.0
cpu,production-node,1478784944120,15780000000,0.0
cpu,public-node,1478784944122,5920000000,0.0
cpu,client,1478784944126,9580000000,0.0
cpu,purchasing-node,1478784944129,3110000000,0.0
cpu,employee-node,1478784944130,14930000000,0.0
cpu,production-node,1478784944131,15780000000,0.0
cpu,public-node,1478784944133,5920000000,0.0
cpu,client,1478784944136,9580000000,0.0
cpu,purchasing-node,1478784944140,3110000000,0.0
cpu,employee-node,1478784944140,14930000000,0.0
cpu,production-node,1478784944141,15780000000,0.0
cpu,public-node,1478784944143,5920000000,0.0
cpu,client,1478784944147,9580000000,0.0
cpu,purchasing-node,1478784944150,3110000000,0.0
cpu,employee-node,1478784944151,14930000000,0.0
cpu,production-node,1478784944151,15780000000,0.0
cpu,public-node,1478784944154,5920000000,0.0
cpu,client,1478784944157,9580000000,0.0
cpu,purchasing-node,1478784944161,3110000000,0.0
cpu,employee-node,1478784944161,14930000000,0.0
cpu,production-node,1478784944162,15780000000,0.0
cpu,public-node,1478784944164,5920000000,0.0
cpu,client,1478784944170,9590000000,0.3333333333333333
cpu,purchasing-node,1478784944171,3110000000,0.0
cpu,employee-node,1478784944172,14930000000,0.0
cpu,production-node,1478784944172,15780000000,0.0
cpu,public-node,1478784944175,5930000000,0.25
cpu,client,1478784944180,9600000000,0.25
cpu,purchasing-node,1478784944182,3110000000,0.0
cpu,employee-node,1478784944182,14930000000,0.0
cpu,production-node,1478784944183,15780000000,0.0
cpu,public-node,1478784944185,5930000000,0.0
cpu,client,1478784944191,9600000000,0.0
cpu,purchasing-node,1478784944192,3110000000,0.0
cpu,employee-node,1478784944193,14930000000,0.0
cpu,production-node,1478784944193,15780000000,0.0
cpu,public-node,1478784944196,5930000000,0.0
cpu,client,1478784944201,9600000000,0.0
cpu,purchasing-node,1478784944203,3110000000,0.0
cpu,employee-node,1478784944203,14930000000,0.0
cpu,production-node,1478784944204,15780000000,0.0
cpu,public-node,1478784944206,5930000000,0.0
cpu,client,1478784944212,9600000000,0.0
cpu,purchasing-node,1478784944213,3110000000,0.0
cpu,employee-node,1478784944214,14930000000,0.0
cpu,production-node,1478784944214,15790000000,0.25
cpu,public-node,1478784944217,5930000000,0.0
cpu,client,1478784944222,9600000000,0.0
