type,host,time,cpuTime,cpuLoad
cpu,client,1478778181331,12360000000,0.0
cpu,purchasing-node,1478778181332,3980000000,0.0
cpu,public-node,1478778181333,4300000000,0.0
cpu,employee-node,1478778181334,3100000000,0.0
cpu,production-node,1478778181335,5730000000,0.0
cpu,client,1478778181341,12360000000,0.0
cpu,purchasing-node,1478778181342,3980000000,0.0
cpu,public-node,1478778181343,4300000000,0.0
cpu,employee-node,1478778181345,3100000000,0.0
cpu,production-node,1478778181346,5730000000,0.0
cpu,client,1478778181352,12360000000,0.0
cpu,purchasing-node,1478778181353,3980000000,0.0
cpu,public-node,1478778181354,4300000000,0.0
cpu,employee-node,1478778181355,3100000000,0.0
cpu,production-node,1478778181356,5730000000,0.0
cpu,client,1478778181362,12360000000,0.0
cpu,purchasing-node,1478778181363,3990000000,0.25
cpu,public-node,1478778181364,4300000000,0.0
cpu,employee-node,1478778181366,3100000000,0.0
cpu,production-node,1478778181367,5730000000,0.0
cpu,client,1478778181373,12360000000,0.0
cpu,purchasing-node,1478778181374,3990000000,0.0
cpu,public-node,1478778181375,4300000000,0.0
cpu,employee-node,1478778181376,3100000000,0.0
cpu,production-node,1478778181377,5730000000,0.0
cpu,client,1478778181383,12360000000,0.0
cpu,purchasing-node,1478778181384,3990000000,0.0
cpu,public-node,1478778181385,4300000000,0.0
cpu,employee-node,1478778181387,3100000000,0.0
cpu,production-node,1478778181387,5730000000,0.0
cpu,client,1478778181394,12360000000,0.0
cpu,purchasing-node,1478778181395,3990000000,0.0
cpu,public-node,1478778181396,4300000000,0.0
cpu,employee-node,1478778181397,3100000000,0.0
cpu,production-node,1478778181398,5730000000,0.0
cpu,client,1478778181404,12360000000,0.0
cpu,purchasing-node,1478778181405,3990000000,0.0
cpu,public-node,1478778181406,4300000000,0.0
cpu,employee-node,1478778181407,3110000000,0.25
cpu,production-node,1478778181408,5730000000,0.0
cpu,client,1478778181415,12360000000,0.0
cpu,purchasing-node,1478778181416,3990000000,0.0
cpu,public-node,1478778181417,4300000000,0.0
cpu,employee-node,1478778181418,3110000000,0.0
cpu,production-node,1478778181419,5730000000,0.0
cpu,client,1478778181425,12360000000,0.0
cpu,purchasing-node,1478778181426,3990000000,0.0
cpu,public-node,1478778181427,4310000000,0.2
cpu,employee-node,1478778181428,3110000000,0.0
cpu,production-node,1478778181429,5730000000,0.0
cpu,client,1478778181436,12360000000,0.0
cpu,purchasing-node,1478778181437,3990000000,0.0
cpu,public-node,1478778181438,4310000000,0.0
cpu,employee-node,1478778181439,3110000000,0.0
cpu,production-node,1478778181440,5740000000,0.25
cpu,client,1478778181446,12360000000,0.0
cpu,purchasing-node,1478778181447,3990000000,0.0
cpu,public-node,1478778181448,4310000000,0.0
cpu,employee-node,1478778181449,3110000000,0.0
cpu,production-node,1478778181450,5740000000,0.0
cpu,client,1478778181457,12360000000,0.0
cpu,purchasing-node,1478778181458,3990000000,0.0
cpu,public-node,1478778181459,4310000000,0.0
cpu,employee-node,1478778181460,3110000000,0.0
cpu,production-node,1478778181461,5740000000,0.0
cpu,client,1478778181467,12360000000,0.0
cpu,purchasing-node,1478778181468,3990000000,0.0
cpu,public-node,1478778181469,4310000000,0.0
cpu,employee-node,1478778181470,3110000000,0.0
cpu,production-node,1478778181471,5740000000,0.0
cpu,client,1478778181478,12360000000,0.0
cpu,purchasing-node,1478778181479,3990000000,0.0
cpu,public-node,1478778181480,4310000000,0.0
cpu,employee-node,1478778181481,3110000000,0.0
cpu,production-node,1478778181482,5740000000,0.0
cpu,client,1478778181488,12360000000,0.0
cpu,purchasing-node,1478778181489,3990000000,0.0
cpu,public-node,1478778181490,4310000000,0.0
cpu,employee-node,1478778181491,3110000000,0.0
cpu,production-node,1478778181492,5740000000,0.0
cpu,client,1478778181498,12370000000,0.2
cpu,purchasing-node,1478778181500,3990000000,0.0
cpu,public-node,1478778181501,4310000000,0.0
cpu,employee-node,1478778181502,3110000000,0.0
cpu,production-node,1478778181503,5740000000,0.0
cpu,client,1478778181509,12370000000,0.0
cpu,purchasing-node,1478778181510,3990000000,0.0
cpu,public-node,1478778181511,4310000000,0.0
cpu,employee-node,1478778181512,3110000000,0.0
cpu,production-node,1478778181513,5740000000,0.0
cpu,client,1478778181519,12370000000,0.0
cpu,purchasing-node,1478778181520,3990000000,0.0
cpu,public-node,1478778181522,4320000000,0.25
cpu,employee-node,1478778181523,3110000000,0.0
cpu,production-node,1478778181524,5740000000,0.0
cpu,client,1478778181530,12370000000,0.0
cpu,purchasing-node,1478778181531,3990000000,0.0
cpu,public-node,1478778181532,4320000000,0.0
cpu,employee-node,1478778181533,3110000000,0.0
cpu,production-node,1478778181534,5740000000,0.0
cpu,client,1478778181540,12370000000,0.0
cpu,purchasing-node,1478778181541,3990000000,0.0
cpu,public-node,1478778181543,4320000000,0.0
cpu,employee-node,1478778181544,3110000000,0.0
cpu,production-node,1478778181545,5740000000,0.0
cpu,client,1478778181551,12370000000,0.0
cpu,purchasing-node,1478778181552,3990000000,0.0
cpu,public-node,1478778181553,4320000000,0.0
cpu,employee-node,1478778181554,3110000000,0.0
cpu,production-node,1478778181555,5740000000,0.0
cpu,client,1478778181561,12370000000,0.0
cpu,purchasing-node,1478778181562,3990000000,0.0
cpu,public-node,1478778181563,4320000000,0.0
cpu,employee-node,1478778181565,3110000000,0.0
cpu,production-node,1478778181565,5740000000,0.0
cpu,client,1478778181572,12370000000,0.0
cpu,purchasing-node,1478778181573,3990000000,0.0
cpu,public-node,1478778181574,4320000000,0.0
cpu,employee-node,1478778181575,3110000000,0.0
cpu,production-node,1478778181576,5740000000,0.0
cpu,client,1478778181582,12370000000,0.0
cpu,purchasing-node,1478778181583,3990000000,0.0
cpu,public-node,1478778181584,4320000000,0.0
cpu,employee-node,1478778181586,3110000000,0.0
cpu,production-node,1478778181586,5740000000,0.0
cpu,client,1478778181593,12370000000,0.0
cpu,purchasing-node,1478778181594,3990000000,0.0
cpu,public-node,1478778181595,4320000000,0.0
cpu,employee-node,1478778181596,3120000000,0.25
cpu,production-node,1478778181597,5740000000,0.0
cpu,client,1478778181603,12370000000,0.0
cpu,purchasing-node,1478778181604,3990000000,0.0
cpu,public-node,1478778181605,4320000000,0.0
cpu,employee-node,1478778181606,3120000000,0.0
cpu,production-node,1478778181607,5740000000,0.0
cpu,client,1478778181614,12370000000,0.0
cpu,purchasing-node,1478778181615,3990000000,0.0
cpu,public-node,1478778181616,4320000000,0.0
cpu,employee-node,1478778181617,3120000000,0.0
cpu,production-node,1478778181618,5740000000,0.0
cpu,client,1478778181624,12370000000,0.0
cpu,purchasing-node,1478778181625,3990000000,0.0
cpu,public-node,1478778181626,4320000000,0.0
cpu,employee-node,1478778181627,3120000000,0.0
cpu,production-node,1478778181628,5750000000,0.2
cpu,client,1478778181635,12370000000,0.0
cpu,purchasing-node,1478778181636,4000000000,0.25
cpu,public-node,1478778181637,4320000000,0.0
cpu,employee-node,1478778181638,3120000000,0.0
cpu,production-node,1478778181639,5750000000,0.0
cpu,client,1478778181645,12370000000,0.0
cpu,purchasing-node,1478778181646,4000000000,0.0
cpu,public-node,1478778181647,4320000000,0.0
cpu,employee-node,1478778181648,3120000000,0.0
cpu,production-node,1478778181649,5750000000,0.0
cpu,client,1478778181656,12370000000,0.0
cpu,purchasing-node,1478778181657,4000000000,0.0
cpu,public-node,1478778181658,4320000000,0.0
cpu,employee-node,1478778181659,3120000000,0.0
cpu,production-node,1478778181660,5750000000,0.0
cpu,client,1478778181666,12370000000,0.25
cpu,purchasing-node,1478778181667,4000000000,0.0
cpu,public-node,1478778181668,4320000000,0.0
cpu,employee-node,1478778181669,3120000000,0.0
cpu,production-node,1478778181670,5750000000,0.0
cpu,client,1478778181677,12380000000,0.0
cpu,purchasing-node,1478778181678,4000000000,0.0
cpu,public-node,1478778181679,4320000000,0.0
cpu,employee-node,1478778181680,3130000000,0.16666666666666666
cpu,production-node,1478778181681,5750000000,0.0
cpu,client,1478778181687,12380000000,0.0
cpu,purchasing-node,1478778181688,4000000000,0.0
cpu,public-node,1478778181689,4320000000,0.0
cpu,employee-node,1478778181690,3140000000,0.3333333333333333
cpu,production-node,1478778181691,5750000000,0.0
cpu,client,1478778181698,12380000000,0.0
cpu,purchasing-node,1478778181699,4000000000,0.0
cpu,public-node,1478778181700,4320000000,0.0
cpu,employee-node,1478778181701,3140000000,0.0
cpu,production-node,1478778181702,5750000000,0.0
cpu,client,1478778181708,12380000000,0.0
cpu,purchasing-node,1478778181709,4000000000,0.0
cpu,public-node,1478778181710,4320000000,0.0
cpu,employee-node,1478778181711,3140000000,0.0
cpu,production-node,1478778181712,5760000000,0.25
cpu,client,1478778181719,12380000000,0.0
cpu,purchasing-node,1478778181719,4000000000,0.0
cpu,public-node,1478778181721,4320000000,0.0
cpu,employee-node,1478778181722,3140000000,0.0
cpu,production-node,1478778181723,5760000000,0.0
cpu,client,1478778181729,12380000000,0.0
cpu,purchasing-node,1478778181730,4000000000,0.0
cpu,public-node,1478778181731,4320000000,0.0
cpu,employee-node,1478778181732,3140000000,0.0
cpu,production-node,1478778181733,5760000000,0.0
cpu,client,1478778181740,12380000000,0.0
cpu,purchasing-node,1478778181740,4000000000,0.0
cpu,public-node,1478778181742,4320000000,0.0
cpu,employee-node,1478778181743,3140000000,0.0
cpu,production-node,1478778181744,5760000000,0.0
cpu,client,1478778181750,12380000000,0.0
cpu,purchasing-node,1478778181751,4000000000,0.0
cpu,public-node,1478778181752,4320000000,0.0
cpu,employee-node,1478778181753,3140000000,0.0
cpu,production-node,1478778181754,5760000000,0.0
cpu,client,1478778181761,12380000000,0.0
cpu,purchasing-node,1478778181761,4000000000,0.0
cpu,public-node,1478778181763,4320000000,0.0
cpu,employee-node,1478778181764,3140000000,0.0
cpu,production-node,1478778181765,5760000000,0.0
cpu,client,1478778181771,12380000000,0.0
cpu,purchasing-node,1478778181772,4000000000,0.0
cpu,public-node,1478778181773,4320000000,0.0
cpu,employee-node,1478778181774,3140000000,0.0
cpu,production-node,1478778181775,5760000000,0.0
cpu,client,1478778181782,12380000000,0.0
cpu,purchasing-node,1478778181782,4000000000,0.0
cpu,public-node,1478778181784,4320000000,0.0
cpu,employee-node,1478778181785,3140000000,0.0
cpu,production-node,1478778181785,5760000000,0.0
cpu,client,1478778181792,12380000000,0.0
cpu,purchasing-node,1478778181793,4000000000,0.0
cpu,public-node,1478778181794,4320000000,0.0
cpu,employee-node,1478778181795,3140000000,0.0
cpu,production-node,1478778181796,5760000000,0.0
cpu,client,1478778181802,12380000000,0.0
cpu,purchasing-node,1478778181803,4000000000,0.0
cpu,public-node,1478778181805,4320000000,0.0
cpu,employee-node,1478778181806,3140000000,0.0
cpu,production-node,1478778181806,5760000000,0.0
cpu,client,1478778181813,12380000000,0.0
cpu,purchasing-node,1478778181814,4010000000,0.3333333333333333
cpu,public-node,1478778181815,4320000000,0.0
cpu,employee-node,1478778181816,3140000000,0.0
cpu,production-node,1478778181817,5760000000,0.0
cpu,client,1478778181824,12380000000,0.0
cpu,purchasing-node,1478778181824,4010000000,0.0
cpu,public-node,1478778181826,4320000000,0.0
cpu,employee-node,1478778181827,3140000000,0.0
cpu,production-node,1478778181827,5760000000,0.0
cpu,client,1478778181834,12380000000,0.0
cpu,purchasing-node,1478778181835,4010000000,0.0
cpu,public-node,1478778181836,4320000000,0.0
cpu,employee-node,1478778181837,3140000000,0.0
cpu,production-node,1478778181838,5760000000,0.0
cpu,client,1478778181845,12380000000,0.0
cpu,purchasing-node,1478778181845,4010000000,0.0
cpu,public-node,1478778181847,4320000000,0.0
cpu,employee-node,1478778181848,3140000000,0.0
cpu,production-node,1478778181848,5760000000,0.0
cpu,client,1478778181855,12380000000,0.0
cpu,purchasing-node,1478778181856,4010000000,0.0
cpu,public-node,1478778181857,4320000000,0.0
cpu,employee-node,1478778181858,3140000000,0.0
cpu,production-node,1478778181859,5760000000,0.0
cpu,client,1478778181866,12380000000,0.0
cpu,purchasing-node,1478778181866,4010000000,0.0
cpu,public-node,1478778181868,4320000000,0.0
cpu,employee-node,1478778181869,3140000000,0.0
cpu,production-node,1478778181869,5760000000,0.0
cpu,client,1478778181876,12380000000,0.0
cpu,purchasing-node,1478778181877,4010000000,0.0
cpu,public-node,1478778181878,4320000000,0.0
cpu,employee-node,1478778181879,3140000000,0.0
cpu,production-node,1478778181880,5760000000,0.0
cpu,client,1478778181886,12380000000,0.0
cpu,purchasing-node,1478778181887,4010000000,0.0
cpu,public-node,1478778181889,4320000000,0.0
cpu,employee-node,1478778181889,3140000000,0.0
cpu,production-node,1478778181890,5760000000,0.0
cpu,client,1478778181897,12380000000,0.0
cpu,purchasing-node,1478778181898,4010000000,0.0
cpu,public-node,1478778181899,4320000000,0.0
cpu,employee-node,1478778181900,3140000000,0.0
cpu,production-node,1478778181901,5760000000,0.0
cpu,client,1478778181907,12380000000,0.0
cpu,purchasing-node,1478778181908,4010000000,0.0
cpu,public-node,1478778181910,4320000000,0.0
cpu,employee-node,1478778181910,3140000000,0.0
cpu,production-node,1478778181911,5760000000,0.0
cpu,client,1478778181918,12380000000,0.0
cpu,purchasing-node,1478778181919,4010000000,0.0
cpu,public-node,1478778181920,4320000000,0.0
cpu,employee-node,1478778181921,3140000000,0.0
cpu,production-node,1478778181922,5760000000,0.0
cpu,client,1478778181928,12380000000,0.0
cpu,purchasing-node,1478778181929,4010000000,0.0
cpu,public-node,1478778181930,4320000000,0.0
cpu,employee-node,1478778181931,3140000000,0.0
cpu,production-node,1478778181932,5760000000,0.0
cpu,client,1478778181939,12380000000,0.0
cpu,purchasing-node,1478778181940,4010000000,0.0
cpu,public-node,1478778181941,4330000000,0.25
cpu,employee-node,1478778181942,3140000000,0.0
cpu,production-node,1478778181943,5760000000,0.0
cpu,client,1478778181949,12380000000,0.0
cpu,purchasing-node,1478778181950,4010000000,0.0
cpu,public-node,1478778181951,4330000000,0.0
cpu,employee-node,1478778181952,3140000000,0.0
cpu,production-node,1478778181953,5760000000,0.0
cpu,client,1478778181960,12390000000,0.2
cpu,purchasing-node,1478778181960,4010000000,0.0
cpu,public-node,1478778181962,4330000000,0.0
cpu,employee-node,1478778181963,3150000000,0.25
cpu,production-node,1478778181964,5760000000,0.0
cpu,client,1478778181970,12390000000,0.0
cpu,purchasing-node,1478778181971,4010000000,0.0
cpu,public-node,1478778181972,4330000000,0.0
cpu,employee-node,1478778181973,3150000000,0.0
cpu,production-node,1478778181974,5760000000,0.0
cpu,client,1478778181981,12390000000,0.0
cpu,purchasing-node,1478778181981,4010000000,0.0
cpu,public-node,1478778181983,4330000000,0.0
cpu,employee-node,1478778181984,3150000000,0.0
cpu,production-node,1478778181985,5760000000,0.0
cpu,client,1478778181991,12390000000,0.0
cpu,purchasing-node,1478778181992,4010000000,0.0
cpu,public-node,1478778181993,4330000000,0.0
cpu,employee-node,1478778181994,3150000000,0.0
cpu,production-node,1478778181995,5760000000,0.0
cpu,client,1478778182002,12390000000,0.0
cpu,purchasing-node,1478778182002,4010000000,0.0
cpu,public-node,1478778182004,4330000000,0.0
cpu,employee-node,1478778182005,3150000000,0.0
cpu,production-node,1478778182005,5760000000,0.0
cpu,client,1478778182012,12390000000,0.0
cpu,purchasing-node,1478778182013,4010000000,0.0
cpu,public-node,1478778182014,4330000000,0.0
cpu,employee-node,1478778182015,3150000000,0.0
cpu,production-node,1478778182016,5760000000,0.0
cpu,client,1478778182023,12390000000,0.0
cpu,purchasing-node,1478778182023,4010000000,0.0
cpu,public-node,1478778182025,4340000000,0.25
cpu,employee-node,1478778182025,3150000000,0.0
cpu,production-node,1478778182026,5760000000,0.0
cpu,client,1478778182033,12390000000,0.0
cpu,purchasing-node,1478778182034,4010000000,0.0
cpu,public-node,1478778182035,4340000000,0.0
cpu,employee-node,1478778182036,3150000000,0.0
cpu,production-node,1478778182037,5760000000,0.0
cpu,client,1478778182044,12390000000,0.0
cpu,purchasing-node,1478778182044,4010000000,0.0
cpu,public-node,1478778182046,4340000000,0.0
cpu,employee-node,1478778182046,3150000000,0.0
cpu,production-node,1478778182047,5760000000,0.0
cpu,client,1478778182054,12390000000,0.0
cpu,purchasing-node,1478778182055,4010000000,0.0
cpu,public-node,1478778182056,4340000000,0.0
cpu,employee-node,1478778182057,3160000000,0.2
cpu,production-node,1478778182058,5760000000,0.0
cpu,client,1478778182065,12390000000,0.0
cpu,purchasing-node,1478778182065,4010000000,0.0
cpu,public-node,1478778182067,4340000000,0.0
cpu,employee-node,1478778182067,3160000000,0.0
cpu,production-node,1478778182068,5760000000,0.0
cpu,client,1478778182075,12390000000,0.0
cpu,purchasing-node,1478778182076,4020000000,0.25
cpu,public-node,1478778182077,4340000000,0.0
cpu,employee-node,1478778182078,3160000000,0.0
cpu,production-node,1478778182079,5760000000,0.0
cpu,client,1478778182086,12390000000,0.0
cpu,purchasing-node,1478778182086,4020000000,0.0
cpu,public-node,1478778182088,4340000000,0.0
cpu,employee-node,1478778182088,3160000000,0.0
cpu,production-node,1478778182089,5780000000,0.6666666666666666
cpu,client,1478778182096,12390000000,0.0
cpu,purchasing-node,1478778182096,4020000000,0.0
cpu,public-node,1478778182098,4340000000,0.0
cpu,employee-node,1478778182098,3160000000,0.0
cpu,production-node,1478778182099,5780000000,0.0
cpu,client,1478778182106,12390000000,0.0
cpu,purchasing-node,1478778182107,4020000000,0.0
cpu,public-node,1478778182108,4340000000,0.0
cpu,employee-node,1478778182109,3160000000,0.0
cpu,production-node,1478778182110,5780000000,0.0
cpu,client,1478778182116,12390000000,0.0
