type,host,time,cpuTime,cpuLoad
cpu,production-node,1491298456394,24120000000,0.0
cpu,employee-node,1491298456395,6480000000,0.0
cpu,public-node,1491298456395,17080000000,0.0
cpu,production-node,1491298456404,24120000000,0.0
cpu,client,1491298456404,9810000000,0.0
cpu,purchasing-node,1491298456404,7010000000,0.0
cpu,employee-node,1491298456406,6480000000,0.0
cpu,public-node,1491298456406,17080000000,0.0
cpu,production-node,1491298456415,24120000000,0.0
cpu,client,1491298456415,9810000000,0.0
cpu,purchasing-node,1491298456415,7010000000,0.0
cpu,employee-node,1491298456417,6480000000,0.0
cpu,public-node,1491298456417,17090000000,0.0625
cpu,production-node,1491298456426,24120000000,0.0
cpu,purchasing-node,1491298456427,7010000000,0.0
cpu,client,1491298456427,9820000000,0.05555555555555555
cpu,employee-node,1491298456428,6480000000,0.0
cpu,public-node,1491298456428,17090000000,0.0
cpu,production-node,1491298456437,24120000000,0.0
cpu,client,1491298456438,9820000000,0.0
cpu,purchasing-node,1491298456438,7010000000,0.0
cpu,employee-node,1491298456439,6480000000,0.0
cpu,public-node,1491298456439,17090000000,0.0
cpu,production-node,1491298456447,24120000000,0.0
cpu,client,1491298456449,9820000000,0.0
cpu,purchasing-node,1491298456449,7020000000,0.05555555555555555
cpu,public-node,1491298456450,17090000000,0.0
cpu,employee-node,1491298456450,6490000000,0.058823529411764705
cpu,production-node,1491298456457,24120000000,0.0
cpu,client,1491298456460,9820000000,0.0
cpu,purchasing-node,1491298456460,7020000000,0.0
cpu,employee-node,1491298456461,6490000000,0.0
cpu,public-node,1491298456461,17090000000,0.0
cpu,production-node,1491298456468,24120000000,0.0
cpu,client,1491298456471,9820000000,0.0
cpu,purchasing-node,1491298456471,7020000000,0.0
cpu,employee-node,1491298456472,6490000000,0.0
cpu,public-node,1491298456472,17090000000,0.0
cpu,production-node,1491298456478,24120000000,0.0
cpu,client,1491298456482,9820000000,0.0
cpu,purchasing-node,1491298456483,7020000000,0.0
cpu,employee-node,1491298456483,6490000000,0.0
cpu,public-node,1491298456483,17090000000,0.0
cpu,production-node,1491298456489,24120000000,0.0
cpu,purchasing-node,1491298456494,7020000000,0.0
cpu,client,1491298456494,9820000000,0.0
cpu,public-node,1491298456494,17090000000,0.0
cpu,employee-node,1491298456494,6490000000,0.0
cpu,production-node,1491298456499,24120000000,0.0
cpu,purchasing-node,1491298456506,7020000000,0.0
cpu,client,1491298456506,9820000000,0.0
cpu,employee-node,1491298456506,6490000000,0.0
cpu,public-node,1491298456506,17100000000,0.05263157894736842
cpu,production-node,1491298456509,24120000000,0.0
cpu,purchasing-node,1491298456516,7020000000,0.0
cpu,client,1491298456517,9820000000,0.0
cpu,employee-node,1491298456518,6490000000,0.0
cpu,public-node,1491298456518,17100000000,0.0
cpu,production-node,1491298456520,24120000000,0.0
cpu,purchasing-node,1491298456527,7020000000,0.0
cpu,client,1491298456528,9820000000,0.0
cpu,employee-node,1491298456529,6490000000,0.0
cpu,public-node,1491298456529,17100000000,0.0
cpu,production-node,1491298456530,24120000000,0.0
cpu,purchasing-node,1491298456537,7020000000,0.0
cpu,client,1491298456539,9830000000,0.058823529411764705
cpu,public-node,1491298456540,17100000000,0.0
cpu,employee-node,1491298456540,6490000000,0.0
cpu,production-node,1491298456541,24120000000,0.0
cpu,purchasing-node,1491298456547,7020000000,0.0
cpu,client,1491298456549,9830000000,0.0
cpu,production-node,1491298456551,24120000000,0.0
cpu,employee-node,1491298456551,6490000000,0.0
cpu,public-node,1491298456551,17100000000,0.0
cpu,purchasing-node,1491298456558,7020000000,0.0
cpu,client,1491298456560,9830000000,0.0
cpu,production-node,1491298456562,24120000000,0.0
cpu,public-node,1491298456562,17100000000,0.0
cpu,employee-node,1491298456562,6490000000,0.0
cpu,purchasing-node,1491298456568,7020000000,0.0
cpu,client,1491298456570,9830000000,0.0
cpu,production-node,1491298456572,24120000000,0.0
cpu,public-node,1491298456573,17100000000,0.0
cpu,employee-node,1491298456573,6500000000,0.058823529411764705
cpu,purchasing-node,1491298456579,7020000000,0.0
cpu,client,1491298456581,9830000000,0.0
cpu,production-node,1491298456583,24120000000,0.0
cpu,employee-node,1491298456584,6500000000,0.0
cpu,public-node,1491298456584,17100000000,0.0
cpu,purchasing-node,1491298456589,7020000000,0.0
cpu,client,1491298456591,9830000000,0.0
cpu,production-node,1491298456593,24120000000,0.0
cpu,employee-node,1491298456595,6500000000,0.0
cpu,public-node,1491298456595,17100000000,0.0
cpu,purchasing-node,1491298456600,7020000000,0.0
cpu,client,1491298456601,9830000000,0.0
cpu,production-node,1491298456603,24120000000,0.0
cpu,public-node,1491298456606,17100000000,0.0
cpu,employee-node,1491298456606,6500000000,0.0
cpu,purchasing-node,1491298456610,7020000000,0.0
cpu,client,1491298456612,9830000000,0.0
cpu,production-node,1491298456614,24120000000,0.0
cpu,employee-node,1491298456617,6500000000,0.0
cpu,public-node,1491298456617,17100000000,0.0
cpu,purchasing-node,1491298456620,7020000000,0.0
cpu,client,1491298456622,9830000000,0.0
cpu,production-node,1491298456624,24120000000,0.0
cpu,employee-node,1491298456628,6500000000,0.0
cpu,public-node,1491298456628,17100000000,0.0
cpu,purchasing-node,1491298456631,7020000000,0.0
cpu,client,1491298456633,9830000000,0.0
cpu,production-node,1491298456635,24120000000,0.0
cpu,employee-node,1491298456639,6500000000,0.0
cpu,public-node,1491298456639,17110000000,0.05263157894736842
cpu,purchasing-node,1491298456641,7020000000,0.0
cpu,client,1491298456643,9830000000,0.0
cpu,production-node,1491298456645,24120000000,0.0
cpu,employee-node,1491298456650,6500000000,0.0
cpu,public-node,1491298456650,17110000000,0.0
cpu,purchasing-node,1491298456652,7030000000,0.06666666666666667
cpu,client,1491298456653,9830000000,0.0
cpu,production-node,1491298456656,24120000000,0.0
cpu,employee-node,1491298456661,6500000000,0.0
cpu,public-node,1491298456661,17110000000,0.0
cpu,purchasing-node,1491298456662,7030000000,0.0
cpu,client,1491298456664,9830000000,0.0
cpu,production-node,1491298456666,24120000000,0.0
cpu,public-node,1491298456672,17110000000,0.0
cpu,employee-node,1491298456672,6510000000,0.0625
cpu,purchasing-node,1491298456673,7030000000,0.0
cpu,client,1491298456674,9830000000,0.0
cpu,production-node,1491298456676,24120000000,0.0
cpu,purchasing-node,1491298456683,7030000000,0.0
cpu,public-node,1491298456683,17110000000,0.0
cpu,employee-node,1491298456683,6510000000,0.0
cpu,client,1491298456685,9830000000,0.0
cpu,production-node,1491298456687,24120000000,0.0
cpu,purchasing-node,1491298456694,7030000000,0.0
cpu,client,1491298456695,9830000000,0.0
cpu,employee-node,1491298456694,6510000000,0.0
cpu,public-node,1491298456694,17110000000,0.0
cpu,production-node,1491298456697,24120000000,0.0
cpu,purchasing-node,1491298456706,7030000000,0.0
cpu,client,1491298456706,9830000000,0.0
cpu,employee-node,1491298456706,6510000000,0.0
cpu,public-node,1491298456706,17110000000,0.0
cpu,production-node,1491298456708,24120000000,0.058823529411764705
cpu,purchasing-node,1491298456716,7030000000,0.0
cpu,production-node,1491298456718,24130000000,0.0
cpu,client,1491298456717,9830000000,0.0
cpu,employee-node,1491298456718,6510000000,0.0
cpu,public-node,1491298456718,17120000000,0.05555555555555555
cpu,purchasing-node,1491298456727,7030000000,0.0
cpu,production-node,1491298456729,24130000000,0.0
cpu,client,1491298456729,9840000000,0.047619047619047616
cpu,employee-node,1491298456729,6510000000,0.0
cpu,public-node,1491298456729,17120000000,0.0
cpu,purchasing-node,1491298456737,7030000000,0.0
cpu,production-node,1491298456740,24130000000,0.0
cpu,client,1491298456741,9840000000,0.0
cpu,public-node,1491298456741,17120000000,0.0
cpu,employee-node,1491298456741,6510000000,0.0
cpu,purchasing-node,1491298456748,7030000000,0.0
cpu,production-node,1491298456750,24130000000,0.0
cpu,client,1491298456752,9840000000,0.0
cpu,employee-node,1491298456752,6510000000,0.0
cpu,public-node,1491298456752,17120000000,0.0
cpu,purchasing-node,1491298456758,7030000000,0.0
cpu,production-node,1491298456761,24130000000,0.0
cpu,client,1491298456763,9840000000,0.0
cpu,employee-node,1491298456763,6510000000,0.0
cpu,public-node,1491298456764,17120000000,0.0
cpu,purchasing-node,1491298456768,7030000000,0.0
cpu,production-node,1491298456771,24130000000,0.0
cpu,client,1491298456775,9840000000,0.0
cpu,public-node,1491298456775,17120000000,0.0
cpu,employee-node,1491298456775,6520000000,0.05263157894736842
cpu,purchasing-node,1491298456779,7030000000,0.0
cpu,production-node,1491298456781,24130000000,0.0
cpu,client,1491298456786,9840000000,0.0
cpu,public-node,1491298456786,17120000000,0.0
cpu,employee-node,1491298456786,6520000000,0.0
cpu,purchasing-node,1491298456789,7030000000,0.0
cpu,production-node,1491298456792,24130000000,0.0
cpu,client,1491298456796,9840000000,0.0
cpu,employee-node,1491298456797,6520000000,0.0
cpu,public-node,1491298456797,17120000000,0.0
cpu,purchasing-node,1491298456800,7030000000,0.0
cpu,production-node,1491298456802,24130000000,0.0
cpu,client,1491298456806,9840000000,0.0
cpu,public-node,1491298456808,17120000000,0.0
cpu,employee-node,1491298456808,6520000000,0.0
cpu,purchasing-node,1491298456810,7030000000,0.0
cpu,production-node,1491298456813,24130000000,0.0
cpu,client,1491298456817,9840000000,0.0
cpu,employee-node,1491298456819,6520000000,0.0
cpu,public-node,1491298456819,17120000000,0.0
cpu,purchasing-node,1491298456821,7030000000,0.0
cpu,production-node,1491298456823,24130000000,0.0
cpu,client,1491298456827,9840000000,0.0
cpu,employee-node,1491298456830,6520000000,0.0
cpu,public-node,1491298456830,17130000000,0.05555555555555555
cpu,purchasing-node,1491298456831,7030000000,0.0
cpu,production-node,1491298456833,24130000000,0.0
cpu,client,1491298456838,9840000000,0.0
cpu,public-node,1491298456841,17130000000,0.0
cpu,employee-node,1491298456841,6520000000,0.0
cpu,purchasing-node,1491298456841,7040000000,0.0625
cpu,production-node,1491298456844,24130000000,0.0
cpu,client,1491298456848,9840000000,0.0
cpu,purchasing-node,1491298456852,7040000000,0.0
cpu,public-node,1491298456852,17130000000,0.0
cpu,employee-node,1491298456852,6520000000,0.0
cpu,production-node,1491298456854,24130000000,0.0
cpu,client,1491298456859,9840000000,0.0
cpu,purchasing-node,1491298456863,7040000000,0.0
cpu,public-node,1491298456863,17130000000,0.0
cpu,employee-node,1491298456864,6530000000,0.058823529411764705
cpu,production-node,1491298456865,24130000000,0.0
cpu,client,1491298456869,9840000000,0.0
cpu,production-node,1491298456875,24130000000,0.0
cpu,purchasing-node,1491298456875,7040000000,0.0
cpu,employee-node,1491298456875,6530000000,0.0
cpu,public-node,1491298456875,17130000000,0.0
cpu,client,1491298456879,9840000000,0.0
cpu,production-node,1491298456886,24130000000,0.0
cpu,purchasing-node,1491298456886,7040000000,0.0
cpu,employee-node,1491298456887,6530000000,0.0
cpu,public-node,1491298456887,17130000000,0.0
cpu,client,1491298456890,9840000000,0.0
cpu,production-node,1491298456896,24130000000,0.0
cpu,purchasing-node,1491298456897,7040000000,0.0
cpu,employee-node,1491298456898,6530000000,0.0
cpu,public-node,1491298456898,17140000000,0.05263157894736842
cpu,client,1491298456900,9840000000,0.0
cpu,production-node,1491298456907,24130000000,0.0
cpu,purchasing-node,1491298456908,7040000000,0.0
cpu,employee-node,1491298456909,6530000000,0.0
cpu,public-node,1491298456909,17140000000,0.0
cpu,client,1491298456911,9850000000,0.0625
cpu,production-node,1491298456917,24130000000,0.0
cpu,purchasing-node,1491298456918,7040000000,0.0
cpu,public-node,1491298456920,17140000000,0.0
cpu,employee-node,1491298456920,6530000000,0.0
cpu,client,1491298456921,9850000000,0.0
cpu,production-node,1491298456928,24130000000,0.0
cpu,purchasing-node,1491298456929,7040000000,0.0
cpu,employee-node,1491298456930,6530000000,0.0
cpu,public-node,1491298456930,17140000000,0.0
cpu,client,1491298456931,9850000000,0.0
cpu,production-node,1491298456938,24140000000,0.0625
cpu,purchasing-node,1491298456939,7040000000,0.0
cpu,client,1491298456942,9850000000,0.0
cpu,public-node,1491298456941,17140000000,0.0
cpu,employee-node,1491298456941,6530000000,0.0
cpu,production-node,1491298456949,24140000000,0.0
cpu,purchasing-node,1491298456949,7040000000,0.0
cpu,client,1491298456953,9850000000,0.0
cpu,employee-node,1491298456953,6530000000,0.0
cpu,public-node,1491298456953,17140000000,0.0
cpu,production-node,1491298456959,24140000000,0.0
cpu,purchasing-node,1491298456960,7040000000,0.0
cpu,client,1491298456964,9850000000,0.0
cpu,public-node,1491298456965,17140000000,0.0
cpu,employee-node,1491298456965,6530000000,0.0
cpu,production-node,1491298456969,24140000000,0.0
cpu,purchasing-node,1491298456970,7040000000,0.0
cpu,client,1491298456976,9850000000,0.0
cpu,public-node,1491298456976,17140000000,0.0
cpu,employee-node,1491298456976,6540000000,0.0625
cpu,production-node,1491298456980,24140000000,0.0
cpu,purchasing-node,1491298456981,7040000000,0.0
cpu,client,1491298456987,9860000000,0.05263157894736842
cpu,employee-node,1491298456987,6540000000,0.0
cpu,public-node,1491298456987,17140000000,0.0
cpu,production-node,1491298456990,24140000000,0.0
cpu,purchasing-node,1491298456991,7040000000,0.0
cpu,client,1491298456999,9860000000,0.0
cpu,employee-node,1491298456999,6540000000,0.0
cpu,public-node,1491298456999,17150000000,0.058823529411764705
cpu,production-node,1491298457001,24140000000,0.0
cpu,purchasing-node,1491298457002,7040000000,0.0
cpu,client,1491298457010,9860000000,0.0
cpu,production-node,1491298457011,24140000000,0.0
cpu,public-node,1491298457010,17150000000,0.0
cpu,employee-node,1491298457010,6540000000,0.0
cpu,purchasing-node,1491298457012,7040000000,0.0
cpu,client,1491298457021,9860000000,0.0
cpu,production-node,1491298457022,24150000000,0.058823529411764705
cpu,purchasing-node,1491298457022,7040000000,0.0
cpu,employee-node,1491298457022,6540000000,0.0
cpu,public-node,1491298457022,17150000000,0.0
cpu,client,1491298457032,9860000000,0.0
cpu,production-node,1491298457033,24150000000,0.0
cpu,purchasing-node,1491298457034,7040000000,0.0
cpu,public-node,1491298457034,17150000000,0.0
cpu,employee-node,1491298457034,6540000000,0.0
cpu,client,1491298457042,9860000000,0.0
cpu,production-node,1491298457043,24150000000,0.0
cpu,purchasing-node,1491298457045,7050000000,0.05263157894736842
cpu,public-node,1491298457045,17150000000,0.0
cpu,employee-node,1491298457045,6550000000,0.05263157894736842
cpu,client,1491298457053,9860000000,0.0
cpu,production-node,1491298457054,24150000000,0.0
cpu,purchasing-node,1491298457056,7050000000,0.0
cpu,employee-node,1491298457056,6550000000,0.0
cpu,public-node,1491298457056,17150000000,0.0
cpu,client,1491298457063,9860000000,0.0
cpu,production-node,1491298457064,24150000000,0.0
cpu,purchasing-node,1491298457068,7050000000,0.0
cpu,public-node,1491298457068,17160000000,0.058823529411764705
cpu,employee-node,1491298457068,6550000000,0.0
cpu,client,1491298457074,9860000000,0.0
cpu,production-node,1491298457074,24150000000,0.0
cpu,purchasing-node,1491298457079,7050000000,0.0
cpu,employee-node,1491298457079,6550000000,0.0
cpu,public-node,1491298457079,17160000000,0.0
cpu,client,1491298457084,9860000000,0.0
cpu,production-node,1491298457085,24150000000,0.0
cpu,purchasing-node,1491298457090,7050000000,0.0
cpu,public-node,1491298457090,17160000000,0.0
cpu,employee-node,1491298457090,6550000000,0.0
cpu,client,1491298457094,9860000000,0.0
cpu,production-node,1491298457095,24150000000,0.0
cpu,purchasing-node,1491298457101,7050000000,0.0
cpu,employee-node,1491298457101,6550000000,0.0
cpu,public-node,1491298457101,17160000000,0.0
cpu,client,1491298457105,9860000000,0.0
cpu,production-node,1491298457106,24150000000,0.0
cpu,purchasing-node,1491298457111,7050000000,0.0
cpu,employee-node,1491298457112,6550000000,0.0
cpu,public-node,1491298457112,17160000000,0.0
cpu,client,1491298457115,9860000000,0.0
cpu,production-node,1491298457116,24150000000,0.0
cpu,purchasing-node,1491298457121,7050000000,0.0
cpu,employee-node,1491298457123,6550000000,0.0
cpu,public-node,1491298457123,17160000000,0.0
cpu,client,1491298457126,9860000000,0.0
cpu,production-node,1491298457126,24150000000,0.0
cpu,purchasing-node,1491298457132,7050000000,0.0
cpu,employee-node,1491298457134,6550000000,0.0
cpu,public-node,1491298457134,17160000000,0.0
cpu,client,1491298457136,9860000000,0.0
cpu,production-node,1491298457137,24150000000,0.0
cpu,purchasing-node,1491298457142,7050000000,0.0
cpu,employee-node,1491298457145,6550000000,0.0
cpu,public-node,1491298457145,17160000000,0.0
cpu,client,1491298457146,9860000000,0.0
cpu,production-node,1491298457147,24150000000,0.0
cpu,purchasing-node,1491298457153,7050000000,0.0
cpu,public-node,1491298457156,17160000000,0.0
cpu,employee-node,1491298457156,6550000000,0.0
cpu,client,1491298457157,9860000000,0.0
cpu,production-node,1491298457158,24150000000,0.0
cpu,purchasing-node,1491298457163,7050000000,0.0
cpu,production-node,1491298457168,24150000000,0.0
cpu,client,1491298457167,9860000000,0.0
cpu,public-node,1491298457167,17160000000,0.0
