type,host,time,cpuTime,cpuLoad
cpu,employee-node,1478612860993,3730000000,0.0
cpu,production-node,1478612860993,9560000000,0.0
cpu,client,1478612860997,5910000000,0.0
cpu,purchasing-node,1478612860997,4030000000,0.0
cpu,public-node,1478612861003,8850000000,0.0
cpu,employee-node,1478612861003,3730000000,0.0
cpu,production-node,1478612861003,9560000000,0.0
cpu,client,1478612861007,5910000000,0.0
cpu,purchasing-node,1478612861008,4030000000,0.0
cpu,public-node,1478612861013,8850000000,0.0
cpu,production-node,1478612861014,9560000000,0.0
cpu,employee-node,1478612861014,3730000000,0.0
cpu,client,1478612861017,5910000000,0.0
cpu,purchasing-node,1478612861018,4030000000,0.0
cpu,public-node,1478612861023,8850000000,0.0
cpu,employee-node,1478612861024,3730000000,0.0
cpu,production-node,1478612861024,9560000000,0.0
cpu,client,1478612861028,5910000000,0.0
cpu,purchasing-node,1478612861028,4030000000,0.0
cpu,public-node,1478612861034,8850000000,0.0
cpu,employee-node,1478612861035,3730000000,0.0
cpu,production-node,1478612861035,9560000000,0.0
cpu,client,1478612861038,5910000000,0.0
cpu,purchasing-node,1478612861039,4030000000,0.0
cpu,public-node,1478612861044,8850000000,0.0
cpu,employee-node,1478612861045,3730000000,0.0
cpu,production-node,1478612861045,9560000000,0.0
cpu,client,1478612861049,5910000000,0.0
cpu,purchasing-node,1478612861049,4030000000,0.0
cpu,public-node,1478612861055,8850000000,0.0
cpu,employee-node,1478612861056,3730000000,0.0
cpu,production-node,1478612861056,9570000000,0.2
cpu,client,1478612861059,5910000000,0.0
cpu,purchasing-node,1478612861060,4030000000,0.0
cpu,public-node,1478612861065,8850000000,0.0
cpu,employee-node,1478612861066,3730000000,0.0
cpu,production-node,1478612861066,9570000000,0.0
cpu,client,1478612861069,5910000000,0.0
cpu,purchasing-node,1478612861070,4030000000,0.0
cpu,public-node,1478612861075,8850000000,0.0
cpu,employee-node,1478612861076,3740000000,0.25
cpu,production-node,1478612861076,9570000000,0.0
cpu,client,1478612861080,5910000000,0.0
cpu,purchasing-node,1478612861080,4030000000,0.0
cpu,public-node,1478612861086,8850000000,0.0
cpu,employee-node,1478612861087,3740000000,0.0
cpu,production-node,1478612861087,9570000000,0.0
cpu,client,1478612861090,5910000000,0.0
cpu,purchasing-node,1478612861090,4030000000,0.0
cpu,public-node,1478612861096,8850000000,0.0
cpu,employee-node,1478612861097,3740000000,0.0
cpu,production-node,1478612861097,9570000000,0.0
cpu,client,1478612861100,5910000000,0.0
cpu,purchasing-node,1478612861101,4030000000,0.0
cpu,public-node,1478612861106,8860000000,0.25
cpu,employee-node,1478612861107,3740000000,0.0
cpu,production-node,1478612861108,9570000000,0.0
cpu,client,1478612861111,5920000000,0.3333333333333333
cpu,purchasing-node,1478612861111,4030000000,0.0
cpu,public-node,1478612861117,8860000000,0.0
cpu,employee-node,1478612861118,3740000000,0.0
cpu,production-node,1478612861118,9570000000,0.0
cpu,client,1478612861121,5920000000,0.0
cpu,purchasing-node,1478612861122,4030000000,0.0
cpu,public-node,1478612861128,8860000000,0.0
cpu,employee-node,1478612861128,3740000000,0.0
cpu,production-node,1478612861129,9570000000,0.0
cpu,client,1478612861132,5920000000,0.0
cpu,purchasing-node,1478612861132,4030000000,0.0
cpu,public-node,1478612861138,8860000000,0.0
cpu,employee-node,1478612861139,3740000000,0.0
cpu,production-node,1478612861139,9570000000,0.0
cpu,client,1478612861142,5920000000,0.0
cpu,purchasing-node,1478612861143,4030000000,0.0
cpu,public-node,1478612861149,8860000000,0.0
cpu,employee-node,1478612861149,3740000000,0.0
cpu,production-node,1478612861150,9570000000,0.0
cpu,client,1478612861153,5920000000,0.0
cpu,purchasing-node,1478612861153,4030000000,0.0
cpu,public-node,1478612861159,8860000000,0.0
cpu,employee-node,1478612861160,3740000000,0.0
cpu,production-node,1478612861160,9570000000,0.0
cpu,client,1478612861163,5920000000,0.0
cpu,purchasing-node,1478612861164,4030000000,0.0
cpu,public-node,1478612861170,8860000000,0.0
cpu,employee-node,1478612861170,3750000000,0.25
cpu,production-node,1478612861171,9570000000,0.0
cpu,client,1478612861174,5920000000,0.0
cpu,purchasing-node,1478612861174,4030000000,0.0
cpu,public-node,1478612861180,8860000000,0.0
cpu,employee-node,1478612861181,3750000000,0.0
cpu,production-node,1478612861181,9570000000,0.0
cpu,client,1478612861184,5930000000,0.25
cpu,purchasing-node,1478612861185,4030000000,0.0
cpu,public-node,1478612861191,8860000000,0.0
cpu,employee-node,1478612861191,3750000000,0.0
cpu,production-node,1478612861192,9570000000,0.0
cpu,client,1478612861195,5930000000,0.0
cpu,purchasing-node,1478612861195,4030000000,0.0
cpu,public-node,1478612861201,8860000000,0.0
cpu,employee-node,1478612861202,3750000000,0.0
cpu,production-node,1478612861202,9570000000,0.0
cpu,client,1478612861205,5930000000,0.0
cpu,purchasing-node,1478612861206,4030000000,0.0
cpu,public-node,1478612861212,8860000000,0.0
cpu,employee-node,1478612861212,3750000000,0.0
cpu,production-node,1478612861213,9570000000,0.0
cpu,client,1478612861216,5930000000,0.0
cpu,purchasing-node,1478612861216,4030000000,0.0
cpu,public-node,1478612861222,8860000000,0.0
cpu,employee-node,1478612861223,3750000000,0.0
cpu,production-node,1478612861223,9570000000,0.0
cpu,client,1478612861226,5930000000,0.0
cpu,purchasing-node,1478612861226,4030000000,0.0
cpu,public-node,1478612861232,8860000000,0.0
cpu,employee-node,1478612861233,3750000000,0.0
cpu,production-node,1478612861233,9570000000,0.0
cpu,client,1478612861236,5930000000,0.0
cpu,purchasing-node,1478612861237,4030000000,0.0
cpu,public-node,1478612861243,8860000000,0.0
cpu,employee-node,1478612861243,3750000000,0.0
cpu,production-node,1478612861243,9570000000,0.0
cpu,client,1478612861247,5930000000,0.0
cpu,purchasing-node,1478612861247,4030000000,0.0
cpu,public-node,1478612861253,8860000000,0.0
cpu,employee-node,1478612861253,3750000000,0.0
cpu,production-node,1478612861254,9570000000,0.0
cpu,client,1478612861257,5930000000,0.0
cpu,purchasing-node,1478612861257,4030000000,0.0
cpu,public-node,1478612861263,8860000000,0.0
cpu,employee-node,1478612861263,3750000000,0.0
cpu,production-node,1478612861264,9570000000,0.0
cpu,client,1478612861267,5930000000,0.0
cpu,purchasing-node,1478612861267,4030000000,0.0
cpu,public-node,1478612861273,8860000000,0.0
cpu,employee-node,1478612861273,3750000000,0.0
cpu,production-node,1478612861274,9570000000,0.0
cpu,client,1478612861277,5930000000,0.0
cpu,purchasing-node,1478612861278,4030000000,0.0
cpu,public-node,1478612861284,8860000000,0.0
cpu,employee-node,1478612861284,3750000000,0.0
cpu,production-node,1478612861284,9570000000,0.0
cpu,client,1478612861287,5930000000,0.0
cpu,purchasing-node,1478612861288,4030000000,0.0
cpu,public-node,1478612861294,8860000000,0.0
cpu,employee-node,1478612861294,3750000000,0.0
cpu,production-node,1478612861295,9570000000,0.0
cpu,client,1478612861298,5930000000,0.0
cpu,purchasing-node,1478612861298,4030000000,0.0
cpu,public-node,1478612861304,8860000000,0.0
cpu,employee-node,1478612861304,3750000000,0.0
cpu,production-node,1478612861305,9570000000,0.0
cpu,client,1478612861308,5930000000,0.0
cpu,purchasing-node,1478612861308,4030000000,0.0
cpu,public-node,1478612861314,8860000000,0.0
cpu,employee-node,1478612861314,3750000000,0.0
cpu,production-node,1478612861315,9570000000,0.0
cpu,client,1478612861318,5930000000,0.0
cpu,purchasing-node,1478612861319,4030000000,0.0
cpu,employee-node,1478612861325,3750000000,0.0
cpu,public-node,1478612861325,8860000000,0.0
cpu,production-node,1478612861325,9570000000,0.0
cpu,client,1478612861328,5930000000,0.0
cpu,purchasing-node,1478612861329,4040000000,0.25
cpu,public-node,1478612861335,8860000000,0.0
cpu,employee-node,1478612861335,3750000000,0.0
cpu,production-node,1478612861336,9570000000,0.0
cpu,client,1478612861339,5930000000,0.0
cpu,purchasing-node,1478612861339,4040000000,0.0
cpu,public-node,1478612861345,8860000000,0.0
cpu,employee-node,1478612861345,3750000000,0.0
cpu,production-node,1478612861346,9570000000,0.0
cpu,client,1478612861349,5930000000,0.0
cpu,purchasing-node,1478612861349,4040000000,0.0
cpu,employee-node,1478612861356,3750000000,0.0
cpu,public-node,1478612861356,8860000000,0.0
cpu,production-node,1478612861356,9570000000,0.0
cpu,client,1478612861359,5930000000,0.0
cpu,purchasing-node,1478612861360,4040000000,0.0
cpu,employee-node,1478612861366,3750000000,0.0
cpu,public-node,1478612861366,8860000000,0.0
cpu,production-node,1478612861367,9570000000,0.0
cpu,client,1478612861370,5930000000,0.0
cpu,purchasing-node,1478612861370,4040000000,0.0
cpu,employee-node,1478612861377,3750000000,0.0
cpu,public-node,1478612861377,8860000000,0.0
cpu,production-node,1478612861377,9570000000,0.0
cpu,client,1478612861380,5930000000,0.0
cpu,purchasing-node,1478612861381,4040000000,0.0
cpu,employee-node,1478612861387,3750000000,0.0
cpu,production-node,1478612861388,9570000000,0.0
cpu,public-node,1478612861387,8860000000,0.0
cpu,client,1478612861391,5940000000,0.25
cpu,purchasing-node,1478612861392,4040000000,0.0
cpu,employee-node,1478612861398,3750000000,0.0
cpu,production-node,1478612861398,9580000000,0.3333333333333333
cpu,public-node,1478612861399,8860000000,0.0
cpu,client,1478612861401,5940000000,0.0
cpu,purchasing-node,1478612861403,4040000000,0.0
cpu,employee-node,1478612861408,3750000000,0.0
cpu,production-node,1478612861409,9580000000,0.0
cpu,public-node,1478612861410,8860000000,0.0
cpu,client,1478612861412,5940000000,0.0
cpu,purchasing-node,1478612861413,4040000000,0.0
cpu,employee-node,1478612861419,3750000000,0.0
cpu,production-node,1478612861419,9580000000,0.0
cpu,public-node,1478612861420,8860000000,0.0
cpu,client,1478612861422,5940000000,0.0
cpu,purchasing-node,1478612861424,4040000000,0.0
cpu,employee-node,1478612861429,3750000000,0.0
cpu,production-node,1478612861430,9580000000,0.0
cpu,public-node,1478612861431,8870000000,0.2
cpu,client,1478612861433,5940000000,0.0
cpu,purchasing-node,1478612861434,4050000000,0.3333333333333333
cpu,employee-node,1478612861440,3750000000,0.0
cpu,production-node,1478612861440,9580000000,0.0
cpu,public-node,1478612861441,8870000000,0.0
cpu,client,1478612861443,5940000000,0.0
cpu,purchasing-node,1478612861445,4050000000,0.0
cpu,employee-node,1478612861451,3750000000,0.0
cpu,production-node,1478612861451,9580000000,0.0
cpu,public-node,1478612861452,8870000000,0.0
cpu,client,1478612861454,5940000000,0.0
cpu,purchasing-node,1478612861455,4050000000,0.0
cpu,employee-node,1478612861461,3750000000,0.0
cpu,production-node,1478612861461,9580000000,0.0
cpu,public-node,1478612861462,8870000000,0.0
cpu,client,1478612861464,5940000000,0.0
cpu,purchasing-node,1478612861466,4050000000,0.0
cpu,employee-node,1478612861471,3750000000,0.0
cpu,production-node,1478612861471,9580000000,0.0
cpu,public-node,1478612861473,8870000000,0.0
cpu,client,1478612861474,5940000000,0.0
cpu,purchasing-node,1478612861476,4050000000,0.0
cpu,employee-node,1478612861482,3750000000,0.0
cpu,production-node,1478612861482,9580000000,0.0
cpu,public-node,1478612861483,8870000000,0.0
cpu,client,1478612861485,5940000000,0.0
cpu,purchasing-node,1478612861486,4050000000,0.0
cpu,employee-node,1478612861492,3750000000,0.0
cpu,production-node,1478612861492,9580000000,0.0
cpu,public-node,1478612861493,8870000000,0.0
cpu,client,1478612861495,5940000000,0.0
cpu,purchasing-node,1478612861497,4050000000,0.0
cpu,employee-node,1478612861502,3750000000,0.0
cpu,production-node,1478612861502,9580000000,0.0
cpu,public-node,1478612861503,8870000000,0.0
cpu,client,1478612861505,5940000000,0.0
cpu,purchasing-node,1478612861507,4050000000,0.0
cpu,production-node,1478612861513,9580000000,0.0
cpu,employee-node,1478612861512,3750000000,0.0
cpu,public-node,1478612861514,8870000000,0.0
cpu,client,1478612861516,5940000000,0.0
cpu,purchasing-node,1478612861517,4050000000,0.0
cpu,employee-node,1478612861523,3750000000,0.0
cpu,production-node,1478612861523,9580000000,0.0
cpu,public-node,1478612861524,8870000000,0.0
cpu,client,1478612861526,5940000000,0.0
cpu,purchasing-node,1478612861527,4050000000,0.0
cpu,employee-node,1478612861533,3750000000,0.0
cpu,production-node,1478612861533,9580000000,0.0
cpu,public-node,1478612861534,8870000000,0.0
cpu,client,1478612861536,5940000000,0.0
cpu,purchasing-node,1478612861537,4050000000,0.0
cpu,employee-node,1478612861543,3760000000,0.3333333333333333
cpu,production-node,1478612861543,9580000000,0.0
cpu,public-node,1478612861544,8870000000,0.0
cpu,client,1478612861546,5940000000,0.0
cpu,purchasing-node,1478612861548,4050000000,0.0
cpu,employee-node,1478612861554,3760000000,0.0
cpu,production-node,1478612861554,9580000000,0.0
cpu,public-node,1478612861554,8870000000,0.0
cpu,client,1478612861556,5940000000,0.0
cpu,purchasing-node,1478612861558,4050000000,0.0
cpu,employee-node,1478612861564,3760000000,0.0
cpu,production-node,1478612861564,9590000000,0.25
cpu,public-node,1478612861565,8870000000,0.0
cpu,client,1478612861567,5940000000,0.0
cpu,purchasing-node,1478612861568,4050000000,0.0
cpu,production-node,1478612861575,9590000000,0.0
cpu,employee-node,1478612861575,3760000000,0.0
cpu,public-node,1478612861575,8870000000,0.0
cpu,client,1478612861577,5940000000,0.0
cpu,purchasing-node,1478612861579,4050000000,0.0
cpu,production-node,1478612861586,9590000000,0.0
cpu,employee-node,1478612861586,3760000000,0.0
cpu,public-node,1478612861586,8870000000,0.0
cpu,client,1478612861588,5940000000,0.0
cpu,purchasing-node,1478612861589,4050000000,0.0
cpu,production-node,1478612861596,9590000000,0.0
cpu,public-node,1478612861597,8870000000,0.0
cpu,employee-node,1478612861597,3760000000,0.0
cpu,client,1478612861598,5940000000,0.0
cpu,purchasing-node,1478612861600,4050000000,0.0
cpu,production-node,1478612861607,9590000000,0.0
cpu,public-node,1478612861607,8870000000,0.0
cpu,employee-node,1478612861608,3760000000,0.0
cpu,client,1478612861609,5940000000,0.0
cpu,purchasing-node,1478612861610,4050000000,0.0
cpu,production-node,1478612861617,9590000000,0.0
cpu,public-node,1478612861618,8870000000,0.0
cpu,employee-node,1478612861618,3760000000,0.0
cpu,client,1478612861619,5940000000,0.0
cpu,purchasing-node,1478612861621,4050000000,0.0
cpu,production-node,1478612861627,9590000000,0.0
cpu,public-node,1478612861629,8870000000,0.0
cpu,employee-node,1478612861629,3760000000,0.0
cpu,client,1478612861630,5950000000,0.2
cpu,purchasing-node,1478612861631,4050000000,0.0
cpu,production-node,1478612861638,9600000000,0.25
cpu,public-node,1478612861639,8880000000,0.25
cpu,employee-node,1478612861639,3760000000,0.0
cpu,client,1478612861640,5950000000,0.0
cpu,purchasing-node,1478612861642,4050000000,0.0
cpu,production-node,1478612861648,9600000000,0.0
cpu,employee-node,1478612861650,3760000000,0.0
cpu,public-node,1478612861650,8880000000,0.0
cpu,client,1478612861651,5950000000,0.0
cpu,purchasing-node,1478612861652,4050000000,0.0
cpu,production-node,1478612861659,9600000000,0.0
cpu,employee-node,1478612861661,3760000000,0.0
cpu,public-node,1478612861661,8880000000,0.0
cpu,client,1478612861661,5950000000,0.0
cpu,purchasing-node,1478612861663,4050000000,0.0
cpu,production-node,1478612861669,9600000000,0.0
cpu,employee-node,1478612861671,3760000000,0.0
cpu,public-node,1478612861671,8880000000,0.0
cpu,client,1478612861672,5950000000,0.0
cpu,purchasing-node,1478612861673,4050000000,0.0
cpu,production-node,1478612861680,9600000000,0.0
cpu,employee-node,1478612861682,3760000000,0.0
cpu,public-node,1478612861682,8880000000,0.0
cpu,client,1478612861682,5950000000,0.0
cpu,purchasing-node,1478612861685,4050000000,0.0
cpu,production-node,1478612861690,9600000000,0.0
cpu,employee-node,1478612861692,3760000000,0.0
cpu,public-node,1478612861692,8880000000,0.0
cpu,client,1478612861693,5950000000,0.0
cpu,purchasing-node,1478612861696,4050000000,0.0
cpu,production-node,1478612861701,9600000000,0.0
cpu,employee-node,1478612861703,3760000000,0.0
cpu,public-node,1478612861703,8890000000,0.3333333333333333
cpu,client,1478612861703,5950000000,0.0
cpu,purchasing-node,1478612861706,4050000000,0.0
cpu,production-node,1478612861712,9600000000,0.0
cpu,employee-node,1478612861713,3760000000,0.0
cpu,public-node,1478612861714,8890000000,0.0
cpu,client,1478612861714,5950000000,0.0
cpu,purchasing-node,1478612861717,4050000000,0.0
cpu,production-node,1478612861722,9600000000,0.0
cpu,employee-node,1478612861724,3760000000,0.0
cpu,public-node,1478612861724,8890000000,0.0
cpu,client,1478612861724,5950000000,0.0
cpu,purchasing-node,1478612861727,4050000000,0.0
cpu,production-node,1478612861732,9600000000,0.0
cpu,employee-node,1478612861734,3760000000,0.0
cpu,public-node,1478612861734,8890000000,0.0
cpu,client,1478612861734,5970000000,0.6666666666666666
cpu,purchasing-node,1478612861737,4050000000,0.0
cpu,production-node,1478612861743,9600000000,0.0
cpu,employee-node,1478612861744,3760000000,0.0
cpu,public-node,1478612861744,8890000000,0.0
cpu,client,1478612861744,5970000000,0.0
cpu,purchasing-node,1478612861747,4050000000,0.0
cpu,production-node,1478612861753,9600000000,0.0
cpu,employee-node,1478612861754,3760000000,0.0
cpu,public-node,1478612861754,8890000000,0.0
cpu,client,1478612861755,5970000000,0.0
cpu,purchasing-node,1478612861758,4060000000,0.3333333333333333
cpu,production-node,1478612861763,9600000000,0.0
cpu,employee-node,1478612861765,3760000000,0.0
cpu,public-node,1478612861765,8890000000,0.0
cpu,client,1478612861765,5970000000,0.0
cpu,purchasing-node,1478612861768,4060000000,0.0
cpu,production-node,1478612861773,9600000000,0.0
cpu,public-node,1478612861775,8890000000,0.0
cpu,employee-node,1478612861775,3780000000,0.6666666666666666
cpu,client,1478612861775,5970000000,0.0
