type,host,time,cpuTime,cpuLoad
cpu,public-node,1478785364534,9360000000,0.0
cpu,employee-node,1478785364537,4010000000,0.0
cpu,purchasing-node,1478785364542,4000000000,0.0
cpu,client,1478785364543,6180000000,0.0
cpu,production-node,1478785364544,10270000000,0.0
cpu,public-node,1478785364544,9360000000,0.0
cpu,employee-node,1478785364547,4010000000,0.0
cpu,purchasing-node,1478785364553,4000000000,0.0
cpu,client,1478785364554,6180000000,0.0
cpu,production-node,1478785364554,10270000000,0.0
cpu,public-node,1478785364555,9360000000,0.0
cpu,employee-node,1478785364558,4010000000,0.0
cpu,purchasing-node,1478785364563,4000000000,0.0
cpu,client,1478785364564,6180000000,0.0
cpu,production-node,1478785364565,10270000000,0.0
cpu,public-node,1478785364565,9360000000,0.0
cpu,employee-node,1478785364568,4010000000,0.0
cpu,purchasing-node,1478785364574,4000000000,0.0
cpu,client,1478785364575,6180000000,0.0
cpu,production-node,1478785364575,10270000000,0.0
cpu,public-node,1478785364576,9360000000,0.0
cpu,employee-node,1478785364579,4010000000,0.0
cpu,purchasing-node,1478785364584,4000000000,0.0
cpu,client,1478785364585,6180000000,0.0
cpu,production-node,1478785364586,10270000000,0.0
cpu,public-node,1478785364586,9360000000,0.0
cpu,employee-node,1478785364589,4010000000,0.0
cpu,purchasing-node,1478785364595,4000000000,0.0
cpu,client,1478785364596,6180000000,0.0
cpu,production-node,1478785364596,10270000000,0.0
cpu,public-node,1478785364597,9360000000,0.0
cpu,employee-node,1478785364600,4010000000,0.0
cpu,purchasing-node,1478785364605,4000000000,0.0
cpu,client,1478785364606,6180000000,0.0
cpu,production-node,1478785364607,10270000000,0.0
cpu,public-node,1478785364607,9360000000,0.0
cpu,employee-node,1478785364610,4010000000,0.0
cpu,purchasing-node,1478785364616,4000000000,0.0
cpu,client,1478785364617,6180000000,0.0
cpu,production-node,1478785364617,10270000000,0.0
cpu,public-node,1478785364618,9360000000,0.0
cpu,employee-node,1478785364621,4010000000,0.0
cpu,purchasing-node,1478785364626,4000000000,0.0
cpu,client,1478785364627,6180000000,0.0
cpu,production-node,1478785364628,10270000000,0.0
cpu,public-node,1478785364628,9360000000,0.0
cpu,employee-node,1478785364631,4010000000,0.0
cpu,purchasing-node,1478785364637,4000000000,0.0
cpu,client,1478785364638,6180000000,0.0
cpu,production-node,1478785364638,10270000000,0.0
cpu,public-node,1478785364639,9360000000,0.0
cpu,employee-node,1478785364642,4010000000,0.0
cpu,purchasing-node,1478785364647,4000000000,0.0
cpu,client,1478785364648,6180000000,0.0
cpu,production-node,1478785364649,10270000000,0.0
cpu,public-node,1478785364649,9360000000,0.0
cpu,employee-node,1478785364652,4010000000,0.0
cpu,purchasing-node,1478785364658,4000000000,0.0
cpu,client,1478785364659,6180000000,0.0
cpu,production-node,1478785364659,10280000000,0.25
cpu,public-node,1478785364660,9360000000,0.0
cpu,employee-node,1478785364663,4010000000,0.0
cpu,purchasing-node,1478785364668,4000000000,0.0
cpu,client,1478785364669,6180000000,0.0
cpu,production-node,1478785364670,10280000000,0.0
cpu,public-node,1478785364670,9360000000,0.0
cpu,employee-node,1478785364673,4010000000,0.0
cpu,purchasing-node,1478785364678,4000000000,0.0
cpu,client,1478785364679,6180000000,0.0
cpu,production-node,1478785364680,10280000000,0.0
cpu,public-node,1478785364680,9360000000,0.0
cpu,employee-node,1478785364683,4010000000,0.0
cpu,purchasing-node,1478785364688,4000000000,0.0
cpu,client,1478785364689,6180000000,0.0
cpu,production-node,1478785364690,10280000000,0.0
cpu,public-node,1478785364690,9360000000,0.0
cpu,employee-node,1478785364693,4010000000,0.0
cpu,purchasing-node,1478785364699,4000000000,0.0
cpu,client,1478785364700,6180000000,0.0
cpu,production-node,1478785364700,10280000000,0.0
cpu,public-node,1478785364701,9360000000,0.0
cpu,employee-node,1478785364704,4010000000,0.0
cpu,purchasing-node,1478785364709,4000000000,0.0
cpu,client,1478785364710,6180000000,0.0
cpu,production-node,1478785364711,10280000000,0.0
cpu,public-node,1478785364711,9370000000,0.3333333333333333
cpu,employee-node,1478785364714,4010000000,0.0
cpu,purchasing-node,1478785364719,4000000000,0.0
cpu,client,1478785364721,6180000000,0.0
cpu,production-node,1478785364721,10280000000,0.0
cpu,public-node,1478785364722,9370000000,0.0
cpu,employee-node,1478785364725,4010000000,0.0
cpu,purchasing-node,1478785364730,4000000000,0.0
cpu,client,1478785364731,6190000000,0.25
cpu,production-node,1478785364732,10280000000,0.0
cpu,public-node,1478785364732,9370000000,0.0
cpu,employee-node,1478785364735,4010000000,0.0
cpu,purchasing-node,1478785364740,4000000000,0.0
cpu,client,1478785364742,6190000000,0.0
cpu,production-node,1478785364742,10280000000,0.0
cpu,public-node,1478785364742,9370000000,0.0
cpu,employee-node,1478785364745,4010000000,0.0
cpu,purchasing-node,1478785364751,4000000000,0.0
cpu,client,1478785364752,6190000000,0.0
cpu,production-node,1478785364752,10280000000,0.0
cpu,public-node,1478785364753,9370000000,0.0
cpu,employee-node,1478785364756,4010000000,0.0
cpu,purchasing-node,1478785364761,4000000000,0.0
cpu,client,1478785364762,6190000000,0.0
cpu,production-node,1478785364763,10290000000,0.25
cpu,public-node,1478785364763,9370000000,0.0
cpu,employee-node,1478785364766,4010000000,0.0
cpu,purchasing-node,1478785364772,4000000000,0.0
cpu,client,1478785364773,6190000000,0.0
cpu,production-node,1478785364773,10290000000,0.0
cpu,public-node,1478785364774,9370000000,0.0
cpu,employee-node,1478785364777,4010000000,0.0
cpu,purchasing-node,1478785364782,4010000000,0.2
cpu,client,1478785364783,6190000000,0.0
cpu,production-node,1478785364784,10290000000,0.0
cpu,public-node,1478785364784,9370000000,0.0
cpu,employee-node,1478785364787,4010000000,0.0
cpu,purchasing-node,1478785364793,4010000000,0.0
cpu,client,1478785364794,6190000000,0.0
cpu,production-node,1478785364794,10290000000,0.0
cpu,public-node,1478785364795,9370000000,0.0
cpu,employee-node,1478785364798,4010000000,0.0
cpu,purchasing-node,1478785364803,4010000000,0.0
cpu,client,1478785364804,6190000000,0.0
cpu,production-node,1478785364805,10290000000,0.0
cpu,public-node,1478785364805,9370000000,0.0
cpu,employee-node,1478785364808,4010000000,0.0
cpu,purchasing-node,1478785364814,4010000000,0.0
cpu,client,1478785364815,6190000000,0.0
cpu,production-node,1478785364815,10290000000,0.0
cpu,public-node,1478785364816,9370000000,0.0
cpu,employee-node,1478785364819,4010000000,0.0
cpu,purchasing-node,1478785364824,4010000000,0.0
cpu,client,1478785364825,6190000000,0.0
cpu,production-node,1478785364825,10290000000,0.0
cpu,public-node,1478785364826,9370000000,0.0
cpu,employee-node,1478785364829,4010000000,0.0
cpu,purchasing-node,1478785364834,4010000000,0.0
cpu,client,1478785364835,6190000000,0.0
cpu,production-node,1478785364836,10290000000,0.0
cpu,public-node,1478785364836,9370000000,0.0
cpu,employee-node,1478785364839,4020000000,0.2
cpu,purchasing-node,1478785364845,4010000000,0.0
cpu,client,1478785364845,6190000000,0.0
cpu,production-node,1478785364846,10290000000,0.0
cpu,public-node,1478785364846,9370000000,0.0
cpu,employee-node,1478785364849,4020000000,0.0
cpu,purchasing-node,1478785364855,4010000000,0.0
cpu,client,1478785364856,6190000000,0.0
cpu,production-node,1478785364856,10300000000,0.3333333333333333
cpu,public-node,1478785364857,9370000000,0.0
cpu,employee-node,1478785364860,4020000000,0.0
cpu,purchasing-node,1478785364865,4010000000,0.0
cpu,client,1478785364866,6190000000,0.0
cpu,production-node,1478785364867,10300000000,0.0
cpu,public-node,1478785364867,9370000000,0.0
cpu,employee-node,1478785364870,4020000000,0.0
cpu,purchasing-node,1478785364876,4010000000,0.0
cpu,client,1478785364877,6190000000,0.0
cpu,production-node,1478785364877,10300000000,0.0
cpu,public-node,1478785364878,9370000000,0.0
cpu,employee-node,1478785364881,4020000000,0.0
cpu,purchasing-node,1478785364886,4010000000,0.0
cpu,client,1478785364887,6200000000,0.2
cpu,production-node,1478785364888,10300000000,0.0
cpu,public-node,1478785364888,9370000000,0.0
cpu,employee-node,1478785364891,4020000000,0.0
cpu,purchasing-node,1478785364897,4020000000,0.25
cpu,client,1478785364898,6200000000,0.0
cpu,production-node,1478785364898,10300000000,0.0
cpu,public-node,1478785364898,9370000000,0.0
cpu,employee-node,1478785364902,4020000000,0.0
cpu,purchasing-node,1478785364907,4020000000,0.0
cpu,client,1478785364908,6200000000,0.0
cpu,production-node,1478785364909,10300000000,0.0
cpu,public-node,1478785364909,9370000000,0.0
cpu,employee-node,1478785364912,4020000000,0.0
cpu,purchasing-node,1478785364918,4020000000,0.0
cpu,client,1478785364918,6200000000,0.0
cpu,production-node,1478785364919,10300000000,0.0
cpu,public-node,1478785364919,9370000000,0.0
cpu,employee-node,1478785364923,4020000000,0.0
cpu,purchasing-node,1478785364928,4020000000,0.0
cpu,client,1478785364929,6200000000,0.0
cpu,production-node,1478785364929,10300000000,0.0
cpu,public-node,1478785364930,9370000000,0.0
cpu,employee-node,1478785364933,4020000000,0.0
cpu,purchasing-node,1478785364939,4020000000,0.0
cpu,client,1478785364939,6200000000,0.0
cpu,production-node,1478785364940,10300000000,0.0
cpu,public-node,1478785364940,9370000000,0.0
cpu,employee-node,1478785364943,4030000000,0.3333333333333333
cpu,purchasing-node,1478785364949,4020000000,0.0
cpu,client,1478785364950,6200000000,0.0
cpu,production-node,1478785364950,10300000000,0.0
cpu,public-node,1478785364951,9370000000,0.0
cpu,employee-node,1478785364954,4030000000,0.0
cpu,purchasing-node,1478785364960,4020000000,0.0
cpu,client,1478785364960,6200000000,0.0
cpu,production-node,1478785364961,10300000000,0.0
cpu,public-node,1478785364961,9370000000,0.0
cpu,employee-node,1478785364964,4030000000,0.0
cpu,purchasing-node,1478785364970,4020000000,0.0
cpu,client,1478785364971,6200000000,0.0
cpu,production-node,1478785364971,10300000000,0.0
cpu,public-node,1478785364972,9370000000,0.0
cpu,employee-node,1478785364975,4030000000,0.0
cpu,purchasing-node,1478785364981,4020000000,0.0
cpu,client,1478785364981,6200000000,0.0
cpu,production-node,1478785364982,10300000000,0.0
cpu,public-node,1478785364982,9370000000,0.0
cpu,employee-node,1478785364985,4030000000,0.0
cpu,purchasing-node,1478785364991,4020000000,0.0
cpu,client,1478785364992,6200000000,0.0
cpu,production-node,1478785364992,10300000000,0.0
cpu,public-node,1478785364993,9370000000,0.0
cpu,employee-node,1478785364996,4030000000,0.0
cpu,purchasing-node,1478785365002,4020000000,0.0
cpu,client,1478785365002,6200000000,0.0
cpu,production-node,1478785365003,10300000000,0.0
cpu,public-node,1478785365003,9370000000,0.0
cpu,employee-node,1478785365006,4030000000,0.0
cpu,purchasing-node,1478785365012,4020000000,0.0
cpu,client,1478785365013,6200000000,0.0
cpu,production-node,1478785365013,10300000000,0.0
cpu,public-node,1478785365014,9370000000,0.0
cpu,employee-node,1478785365017,4030000000,0.0
cpu,purchasing-node,1478785365023,4020000000,0.0
cpu,client,1478785365023,6200000000,0.0
cpu,production-node,1478785365024,10300000000,0.0
cpu,public-node,1478785365024,9370000000,0.0
cpu,employee-node,1478785365027,4030000000,0.0
cpu,purchasing-node,1478785365033,4020000000,0.0
cpu,client,1478785365034,6200000000,0.0
cpu,production-node,1478785365034,10300000000,0.0
cpu,public-node,1478785365035,9370000000,0.0
cpu,employee-node,1478785365038,4030000000,0.0
cpu,purchasing-node,1478785365044,4020000000,0.0
cpu,client,1478785365044,6200000000,0.0
cpu,production-node,1478785365045,10300000000,0.0
cpu,public-node,1478785365045,9370000000,0.0
cpu,employee-node,1478785365048,4030000000,0.0
cpu,purchasing-node,1478785365054,4020000000,0.0
cpu,client,1478785365055,6200000000,0.25
cpu,production-node,1478785365055,10300000000,0.0
cpu,public-node,1478785365056,9380000000,0.25
cpu,employee-node,1478785365059,4030000000,0.0
cpu,purchasing-node,1478785365065,4020000000,0.0
cpu,client,1478785365065,6220000000,0.25
cpu,production-node,1478785365066,10300000000,0.0
cpu,public-node,1478785365066,9380000000,0.0
cpu,employee-node,1478785365069,4030000000,0.0
cpu,purchasing-node,1478785365075,4020000000,0.0
cpu,client,1478785365076,6220000000,0.0
cpu,production-node,1478785365076,10300000000,0.0
cpu,public-node,1478785365076,9380000000,0.0
cpu,employee-node,1478785365080,4030000000,0.0
cpu,purchasing-node,1478785365085,4020000000,0.0
cpu,client,1478785365086,6220000000,0.0
cpu,production-node,1478785365086,10300000000,0.0
cpu,public-node,1478785365087,9380000000,0.0
cpu,employee-node,1478785365090,4030000000,0.0
cpu,purchasing-node,1478785365095,4020000000,0.0
cpu,client,1478785365096,6220000000,0.0
cpu,production-node,1478785365096,10300000000,0.0
cpu,public-node,1478785365097,9380000000,0.0
cpu,employee-node,1478785365100,4030000000,0.0
cpu,purchasing-node,1478785365106,4020000000,0.0
cpu,client,1478785365106,6220000000,0.0
cpu,production-node,1478785365107,10300000000,0.0
cpu,public-node,1478785365107,9380000000,0.0
cpu,employee-node,1478785365110,4030000000,0.0
cpu,purchasing-node,1478785365116,4020000000,0.0
cpu,client,1478785365117,6220000000,0.0
cpu,production-node,1478785365117,10300000000,0.0
cpu,public-node,1478785365118,9380000000,0.0
cpu,employee-node,1478785365121,4030000000,0.0
cpu,purchasing-node,1478785365126,4020000000,0.0
cpu,client,1478785365127,6220000000,0.0
cpu,production-node,1478785365127,10300000000,0.0
cpu,public-node,1478785365128,9390000000,0.25
cpu,employee-node,1478785365131,4030000000,0.0
cpu,purchasing-node,1478785365137,4020000000,0.0
cpu,client,1478785365138,6220000000,0.0
cpu,production-node,1478785365138,10310000000,0.25
cpu,public-node,1478785365139,9390000000,0.0
cpu,employee-node,1478785365142,4030000000,0.0
cpu,purchasing-node,1478785365147,4020000000,0.0
cpu,client,1478785365148,6220000000,0.0
cpu,production-node,1478785365149,10310000000,0.0
cpu,public-node,1478785365149,9390000000,0.0
cpu,employee-node,1478785365152,4040000000,0.2
cpu,purchasing-node,1478785365158,4020000000,0.0
cpu,client,1478785365159,6220000000,0.0
cpu,production-node,1478785365159,10310000000,0.0
cpu,public-node,1478785365159,9390000000,0.0
cpu,employee-node,1478785365163,4040000000,0.0
cpu,purchasing-node,1478785365168,4020000000,0.0
cpu,client,1478785365169,6220000000,0.0
cpu,production-node,1478785365169,10310000000,0.0
cpu,public-node,1478785365170,9390000000,0.0
cpu,employee-node,1478785365173,4040000000,0.0
cpu,purchasing-node,1478785365179,4020000000,0.0
cpu,client,1478785365180,6220000000,0.0
cpu,production-node,1478785365180,10310000000,0.0
cpu,public-node,1478785365181,9390000000,0.0
cpu,employee-node,1478785365184,4040000000,0.0
cpu,purchasing-node,1478785365189,4020000000,0.0
cpu,client,1478785365190,6220000000,0.0
cpu,production-node,1478785365190,10310000000,0.0
cpu,public-node,1478785365191,9390000000,0.0
cpu,employee-node,1478785365194,4040000000,0.0
cpu,purchasing-node,1478785365200,4020000000,0.0
cpu,client,1478785365201,6220000000,0.0
cpu,production-node,1478785365201,10310000000,0.0
cpu,public-node,1478785365202,9390000000,0.0
cpu,employee-node,1478785365204,4040000000,0.0
cpu,purchasing-node,1478785365210,4020000000,0.0
cpu,client,1478785365211,6220000000,0.0
cpu,production-node,1478785365211,10310000000,0.0
cpu,public-node,1478785365212,9390000000,0.0
cpu,employee-node,1478785365215,4040000000,0.0
cpu,purchasing-node,1478785365221,4020000000,0.0
cpu,client,1478785365221,6220000000,0.0
cpu,production-node,1478785365222,10310000000,0.0
cpu,public-node,1478785365222,9390000000,0.0
cpu,employee-node,1478785365225,4040000000,0.0
cpu,purchasing-node,1478785365231,4020000000,0.0
cpu,client,1478785365232,6220000000,0.0
cpu,production-node,1478785365232,10310000000,0.0
cpu,public-node,1478785365233,9390000000,0.0
cpu,employee-node,1478785365236,4040000000,0.0
cpu,purchasing-node,1478785365242,4020000000,0.0
cpu,client,1478785365242,6220000000,0.0
cpu,production-node,1478785365243,10310000000,0.0
cpu,public-node,1478785365243,9400000000,0.2
cpu,employee-node,1478785365246,4040000000,0.0
cpu,purchasing-node,1478785365252,4030000000,0.25
cpu,client,1478785365253,6220000000,0.0
cpu,production-node,1478785365253,10310000000,0.0
cpu,public-node,1478785365254,9400000000,0.0
cpu,employee-node,1478785365257,4040000000,0.0
cpu,purchasing-node,1478785365263,4030000000,0.0
cpu,client,1478785365263,6220000000,0.0
cpu,production-node,1478785365264,10310000000,0.0
cpu,public-node,1478785365264,9400000000,0.0
cpu,employee-node,1478785365267,4040000000,0.0
cpu,purchasing-node,1478785365273,4030000000,0.0
cpu,client,1478785365274,6220000000,0.0
cpu,production-node,1478785365274,10310000000,0.0
cpu,public-node,1478785365275,9400000000,0.0
cpu,employee-node,1478785365278,4040000000,0.0
cpu,purchasing-node,1478785365284,4030000000,0.0
cpu,client,1478785365284,6220000000,0.0
cpu,production-node,1478785365285,10310000000,0.0
cpu,public-node,1478785365285,9400000000,0.0
cpu,employee-node,1478785365288,4040000000,0.0
cpu,purchasing-node,1478785365294,4030000000,0.0
cpu,client,1478785365295,6220000000,0.0
cpu,production-node,1478785365295,10310000000,0.0
cpu,public-node,1478785365296,9400000000,0.0
cpu,employee-node,1478785365299,4040000000,0.0
cpu,purchasing-node,1478785365305,4030000000,0.0
cpu,client,1478785365305,6220000000,0.0
cpu,production-node,1478785365306,10320000000,0.25
cpu,public-node,1478785365306,9400000000,0.0
cpu,employee-node,1478785365309,4040000000,0.0
cpu,purchasing-node,1478785365315,4030000000,0.0
cpu,client,1478785365316,6220000000,0.0
cpu,production-node,1478785365316,10320000000,0.0
