type,host,time,cpuTime,cpuLoad
cpu,public-node,1491300336759,16320000000,0.0
cpu,purchasing-node,1491300336761,6470000000,0.0
cpu,client,1491300336761,18690000000,0.0
cpu,employee-node,1491300336769,7390000000,0.0
cpu,production-node,1491300336770,36510000000,0.0
cpu,public-node,1491300336770,16320000000,0.0
cpu,purchasing-node,1491300336772,6470000000,0.0
cpu,client,1491300336772,18690000000,0.0
cpu,employee-node,1491300336780,7390000000,0.0
cpu,public-node,1491300336781,16320000000,0.0
cpu,production-node,1491300336781,36520000000,0.058823529411764705
cpu,purchasing-node,1491300336783,6470000000,0.0
cpu,client,1491300336783,18690000000,0.0
cpu,employee-node,1491300336790,7390000000,0.0
cpu,production-node,1491300336792,36520000000,0.0
cpu,public-node,1491300336792,16320000000,0.0
cpu,purchasing-node,1491300336794,6470000000,0.0
cpu,client,1491300336794,18690000000,0.0
cpu,employee-node,1491300336800,7390000000,0.0
cpu,production-node,1491300336803,36520000000,0.0
cpu,public-node,1491300336803,16320000000,0.0
cpu,client,1491300336805,18690000000,0.0
cpu,purchasing-node,1491300336805,6480000000,0.05555555555555555
cpu,employee-node,1491300336811,7390000000,0.0
cpu,public-node,1491300336814,16320000000,0.0
cpu,production-node,1491300336814,36520000000,0.0
cpu,purchasing-node,1491300336816,6480000000,0.0
cpu,client,1491300336816,18690000000,0.0
cpu,employee-node,1491300336821,7390000000,0.0
cpu,public-node,1491300336825,16320000000,0.0
cpu,production-node,1491300336825,36520000000,0.0
cpu,purchasing-node,1491300336828,6480000000,0.0
cpu,client,1491300336828,18700000000,0.05263157894736842
cpu,employee-node,1491300336832,7390000000,0.0
cpu,public-node,1491300336836,16320000000,0.0
cpu,production-node,1491300336836,36520000000,0.0
cpu,purchasing-node,1491300336839,6480000000,0.0
cpu,client,1491300336839,18700000000,0.0
cpu,employee-node,1491300336842,7390000000,0.0
cpu,public-node,1491300336847,16320000000,0.0
cpu,production-node,1491300336847,36520000000,0.0
cpu,purchasing-node,1491300336850,6480000000,0.0
cpu,client,1491300336850,18700000000,0.0
cpu,employee-node,1491300336852,7390000000,0.0
cpu,production-node,1491300336858,36520000000,0.0
cpu,public-node,1491300336858,16330000000,0.058823529411764705
cpu,purchasing-node,1491300336861,6480000000,0.0
cpu,client,1491300336861,18700000000,0.0
cpu,employee-node,1491300336863,7390000000,0.0
cpu,production-node,1491300336869,36520000000,0.0
cpu,public-node,1491300336869,16330000000,0.0
cpu,purchasing-node,1491300336872,6480000000,0.0
cpu,client,1491300336872,18700000000,0.0
cpu,employee-node,1491300336873,7390000000,0.0
cpu,production-node,1491300336880,36520000000,0.0
cpu,public-node,1491300336880,16330000000,0.0
cpu,employee-node,1491300336884,7390000000,0.0
cpu,purchasing-node,1491300336883,6480000000,0.0
cpu,client,1491300336883,18700000000,0.0
cpu,public-node,1491300336891,16330000000,0.0
cpu,production-node,1491300336891,36530000000,0.058823529411764705
cpu,employee-node,1491300336895,7390000000,0.0
cpu,purchasing-node,1491300336895,6480000000,0.0
cpu,client,1491300336895,18700000000,0.0
cpu,public-node,1491300336902,16330000000,0.0
cpu,production-node,1491300336902,36530000000,0.0
cpu,client,1491300336906,18700000000,0.0
cpu,purchasing-node,1491300336906,6480000000,0.0
cpu,employee-node,1491300336906,7390000000,0.0
cpu,production-node,1491300336913,36530000000,0.0
cpu,public-node,1491300336913,16330000000,0.0
cpu,client,1491300336917,18700000000,0.0
cpu,purchasing-node,1491300336917,6480000000,0.0
cpu,employee-node,1491300336917,7390000000,0.0
cpu,production-node,1491300336924,36530000000,0.0
cpu,public-node,1491300336924,16330000000,0.0
cpu,client,1491300336928,18700000000,0.0
cpu,employee-node,1491300336928,7390000000,0.0
cpu,purchasing-node,1491300336928,6490000000,0.05263157894736842
cpu,production-node,1491300336934,36530000000,0.0
cpu,public-node,1491300336934,16330000000,0.0
cpu,client,1491300336940,18710000000,0.058823529411764705
cpu,purchasing-node,1491300336940,6490000000,0.0
cpu,employee-node,1491300336940,7400000000,0.05555555555555555
cpu,public-node,1491300336945,16330000000,0.0
cpu,production-node,1491300336945,36530000000,0.0
cpu,purchasing-node,1491300336951,6490000000,0.0
cpu,client,1491300336951,18710000000,0.0
cpu,employee-node,1491300336951,7400000000,0.0
cpu,production-node,1491300336956,36530000000,0.0
cpu,public-node,1491300336956,16340000000,0.058823529411764705
cpu,purchasing-node,1491300336962,6490000000,0.0
cpu,employee-node,1491300336962,7400000000,0.0
cpu,client,1491300336962,18710000000,0.0
cpu,public-node,1491300336967,16340000000,0.0
cpu,production-node,1491300336967,36530000000,0.0
cpu,purchasing-node,1491300336973,6490000000,0.0
cpu,client,1491300336974,18710000000,0.0
cpu,employee-node,1491300336974,7400000000,0.0
cpu,production-node,1491300336978,36530000000,0.0
cpu,public-node,1491300336978,16340000000,0.0
cpu,purchasing-node,1491300336984,6490000000,0.0
cpu,employee-node,1491300336985,7400000000,0.0
cpu,client,1491300336985,18710000000,0.0
cpu,public-node,1491300336989,16340000000,0.0
cpu,production-node,1491300336989,36540000000,0.05555555555555555
cpu,purchasing-node,1491300336994,6490000000,0.0
cpu,employee-node,1491300336996,7400000000,0.0
cpu,client,1491300336996,18710000000,0.0
cpu,production-node,1491300337000,36540000000,0.0
cpu,public-node,1491300337000,16340000000,0.0
cpu,purchasing-node,1491300337005,6490000000,0.0
cpu,employee-node,1491300337007,7400000000,0.0
cpu,client,1491300337007,18710000000,0.0
cpu,production-node,1491300337011,36540000000,0.0
cpu,public-node,1491300337011,16340000000,0.0
cpu,purchasing-node,1491300337015,6490000000,0.0
cpu,employee-node,1491300337018,7400000000,0.0
cpu,client,1491300337018,18720000000,0.05555555555555555
cpu,public-node,1491300337022,16340000000,0.0
cpu,production-node,1491300337022,36540000000,0.0
cpu,purchasing-node,1491300337025,6490000000,0.0
cpu,client,1491300337029,18720000000,0.0
cpu,employee-node,1491300337029,7410000000,0.05555555555555555
cpu,production-node,1491300337033,36540000000,0.0
cpu,public-node,1491300337033,16340000000,0.0
cpu,purchasing-node,1491300337036,6490000000,0.0
cpu,client,1491300337041,18720000000,0.0
cpu,employee-node,1491300337041,7410000000,0.0
cpu,production-node,1491300337044,36540000000,0.0
cpu,public-node,1491300337044,16340000000,0.0
cpu,purchasing-node,1491300337046,6490000000,0.0
cpu,employee-node,1491300337052,7410000000,0.0
cpu,client,1491300337052,18720000000,0.0
cpu,production-node,1491300337055,36540000000,0.0
cpu,public-node,1491300337055,16340000000,0.0
cpu,purchasing-node,1491300337057,6490000000,0.0
cpu,client,1491300337063,18720000000,0.0
cpu,employee-node,1491300337063,7410000000,0.0
cpu,public-node,1491300337066,16340000000,0.0
cpu,production-node,1491300337066,36540000000,0.0
cpu,purchasing-node,1491300337067,6500000000,0.058823529411764705
cpu,employee-node,1491300337074,7410000000,0.0
cpu,client,1491300337074,18720000000,0.0
cpu,purchasing-node,1491300337078,6500000000,0.0
cpu,production-node,1491300337078,36540000000,0.0
cpu,public-node,1491300337078,16340000000,0.0
cpu,employee-node,1491300337086,7410000000,0.0
cpu,client,1491300337086,18720000000,0.0
cpu,purchasing-node,1491300337089,6500000000,0.0
cpu,production-node,1491300337089,36540000000,0.0
cpu,public-node,1491300337089,16350000000,0.05555555555555555
cpu,employee-node,1491300337097,7410000000,0.0
cpu,client,1491300337097,18720000000,0.0
cpu,purchasing-node,1491300337100,6500000000,0.0
cpu,public-node,1491300337100,16350000000,0.0
cpu,production-node,1491300337100,36540000000,0.0
cpu,employee-node,1491300337108,7410000000,0.0
cpu,client,1491300337108,18720000000,0.0
cpu,purchasing-node,1491300337110,6500000000,0.0
cpu,production-node,1491300337111,36540000000,0.0
cpu,public-node,1491300337111,16350000000,0.0
cpu,employee-node,1491300337119,7410000000,0.0
cpu,client,1491300337119,18720000000,0.0
cpu,purchasing-node,1491300337121,6500000000,0.0
cpu,public-node,1491300337122,16350000000,0.0
cpu,production-node,1491300337122,36550000000,0.0625
cpu,client,1491300337130,18720000000,0.0
cpu,employee-node,1491300337130,7410000000,0.0
cpu,purchasing-node,1491300337131,6500000000,0.0
cpu,production-node,1491300337133,36550000000,0.0
cpu,public-node,1491300337133,16350000000,0.0
cpu,purchasing-node,1491300337142,6500000000,0.0
cpu,client,1491300337142,18730000000,0.05263157894736842
cpu,employee-node,1491300337142,7420000000,0.05263157894736842
cpu,public-node,1491300337144,16350000000,0.0
cpu,production-node,1491300337144,36550000000,0.0
cpu,purchasing-node,1491300337153,6500000000,0.0
cpu,employee-node,1491300337153,7420000000,0.0
cpu,client,1491300337153,18730000000,0.0
cpu,production-node,1491300337155,36550000000,0.0
cpu,public-node,1491300337155,16350000000,0.0
cpu,employee-node,1491300337164,7420000000,0.0
cpu,purchasing-node,1491300337164,6500000000,0.0
cpu,client,1491300337164,18730000000,0.0
cpu,production-node,1491300337166,36550000000,0.0
cpu,public-node,1491300337166,16350000000,0.0
cpu,employee-node,1491300337175,7420000000,0.0
cpu,purchasing-node,1491300337176,6500000000,0.0
cpu,client,1491300337176,18730000000,0.0
cpu,production-node,1491300337177,36550000000,0.0
cpu,public-node,1491300337177,16350000000,0.0
cpu,purchasing-node,1491300337187,6500000000,0.0
cpu,client,1491300337187,18730000000,0.0
cpu,employee-node,1491300337187,7420000000,0.0
cpu,production-node,1491300337188,36550000000,0.0
cpu,public-node,1491300337188,16360000000,0.058823529411764705
cpu,purchasing-node,1491300337198,6500000000,0.0
cpu,employee-node,1491300337198,7420000000,0.0
cpu,client,1491300337198,18730000000,0.0
cpu,public-node,1491300337199,16360000000,0.0
cpu,production-node,1491300337199,36550000000,0.0
cpu,purchasing-node,1491300337210,6500000000,0.0
cpu,employee-node,1491300337210,7430000000,0.05263157894736842
cpu,client,1491300337210,18740000000,0.05263157894736842
cpu,public-node,1491300337210,16360000000,0.0
cpu,production-node,1491300337210,36560000000,0.05555555555555555
cpu,purchasing-node,1491300337220,6500000000,0.0
cpu,employee-node,1491300337222,7430000000,0.0
cpu,client,1491300337222,18740000000,0.0
cpu,production-node,1491300337222,36560000000,0.0
cpu,public-node,1491300337222,16360000000,0.0
cpu,purchasing-node,1491300337230,6500000000,0.0
cpu,employee-node,1491300337232,7430000000,0.0
cpu,client,1491300337233,18740000000,0.0
cpu,public-node,1491300337233,16360000000,0.0
cpu,production-node,1491300337233,36560000000,0.0
cpu,purchasing-node,1491300337241,6500000000,0.0
cpu,employee-node,1491300337242,7430000000,0.0
cpu,client,1491300337244,18740000000,0.0
cpu,public-node,1491300337245,16360000000,0.0
cpu,production-node,1491300337245,36560000000,0.0
cpu,purchasing-node,1491300337251,6500000000,0.0
cpu,employee-node,1491300337253,7430000000,0.0
cpu,client,1491300337256,18740000000,0.0
cpu,public-node,1491300337256,16360000000,0.0
cpu,production-node,1491300337256,36560000000,0.0
cpu,purchasing-node,1491300337262,6500000000,0.0
cpu,employee-node,1491300337263,7430000000,0.0
cpu,client,1491300337267,18740000000,0.0
cpu,production-node,1491300337267,36560000000,0.0
cpu,public-node,1491300337267,16360000000,0.0
cpu,purchasing-node,1491300337272,6500000000,0.0
cpu,employee-node,1491300337274,7430000000,0.0
cpu,client,1491300337278,18740000000,0.0
cpu,production-node,1491300337278,36560000000,0.0
cpu,public-node,1491300337278,16360000000,0.0
cpu,purchasing-node,1491300337282,6500000000,0.0
cpu,employee-node,1491300337284,7430000000,0.0
cpu,client,1491300337288,18740000000,0.0
cpu,production-node,1491300337289,36560000000,0.0
cpu,public-node,1491300337289,16360000000,0.0
cpu,purchasing-node,1491300337293,6500000000,0.0
cpu,employee-node,1491300337294,7430000000,0.0
cpu,client,1491300337299,18740000000,0.0
cpu,production-node,1491300337300,36560000000,0.0
cpu,public-node,1491300337300,16360000000,0.0
cpu,purchasing-node,1491300337303,6500000000,0.0
cpu,employee-node,1491300337305,7430000000,0.0
cpu,client,1491300337309,18740000000,0.0
cpu,production-node,1491300337311,36560000000,0.0
cpu,public-node,1491300337311,16370000000,0.058823529411764705
cpu,purchasing-node,1491300337314,6500000000,0.0
cpu,employee-node,1491300337315,7430000000,0.0
cpu,client,1491300337320,18740000000,0.0
cpu,public-node,1491300337322,16370000000,0.0
cpu,production-node,1491300337322,36560000000,0.0
cpu,purchasing-node,1491300337324,6500000000,0.0
cpu,employee-node,1491300337326,7430000000,0.0
cpu,client,1491300337330,18740000000,0.0
cpu,public-node,1491300337333,16370000000,0.0
cpu,production-node,1491300337333,36570000000,0.05555555555555555
cpu,purchasing-node,1491300337334,6500000000,0.0
cpu,employee-node,1491300337336,7430000000,0.0
cpu,client,1491300337340,18740000000,0.0
cpu,production-node,1491300337344,36570000000,0.0
cpu,public-node,1491300337344,16370000000,0.0
cpu,purchasing-node,1491300337345,6500000000,0.0
cpu,employee-node,1491300337346,7430000000,0.0
cpu,client,1491300337351,18740000000,0.0
cpu,purchasing-node,1491300337355,6510000000,0.05555555555555555
cpu,public-node,1491300337355,16370000000,0.0
cpu,production-node,1491300337355,36570000000,0.0
cpu,employee-node,1491300337357,7430000000,0.0
cpu,client,1491300337361,18740000000,0.0
cpu,purchasing-node,1491300337367,6510000000,0.0
cpu,employee-node,1491300337367,7430000000,0.0
cpu,production-node,1491300337367,36570000000,0.0
cpu,public-node,1491300337367,16370000000,0.0
cpu,client,1491300337372,18740000000,0.0
cpu,employee-node,1491300337378,7430000000,0.0
cpu,purchasing-node,1491300337378,6510000000,0.0
cpu,public-node,1491300337379,16370000000,0.0
cpu,production-node,1491300337379,36570000000,0.0
cpu,client,1491300337382,18740000000,0.0
cpu,employee-node,1491300337390,7430000000,0.0
cpu,purchasing-node,1491300337390,6510000000,0.0
cpu,public-node,1491300337390,16380000000,0.05263157894736842
cpu,production-node,1491300337390,36570000000,0.0
cpu,client,1491300337392,18740000000,0.0
cpu,employee-node,1491300337402,7430000000,0.0
cpu,client,1491300337403,18750000000,0.0625
cpu,purchasing-node,1491300337402,6510000000,0.0
cpu,public-node,1491300337402,16380000000,0.0
cpu,production-node,1491300337402,36570000000,0.0
cpu,employee-node,1491300337414,7440000000,0.05
cpu,purchasing-node,1491300337414,6520000000,0.047619047619047616
cpu,client,1491300337414,18750000000,0.0
cpu,public-node,1491300337414,16380000000,0.0
cpu,production-node,1491300337414,36570000000,0.0
cpu,employee-node,1491300337426,7440000000,0.0
cpu,purchasing-node,1491300337426,6520000000,0.0
cpu,client,1491300337426,18750000000,0.0
cpu,production-node,1491300337426,36580000000,0.05
cpu,public-node,1491300337426,16380000000,0.0
cpu,employee-node,1491300337438,7440000000,0.0
cpu,client,1491300337438,18750000000,0.0
cpu,purchasing-node,1491300337438,6520000000,0.0
cpu,production-node,1491300337438,36580000000,0.0
cpu,public-node,1491300337438,16380000000,0.0
cpu,client,1491300337450,18750000000,0.0
cpu,employee-node,1491300337450,7440000000,0.0
cpu,purchasing-node,1491300337450,6520000000,0.0
cpu,public-node,1491300337450,16380000000,0.0
cpu,production-node,1491300337450,36580000000,0.0
cpu,employee-node,1491300337462,7450000000,0.047619047619047616
cpu,purchasing-node,1491300337462,6520000000,0.0
cpu,client,1491300337462,18760000000,0.05
cpu,production-node,1491300337463,36580000000,0.0
cpu,public-node,1491300337463,16390000000,0.05
cpu,employee-node,1491300337475,7450000000,0.0
cpu,client,1491300337475,18760000000,0.0
cpu,purchasing-node,1491300337475,6520000000,0.0
cpu,production-node,1491300337475,36580000000,0.0
cpu,public-node,1491300337475,16390000000,0.0
cpu,employee-node,1491300337486,7450000000,0.0
cpu,client,1491300337487,18760000000,0.0
cpu,purchasing-node,1491300337487,6530000000,0.05
cpu,public-node,1491300337487,16390000000,0.0
cpu,production-node,1491300337487,36580000000,0.0
cpu,employee-node,1491300337499,7450000000,0.0
cpu,client,1491300337499,18760000000,0.0
cpu,purchasing-node,1491300337499,6530000000,0.0
cpu,public-node,1491300337499,16390000000,0.0
cpu,production-node,1491300337499,36590000000,0.05
cpu,employee-node,1491300337510,7450000000,0.0
cpu,client,1491300337511,18760000000,0.0
cpu,purchasing-node,1491300337511,6530000000,0.0
cpu,production-node,1491300337511,36590000000,0.0
cpu,public-node,1491300337511,16400000000,0.05
cpu,employee-node,1491300337521,7450000000,0.0
cpu,client,1491300337521,18760000000,0.0
cpu,purchasing-node,1491300337522,6530000000,0.0
cpu,public-node,1491300337522,16400000000,0.0
cpu,production-node,1491300337522,36590000000,0.0
cpu,employee-node,1491300337531,7450000000,0.0
cpu,client,1491300337531,18760000000,0.0
cpu,purchasing-node,1491300337533,6530000000,0.0
cpu,production-node,1491300337533,36590000000,0.0
cpu,public-node,1491300337533,16400000000,0.0
cpu,client,1491300337542,18760000000,0.0
cpu,employee-node,1491300337542,7450000000,0.0
