type,host,time,cpuTime,cpuLoad
cpu,public-node,1478523843303,9080000000,0.0
cpu,production-node,1478523843303,9640000000,0.0
cpu,client,1478523843307,6120000000,0.0
cpu,employee-node,1478523843309,2970000000,0.0
cpu,purchasing-node,1478523843313,4010000000,0.0
cpu,public-node,1478523843313,9080000000,0.0
cpu,production-node,1478523843314,9640000000,0.0
cpu,client,1478523843317,6120000000,0.0
cpu,employee-node,1478523843320,2970000000,0.0
cpu,purchasing-node,1478523843323,4010000000,0.0
cpu,public-node,1478523843324,9080000000,0.0
cpu,production-node,1478523843324,9640000000,0.0
cpu,client,1478523843328,6120000000,0.0
cpu,employee-node,1478523843330,2970000000,0.0
cpu,purchasing-node,1478523843334,4010000000,0.0
cpu,public-node,1478523843334,9080000000,0.0
cpu,production-node,1478523843335,9640000000,0.0
cpu,client,1478523843338,6120000000,0.0
cpu,employee-node,1478523843341,2970000000,0.0
cpu,purchasing-node,1478523843344,4010000000,0.0
cpu,public-node,1478523843345,9080000000,0.0
cpu,production-node,1478523843345,9640000000,0.0
cpu,client,1478523843349,6120000000,0.0
cpu,employee-node,1478523843351,2970000000,0.0
cpu,purchasing-node,1478523843355,4010000000,0.0
cpu,public-node,1478523843355,9080000000,0.0
cpu,production-node,1478523843356,9640000000,0.0
cpu,client,1478523843359,6120000000,0.0
cpu,employee-node,1478523843362,2970000000,0.0
cpu,purchasing-node,1478523843365,4010000000,0.0
cpu,public-node,1478523843366,9080000000,0.0
cpu,production-node,1478523843366,9640000000,0.0
cpu,client,1478523843370,6120000000,0.0
cpu,employee-node,1478523843372,2970000000,0.0
cpu,purchasing-node,1478523843376,4010000000,0.0
cpu,public-node,1478523843376,9080000000,0.0
cpu,production-node,1478523843376,9640000000,0.0
cpu,client,1478523843380,6120000000,0.0
cpu,employee-node,1478523843383,2970000000,0.0
cpu,purchasing-node,1478523843386,4010000000,0.0
cpu,public-node,1478523843387,9080000000,0.0
cpu,production-node,1478523843387,9640000000,0.0
cpu,client,1478523843391,6120000000,0.0
cpu,employee-node,1478523843393,2970000000,0.0
cpu,purchasing-node,1478523843397,4010000000,0.0
cpu,public-node,1478523843397,9080000000,0.0
cpu,production-node,1478523843397,9640000000,0.0
cpu,client,1478523843401,6120000000,0.0
cpu,employee-node,1478523843404,2970000000,0.0
cpu,purchasing-node,1478523843407,4010000000,0.0
cpu,public-node,1478523843408,9080000000,0.0
cpu,production-node,1478523843408,9640000000,0.0
cpu,client,1478523843412,6120000000,0.0
cpu,employee-node,1478523843414,2970000000,0.0
cpu,purchasing-node,1478523843418,4010000000,0.0
cpu,public-node,1478523843418,9080000000,0.0
cpu,production-node,1478523843418,9640000000,0.0
cpu,client,1478523843422,6120000000,0.0
cpu,employee-node,1478523843424,2970000000,0.0
cpu,purchasing-node,1478523843428,4010000000,0.0
cpu,public-node,1478523843428,9080000000,0.0
cpu,production-node,1478523843429,9640000000,0.0
cpu,client,1478523843433,6120000000,0.0
cpu,employee-node,1478523843435,2970000000,0.0
cpu,purchasing-node,1478523843439,4010000000,0.0
cpu,public-node,1478523843439,9080000000,0.0
cpu,production-node,1478523843439,9640000000,0.0
cpu,client,1478523843443,6120000000,0.0
cpu,employee-node,1478523843445,2970000000,0.0
cpu,purchasing-node,1478523843449,4010000000,0.0
cpu,public-node,1478523843449,9080000000,0.0
cpu,production-node,1478523843450,9640000000,0.0
cpu,client,1478523843453,6120000000,0.0
cpu,employee-node,1478523843456,2970000000,0.0
cpu,purchasing-node,1478523843460,4010000000,0.0
cpu,public-node,1478523843460,9080000000,0.0
cpu,production-node,1478523843460,9640000000,0.0
cpu,client,1478523843464,6120000000,0.0
cpu,employee-node,1478523843466,2970000000,0.0
cpu,purchasing-node,1478523843470,4010000000,0.0
cpu,public-node,1478523843470,9080000000,0.0
cpu,production-node,1478523843471,9640000000,0.0
cpu,client,1478523843474,6120000000,0.0
cpu,employee-node,1478523843477,2970000000,0.0
cpu,purchasing-node,1478523843481,4020000000,0.25
cpu,public-node,1478523843481,9080000000,0.0
cpu,production-node,1478523843481,9640000000,0.0
cpu,client,1478523843485,6120000000,0.0
cpu,employee-node,1478523843487,2970000000,0.0
cpu,purchasing-node,1478523843491,4020000000,0.0
cpu,public-node,1478523843492,9080000000,0.0
cpu,production-node,1478523843492,9640000000,0.0
cpu,client,1478523843495,6120000000,0.0
cpu,employee-node,1478523843498,2970000000,0.0
cpu,purchasing-node,1478523843502,4020000000,0.0
cpu,public-node,1478523843502,9090000000,0.25
cpu,production-node,1478523843502,9640000000,0.0
cpu,client,1478523843506,6120000000,0.0
cpu,employee-node,1478523843508,2980000000,0.3333333333333333
cpu,purchasing-node,1478523843512,4020000000,0.0
cpu,public-node,1478523843513,9090000000,0.0
cpu,production-node,1478523843513,9640000000,0.0
cpu,client,1478523843516,6130000000,0.2
cpu,employee-node,1478523843519,2980000000,0.0
cpu,purchasing-node,1478523843523,4020000000,0.0
cpu,public-node,1478523843523,9090000000,0.0
cpu,production-node,1478523843523,9650000000,0.25
cpu,client,1478523843527,6130000000,0.0
cpu,employee-node,1478523843529,2980000000,0.0
cpu,purchasing-node,1478523843533,4020000000,0.0
cpu,public-node,1478523843534,9090000000,0.0
cpu,production-node,1478523843534,9650000000,0.0
cpu,client,1478523843537,6130000000,0.0
cpu,employee-node,1478523843540,2980000000,0.0
cpu,purchasing-node,1478523843543,4020000000,0.0
cpu,public-node,1478523843544,9090000000,0.0
cpu,production-node,1478523843544,9650000000,0.0
cpu,client,1478523843548,6130000000,0.0
cpu,employee-node,1478523843551,2980000000,0.0
cpu,purchasing-node,1478523843554,4020000000,0.0
cpu,public-node,1478523843555,9090000000,0.0
cpu,production-node,1478523843555,9650000000,0.0
cpu,client,1478523843558,6130000000,0.0
cpu,employee-node,1478523843561,2980000000,0.0
cpu,purchasing-node,1478523843564,4020000000,0.0
cpu,public-node,1478523843565,9090000000,0.0
cpu,production-node,1478523843565,9650000000,0.0
cpu,client,1478523843569,6130000000,0.0
cpu,employee-node,1478523843572,2980000000,0.0
cpu,purchasing-node,1478523843575,4020000000,0.0
cpu,public-node,1478523843576,9090000000,0.0
cpu,production-node,1478523843576,9650000000,0.0
cpu,client,1478523843579,6130000000,0.0
cpu,employee-node,1478523843582,2980000000,0.0
cpu,purchasing-node,1478523843585,4020000000,0.0
cpu,public-node,1478523843586,9090000000,0.0
cpu,production-node,1478523843586,9650000000,0.0
cpu,client,1478523843590,6130000000,0.0
cpu,employee-node,1478523843592,2980000000,0.0
cpu,purchasing-node,1478523843596,4020000000,0.0
cpu,public-node,1478523843597,9090000000,0.0
cpu,production-node,1478523843597,9650000000,0.0
cpu,client,1478523843600,6130000000,0.0
cpu,employee-node,1478523843603,2980000000,0.0
cpu,production-node,1478523843608,9650000000,0.0
cpu,purchasing-node,1478523843607,4020000000,0.0
cpu,public-node,1478523843609,9090000000,0.0
cpu,client,1478523843611,6130000000,0.0
cpu,employee-node,1478523843613,2980000000,0.0
cpu,production-node,1478523843619,9650000000,0.0
cpu,purchasing-node,1478523843619,4020000000,0.0
cpu,public-node,1478523843619,9090000000,0.0
cpu,client,1478523843621,6140000000,0.25
cpu,employee-node,1478523843624,2980000000,0.0
cpu,production-node,1478523843629,9660000000,0.25
cpu,public-node,1478523843630,9090000000,0.0
cpu,purchasing-node,1478523843630,4030000000,0.25
cpu,client,1478523843632,6140000000,0.0
cpu,employee-node,1478523843634,2980000000,0.0
cpu,production-node,1478523843640,9660000000,0.0
cpu,purchasing-node,1478523843641,4030000000,0.0
cpu,public-node,1478523843641,9090000000,0.0
cpu,client,1478523843642,6140000000,0.0
cpu,employee-node,1478523843645,2980000000,0.0
cpu,production-node,1478523843650,9660000000,0.0
cpu,purchasing-node,1478523843652,4030000000,0.0
cpu,public-node,1478523843652,9090000000,0.0
cpu,client,1478523843653,6140000000,0.0
cpu,employee-node,1478523843655,2980000000,0.0
cpu,production-node,1478523843661,9660000000,0.0
cpu,purchasing-node,1478523843662,4030000000,0.0
cpu,public-node,1478523843662,9090000000,0.0
cpu,client,1478523843663,6140000000,0.0
cpu,employee-node,1478523843666,2980000000,0.0
cpu,production-node,1478523843671,9660000000,0.0
cpu,purchasing-node,1478523843673,4030000000,0.0
cpu,public-node,1478523843673,9090000000,0.0
cpu,client,1478523843674,6140000000,0.0
cpu,employee-node,1478523843676,2980000000,0.0
cpu,production-node,1478523843682,9660000000,0.0
cpu,purchasing-node,1478523843683,4030000000,0.0
cpu,public-node,1478523843683,9090000000,0.0
cpu,client,1478523843684,6140000000,0.0
cpu,employee-node,1478523843687,2980000000,0.0
cpu,production-node,1478523843692,9660000000,0.0
cpu,purchasing-node,1478523843694,4030000000,0.0
cpu,public-node,1478523843694,9090000000,0.0
cpu,client,1478523843695,6140000000,0.0
cpu,employee-node,1478523843697,2980000000,0.0
cpu,production-node,1478523843703,9670000000,0.25
cpu,purchasing-node,1478523843704,4030000000,0.0
cpu,public-node,1478523843704,9090000000,0.0
cpu,client,1478523843705,6140000000,0.0
cpu,employee-node,1478523843708,2980000000,0.0
cpu,production-node,1478523843713,9670000000,0.0
cpu,purchasing-node,1478523843715,4030000000,0.0
cpu,public-node,1478523843715,9090000000,0.2
cpu,client,1478523843716,6150000000,0.2
cpu,employee-node,1478523843718,2980000000,0.0
cpu,production-node,1478523843724,9670000000,0.0
cpu,purchasing-node,1478523843725,4030000000,0.0
cpu,public-node,1478523843725,9100000000,0.0
cpu,client,1478523843726,6150000000,0.0
cpu,employee-node,1478523843729,2980000000,0.0
cpu,production-node,1478523843734,9670000000,0.0
cpu,purchasing-node,1478523843736,4030000000,0.0
cpu,public-node,1478523843736,9100000000,0.0
cpu,client,1478523843737,6150000000,0.0
cpu,employee-node,1478523843739,2980000000,0.0
cpu,production-node,1478523843745,9670000000,0.0
cpu,purchasing-node,1478523843746,4030000000,0.0
cpu,public-node,1478523843746,9100000000,0.0
cpu,client,1478523843747,6150000000,0.0
cpu,employee-node,1478523843750,2980000000,0.0
cpu,production-node,1478523843755,9670000000,0.0
cpu,purchasing-node,1478523843757,4030000000,0.0
cpu,public-node,1478523843757,9100000000,0.0
cpu,client,1478523843758,6150000000,0.0
cpu,employee-node,1478523843760,2980000000,0.0
cpu,production-node,1478523843766,9670000000,0.0
cpu,purchasing-node,1478523843767,4030000000,0.0
cpu,public-node,1478523843767,9100000000,0.0
cpu,client,1478523843768,6150000000,0.0
cpu,employee-node,1478523843771,2990000000,0.25
cpu,production-node,1478523843776,9670000000,0.0
cpu,purchasing-node,1478523843777,4030000000,0.0
cpu,public-node,1478523843778,9100000000,0.0
cpu,client,1478523843779,6150000000,0.0
cpu,employee-node,1478523843781,2990000000,0.0
cpu,production-node,1478523843787,9670000000,0.0
cpu,purchasing-node,1478523843788,4030000000,0.0
cpu,public-node,1478523843788,9100000000,0.0
cpu,client,1478523843789,6150000000,0.0
cpu,employee-node,1478523843792,2990000000,0.0
cpu,production-node,1478523843797,9670000000,0.0
cpu,purchasing-node,1478523843799,4030000000,0.0
cpu,public-node,1478523843799,9100000000,0.0
cpu,client,1478523843800,6160000000,0.2
cpu,employee-node,1478523843802,2990000000,0.0
cpu,production-node,1478523843808,9670000000,0.0
cpu,purchasing-node,1478523843809,4030000000,0.0
cpu,public-node,1478523843809,9100000000,0.0
cpu,client,1478523843810,6160000000,0.0
cpu,employee-node,1478523843813,2990000000,0.0
cpu,production-node,1478523843818,9670000000,0.0
cpu,purchasing-node,1478523843820,4030000000,0.0
cpu,public-node,1478523843820,9100000000,0.0
cpu,client,1478523843821,6160000000,0.0
cpu,employee-node,1478523843823,2990000000,0.0
cpu,production-node,1478523843829,9670000000,0.0
cpu,purchasing-node,1478523843831,4030000000,0.0
cpu,public-node,1478523843831,9100000000,0.0
cpu,client,1478523843831,6160000000,0.0
cpu,employee-node,1478523843834,2990000000,0.0
cpu,production-node,1478523843839,9670000000,0.0
cpu,purchasing-node,1478523843841,4030000000,0.0
cpu,public-node,1478523843841,9100000000,0.0
cpu,client,1478523843842,6160000000,0.0
cpu,employee-node,1478523843844,2990000000,0.0
cpu,production-node,1478523843850,9670000000,0.0
cpu,purchasing-node,1478523843852,4030000000,0.0
cpu,public-node,1478523843852,9110000000,0.3333333333333333
cpu,client,1478523843853,6160000000,0.0
cpu,employee-node,1478523843855,2990000000,0.0
cpu,production-node,1478523843860,9670000000,0.0
cpu,purchasing-node,1478523843862,4040000000,0.25
cpu,public-node,1478523843862,9110000000,0.0
cpu,client,1478523843863,6160000000,0.0
cpu,employee-node,1478523843865,2990000000,0.0
cpu,production-node,1478523843871,9670000000,0.0
cpu,purchasing-node,1478523843873,4040000000,0.0
cpu,public-node,1478523843873,9110000000,0.0
cpu,client,1478523843874,6160000000,0.0
cpu,employee-node,1478523843876,2990000000,0.0
cpu,production-node,1478523843881,9680000000,0.25
cpu,purchasing-node,1478523843883,4040000000,0.0
cpu,public-node,1478523843883,9110000000,0.0
cpu,client,1478523843884,6160000000,0.0
cpu,employee-node,1478523843886,2990000000,0.0
cpu,production-node,1478523843892,9680000000,0.0
cpu,purchasing-node,1478523843894,4040000000,0.0
cpu,public-node,1478523843894,9110000000,0.0
cpu,client,1478523843895,6160000000,0.0
cpu,employee-node,1478523843897,2990000000,0.0
cpu,production-node,1478523843902,9680000000,0.0
cpu,purchasing-node,1478523843904,4040000000,0.0
cpu,public-node,1478523843904,9120000000,0.25
cpu,client,1478523843905,6160000000,0.0
cpu,employee-node,1478523843907,2990000000,0.0
cpu,production-node,1478523843913,9680000000,0.0
cpu,purchasing-node,1478523843915,4040000000,0.0
cpu,public-node,1478523843915,9120000000,0.0
cpu,client,1478523843916,6170000000,0.25
cpu,employee-node,1478523843918,2990000000,0.0
cpu,production-node,1478523843923,9680000000,0.0
cpu,purchasing-node,1478523843925,4040000000,0.0
cpu,public-node,1478523843926,9120000000,0.0
cpu,client,1478523843926,6170000000,0.0
cpu,employee-node,1478523843928,3000000000,0.25
cpu,production-node,1478523843934,9680000000,0.0
cpu,purchasing-node,1478523843936,4040000000,0.0
cpu,public-node,1478523843936,9120000000,0.0
cpu,client,1478523843936,6170000000,0.0
cpu,employee-node,1478523843939,3000000000,0.0
cpu,production-node,1478523843944,9680000000,0.0
cpu,purchasing-node,1478523843946,4040000000,0.0
cpu,public-node,1478523843947,9120000000,0.0
cpu,client,1478523843947,6170000000,0.0
cpu,employee-node,1478523843949,3000000000,0.0
cpu,production-node,1478523843955,9680000000,0.0
cpu,purchasing-node,1478523843957,4040000000,0.0
cpu,public-node,1478523843957,9120000000,0.0
cpu,client,1478523843957,6170000000,0.0
cpu,employee-node,1478523843960,3000000000,0.0
cpu,production-node,1478523843965,9680000000,0.0
cpu,purchasing-node,1478523843967,4040000000,0.0
cpu,public-node,1478523843968,9120000000,0.0
cpu,client,1478523843968,6170000000,0.0
cpu,employee-node,1478523843970,3000000000,0.0
cpu,production-node,1478523843976,9680000000,0.0
cpu,purchasing-node,1478523843978,4040000000,0.0
cpu,public-node,1478523843978,9120000000,0.0
cpu,client,1478523843978,6170000000,0.0
cpu,employee-node,1478523843981,3000000000,0.0
cpu,production-node,1478523843986,9680000000,0.0
cpu,purchasing-node,1478523843988,4040000000,0.0
cpu,public-node,1478523843989,9120000000,0.0
cpu,client,1478523843989,6180000000,0.2
cpu,employee-node,1478523843991,3000000000,0.0
cpu,production-node,1478523843997,9680000000,0.0
cpu,purchasing-node,1478523843999,4040000000,0.0
cpu,public-node,1478523843999,9120000000,0.0
cpu,client,1478523844000,6180000000,0.0
cpu,employee-node,1478523844002,3000000000,0.0
cpu,production-node,1478523844007,9680000000,0.0
cpu,purchasing-node,1478523844009,4040000000,0.0
cpu,public-node,1478523844010,9120000000,0.0
cpu,client,1478523844010,6180000000,0.0
cpu,employee-node,1478523844012,3010000000,0.2
cpu,production-node,1478523844018,9680000000,0.0
cpu,purchasing-node,1478523844020,4050000000,0.3333333333333333
cpu,public-node,1478523844020,9120000000,0.0
cpu,client,1478523844020,6180000000,0.0
cpu,employee-node,1478523844023,3010000000,0.0
cpu,production-node,1478523844028,9680000000,0.0
cpu,purchasing-node,1478523844030,4050000000,0.0
cpu,public-node,1478523844031,9120000000,0.0
cpu,client,1478523844031,6180000000,0.0
cpu,employee-node,1478523844033,3010000000,0.0
cpu,production-node,1478523844039,9680000000,0.0
cpu,purchasing-node,1478523844041,4050000000,0.0
cpu,public-node,1478523844041,9120000000,0.0
cpu,client,1478523844041,6180000000,0.0
cpu,employee-node,1478523844044,3010000000,0.0
cpu,production-node,1478523844049,9690000000,0.2
cpu,purchasing-node,1478523844051,4050000000,0.0
cpu,public-node,1478523844052,9120000000,0.0
cpu,client,1478523844052,6180000000,0.0
cpu,employee-node,1478523844054,3010000000,0.0
cpu,production-node,1478523844060,9690000000,0.0
cpu,purchasing-node,1478523844062,4050000000,0.0
cpu,public-node,1478523844062,9120000000,0.0
cpu,client,1478523844062,6180000000,0.0
cpu,employee-node,1478523844065,3010000000,0.0
cpu,production-node,1478523844070,9690000000,0.0
cpu,purchasing-node,1478523844072,4050000000,0.0
cpu,public-node,1478523844073,9120000000,0.0
cpu,client,1478523844073,6180000000,0.0
cpu,employee-node,1478523844075,3010000000,0.0
cpu,production-node,1478523844081,9690000000,0.0
cpu,purchasing-node,1478523844083,4050000000,0.0
cpu,public-node,1478523844083,9120000000,0.0
cpu,client,1478523844083,6180000000,0.0
cpu,employee-node,1478523844086,3010000000,0.0
cpu,production-node,1478523844091,9690000000,0.0
cpu,purchasing-node,1478523844093,4050000000,0.0
cpu,public-node,1478523844094,9120000000,0.0
cpu,client,1478523844094,6180000000,0.0
cpu,employee-node,1478523844096,3010000000,0.0
