sendingTime,receivingTime
1477416845728,1477416846667
1477416845728,1477416846667
1477416845728,1477416846667
1477416845728,1477416846667
1477416845728,1477416846667
1477416845728,1477416846667
1477416845728,1477416846667
1477416845728,1477416846667
1477416845728,1477416846667
1477416845728,1477416846667
1477416845728,1477416846667
1477416845728,1477416846667
1477416845728,1477416846667
1477416845728,1477416846667
1477416845728,1477416846667
1477416845728,1477416846667
1477416845728,1477416846667
1477416845728,1477416846667
1477416845728,1477416846667
1477416845728,1477416846667
1477416845728,1477416846667
1477416845728,1477416846667
1477416845728,1477416846667
1477416845728,1477416846667
1477416845728,1477416846667
1477416845728,1477416846667
1477416845728,1477416846667
1477416845728,1477416846667
1477416845728,1477416846667
1477416845728,1477416846667
1477416845728,1477416846667
1477416845728,1477416846667
1477416845728,1477416846667
1477416845728,1477416846667
1477416845728,1477416846667
1477416845728,1477416846667
1477416845728,1477416846667
1477416845728,1477416846667
1477416845728,1477416846667
1477416845728,1477416846667
1477416845728,1477416846667
1477416845728,1477416846667
1477416845728,1477416846667
1477416845728,1477416846667
1477416845728,1477416846667
1477416845728,1477416846667
1477416845728,1477416846667
1477416845728,1477416846667
1477416845728,1477416846667
1477416845728,1477416846667
1477416845728,1477416846667
1477416845728,1477416846667
1477416845728,1477416846667
1477416845728,1477416846667
1477416845728,1477416846667
1477416845728,1477416846667
1477416845728,1477416846667
1477416845728,1477416846667
1477416845728,1477416846667
1477416845728,1477416846668
1477416845728,1477416846668
1477416845728,1477416846668
1477416845728,1477416846668
1477416845728,1477416846668
1477416845728,1477416846668
1477416845728,1477416846668
1477416845728,1477416846668
1477416845728,1477416846668
1477416845728,1477416846668
1477416845728,1477416846668
1477416845728,1477416846668
1477416845728,1477416846668
1477416845728,1477416846668
1477416845728,1477416846668
1477416845728,1477416846668
1477416845728,1477416846668
1477416845728,1477416846668
1477416845728,1477416846668
1477416845728,1477416846668
1477416845728,1477416846668
1477416845728,1477416846668
1477416845728,1477416846668
1477416845728,1477416846668
1477416845728,1477416846668
1477416845728,1477416846668
1477416845728,1477416846668
1477416845728,1477416846668
1477416845728,1477416846668
1477416845728,1477416846668
1477416845728,1477416846668
1477416845728,1477416846668
1477416845728,1477416846668
1477416845728,1477416846668
1477416845728,1477416846668
1477416845728,1477416846668
1477416845728,1477416846668
1477416845728,1477416846668
1477416845728,1477416846668
1477416845728,1477416846668
1477416845728,1477416846668
1477416845728,1477416846668
1477416845728,1477416846668
1477416845728,1477416846668
1477416845728,1477416846668
1477416845728,1477416846668
1477416845728,1477416846668
1477416845728,1477416846668
1477416845728,1477416846668
1477416845728,1477416846668
1477416845728,1477416846668
1477416845728,1477416846668
1477416845728,1477416846668
1477416845728,1477416846668
1477416845728,1477416846668
1477416845728,1477416846668
1477416845728,1477416846668
1477416845728,1477416846668
1477416845728,1477416846668
1477416845728,1477416846668
1477416845728,1477416846668
1477416845728,1477416846668
1477416845728,1477416846668
1477416845728,1477416846668
1477416845728,1477416846668
1477416845728,1477416846668
1477416845728,1477416846668
1477416845728,1477416846668
1477416845728,1477416846668
1477416845728,1477416846668
1477416845728,1477416846668
1477416845728,1477416846668
1477416845728,1477416846668
1477416845728,1477416846668
1477416845728,1477416846668
1477416845728,1477416846668
1477416845728,1477416846669
1477416845728,1477416846669
1477416845728,1477416846669
1477416845728,1477416846669
1477416845728,1477416846669
1477416845728,1477416846669
1477416845728,1477416846669
1477416845728,1477416846669
1477416845728,1477416846669
1477416845728,1477416846669
1477416845728,1477416846669
1477416845728,1477416846669
1477416845728,1477416846669
1477416845728,1477416846669
1477416845728,1477416846669
1477416845728,1477416846669
1477416845728,1477416846669
1477416845728,1477416846669
1477416845728,1477416846669
1477416845728,1477416846669
1477416845728,1477416846669
1477416845728,1477416846669
1477416845728,1477416846669
1477416845728,1477416846669
1477416845728,1477416846669
1477416845728,1477416846669
1477416845728,1477416846669
1477416845728,1477416846669
1477416845728,1477416846669
1477416845728,1477416846669
1477416845728,1477416846669
1477416845728,1477416846669
1477416845728,1477416846669
1477416845728,1477416846669
1477416845728,1477416846669
1477416845728,1477416846669
1477416845728,1477416846669
1477416845728,1477416846669
1477416845728,1477416846669
1477416845728,1477416846669
1477416845728,1477416846669
1477416845728,1477416846669
1477416845728,1477416846669
1477416845728,1477416846669
1477416845728,1477416846669
1477416845728,1477416846669
1477416845728,1477416846669
1477416845728,1477416846669
1477416845728,1477416846669
1477416845728,1477416846669
1477416845728,1477416846669
1477416845728,1477416846669
1477416845728,1477416846669
1477416845728,1477416846669
1477416845728,1477416846669
1477416845728,1477416846669
1477416845728,1477416846669
1477416845728,1477416846669
1477416845728,1477416846669
1477416845728,1477416846669
1477416845728,1477416846669
1477416845728,1477416846670
1477416845728,1477416846670
1477416845728,1477416846670
1477416845728,1477416846670
1477416845728,1477416846670
1477416845728,1477416846670
1477416845728,1477416846670
1477416845728,1477416846670
1477416845728,1477416846670
1477416845728,1477416846670
1477416845728,1477416846670
1477416845728,1477416846670
1477416845728,1477416846670
1477416845728,1477416846670
1477416845728,1477416846670
1477416845728,1477416846670
1477416845728,1477416846670
1477416845728,1477416846670
1477416845728,1477416846670
1477416845728,1477416846670
1477416845728,1477416846670
1477416845728,1477416846670
1477416845728,1477416846670
1477416845728,1477416846670
1477416845728,1477416846670
1477416845728,1477416846670
1477416845728,1477416846670
1477416845728,1477416846670
1477416845728,1477416846670
1477416845728,1477416846670
1477416845728,1477416846670
1477416845728,1477416846670
1477416845728,1477416846670
1477416845728,1477416846670
1477416845728,1477416846670
1477416845728,1477416846670
1477416845728,1477416846670
1477416845728,1477416846670
1477416845728,1477416846670
1477416845728,1477416846670
1477416845728,1477416846670
1477416845728,1477416846670
1477416845728,1477416846670
1477416845728,1477416846670
1477416845728,1477416846670
1477416845728,1477416846670
1477416845728,1477416846670
1477416845728,1477416846670
1477416845728,1477416846671
1477416845728,1477416846671
1477416845728,1477416846671
1477416845728,1477416846671
1477416845728,1477416846671
1477416845728,1477416846671
1477416845728,1477416846671
1477416845728,1477416846671
1477416845728,1477416846671
1477416845728,1477416846671
1477416845728,1477416846671
1477416845728,1477416846671
1477416845728,1477416846671
1477416845728,1477416846671
1477416845728,1477416846671
1477416845728,1477416846671
1477416845728,1477416846671
1477416845728,1477416846671
1477416845728,1477416846671
1477416845728,1477416846671
1477416845728,1477416846671
1477416845728,1477416846671
1477416845728,1477416846671
1477416845728,1477416846671
1477416845728,1477416846671
1477416845728,1477416846671
1477416845728,1477416846671
1477416845728,1477416846671
1477416845728,1477416846671
1477416845728,1477416846671
1477416845728,1477416846671
1477416845728,1477416846671
1477416845728,1477416846678
1477416845728,1477416846678
1477416845728,1477416846678
1477416845728,1477416846678
1477416845728,1477416846678
1477416845728,1477416846678
1477416845728,1477416846678
1477416845728,1477416846678
1477416845728,1477416846678
1477416845728,1477416846678
1477416845728,1477416846678
1477416845728,1477416846678
1477416845728,1477416846678
1477416845728,1477416846678
1477416845728,1477416846678
1477416845728,1477416846678
1477416845728,1477416846678
1477416845728,1477416846678
1477416845728,1477416846678
1477416845728,1477416846678
1477416845728,1477416846678
1477416845728,1477416846678
1477416845728,1477416846678
1477416845728,1477416846678
1477416845728,1477416846678
1477416845728,1477416846678
1477416845728,1477416846678
1477416845728,1477416846678
1477416845728,1477416846678
1477416845728,1477416846678
1477416845728,1477416846678
1477416845728,1477416846678
1477416845728,1477416846678
1477416845728,1477416846678
1477416845728,1477416846678
1477416845728,1477416846678
1477416845728,1477416846678
1477416845728,1477416846678
1477416845728,1477416846678
1477416845728,1477416846678
1477416845728,1477416846678
1477416845728,1477416846678
1477416845728,1477416846678
1477416845728,1477416846679
1477416845728,1477416846679
1477416845728,1477416846679
1477416845728,1477416846679
1477416845728,1477416846679
1477416845728,1477416846679
1477416845728,1477416846679
1477416845728,1477416846679
1477416845728,1477416846679
1477416845728,1477416846679
1477416845728,1477416846679
1477416845728,1477416846679
1477416845728,1477416846679
1477416845728,1477416846679
1477416845728,1477416846679
1477416845728,1477416846679
1477416845728,1477416846679
1477416845728,1477416846679
1477416845728,1477416846679
1477416845728,1477416846679
1477416845728,1477416846679
1477416845728,1477416846679
1477416845728,1477416846679
1477416845728,1477416846679
1477416845728,1477416846679
1477416845728,1477416846679
1477416845729,1477416846679
1477416845729,1477416846679
1477416845729,1477416846679
1477416845729,1477416846679
1477416845729,1477416846679
1477416845729,1477416846679
1477416845729,1477416846679
1477416845729,1477416846679
1477416845729,1477416846679
1477416845729,1477416846679
1477416845729,1477416846679
1477416845729,1477416846679
1477416845729,1477416846679
1477416845729,1477416846679
1477416845729,1477416846679
1477416845729,1477416846679
1477416845729,1477416846679
1477416845729,1477416846679
1477416845729,1477416846679
1477416845729,1477416846679
1477416845729,1477416846679
1477416845729,1477416846679
1477416845729,1477416846679
1477416845729,1477416846679
1477416845729,1477416846679
1477416845729,1477416846679
1477416845729,1477416846679
1477416845729,1477416846679
1477416845729,1477416846679
1477416845729,1477416846679
1477416845729,1477416846679
1477416845729,1477416846679
1477416845729,1477416846679
1477416845729,1477416846679
1477416845729,1477416846679
1477416845729,1477416846679
1477416845729,1477416846679
1477416845729,1477416846679
1477416845729,1477416846679
1477416845729,1477416846679
1477416845729,1477416846679
1477416845729,1477416846679
1477416845729,1477416846679
1477416845729,1477416846679
1477416845729,1477416846679
1477416845729,1477416846679
1477416845729,1477416846679
1477416845729,1477416846679
1477416845729,1477416846679
1477416845729,1477416846679
1477416845729,1477416846679
1477416845729,1477416846679
1477416845729,1477416846680
1477416845729,1477416846680
1477416845729,1477416846680
1477416845729,1477416846680
1477416845729,1477416846680
1477416845729,1477416846680
1477416845729,1477416846680
1477416845729,1477416846680
1477416845729,1477416846680
1477416845729,1477416846680
1477416845729,1477416846680
1477416845729,1477416846680
1477416845729,1477416846680
1477416845729,1477416846680
1477416845729,1477416846680
1477416845729,1477416846680
1477416845729,1477416846680
1477416845729,1477416846680
1477416845729,1477416846680
1477416845729,1477416846680
1477416845729,1477416846680
1477416845729,1477416846680
1477416845729,1477416846680
1477416845729,1477416846680
1477416845729,1477416846680
1477416845729,1477416846680
1477416845729,1477416846680
1477416845729,1477416846680
1477416845729,1477416846680
1477416845729,1477416846680
1477416845729,1477416846680
1477416845729,1477416846680
1477416845729,1477416846680
1477416845729,1477416846680
1477416845729,1477416846680
1477416845729,1477416846680
1477416845729,1477416846680
1477416845729,1477416846680
1477416845729,1477416846680
1477416845729,1477416846680
1477416845729,1477416846680
1477416845729,1477416846680
1477416845729,1477416846680
1477416845729,1477416846680
1477416845729,1477416846680
1477416845729,1477416846680
