type,host,time,cpuTime,cpuLoad
cpu,customer-node,1484642442192,8950000000,0.0
cpu,nation-node,1484642442194,3650000000,0.0
cpu,lineitem-node,1484642442195,7880000000,0.0
cpu,part-node,1484642442197,3600000000,0.0
cpu,region-node,1484642442200,3560000000,0.0
cpu,supplier-node,1484642442200,3460000000,0.0
cpu,orders-node,1484642442201,8450000000,0.0
cpu,client,1484642442201,6180000000,0.0
cpu,part-node,1484642442202,3600000000,0.0
cpu,customer-node,1484642442202,8950000000,0.0
cpu,nation-node,1484642442204,3650000000,0.0
cpu,lineitem-node,1484642442205,7880000000,0.0
cpu,part-node,1484642442208,3600000000,0.0
cpu,region-node,1484642442211,3560000000,0.0
cpu,supplier-node,1484642442211,3460000000,0.0
cpu,orders-node,1484642442211,8450000000,0.0
cpu,client,1484642442211,6180000000,0.0
cpu,part-node,1484642442212,3600000000,0.0
cpu,customer-node,1484642442212,8950000000,0.0
cpu,nation-node,1484642442214,3650000000,0.0
cpu,lineitem-node,1484642442215,7880000000,0.0
cpu,part-node,1484642442218,3600000000,0.0
cpu,region-node,1484642442221,3560000000,0.0
cpu,supplier-node,1484642442221,3460000000,0.0
cpu,client,1484642442221,6180000000,0.0
cpu,orders-node,1484642442221,8450000000,0.0
cpu,part-node,1484642442222,3600000000,0.0
cpu,customer-node,1484642442223,8950000000,0.0
cpu,nation-node,1484642442224,3650000000,0.0
cpu,lineitem-node,1484642442225,7880000000,0.0
cpu,part-node,1484642442228,3600000000,0.0
cpu,region-node,1484642442231,3560000000,0.0
cpu,supplier-node,1484642442231,3460000000,0.0
cpu,client,1484642442232,6180000000,0.0
cpu,orders-node,1484642442232,8450000000,0.0
cpu,part-node,1484642442232,3600000000,0.0
cpu,customer-node,1484642442233,8950000000,0.0
cpu,nation-node,1484642442234,3650000000,0.0
cpu,lineitem-node,1484642442235,7880000000,0.0
cpu,part-node,1484642442238,3600000000,0.0
cpu,region-node,1484642442241,3560000000,0.0
cpu,supplier-node,1484642442241,3460000000,0.0
cpu,client,1484642442242,6180000000,0.0
cpu,orders-node,1484642442242,8450000000,0.0
cpu,part-node,1484642442242,3600000000,0.0
cpu,customer-node,1484642442243,8950000000,0.0
cpu,nation-node,1484642442245,3650000000,0.0
cpu,lineitem-node,1484642442246,7880000000,0.0
cpu,part-node,1484642442248,3600000000,0.0
cpu,region-node,1484642442251,3560000000,0.0
cpu,supplier-node,1484642442252,3460000000,0.0
cpu,client,1484642442252,6180000000,0.0
cpu,orders-node,1484642442252,8450000000,0.0
cpu,part-node,1484642442253,3600000000,0.0
cpu,customer-node,1484642442253,8950000000,0.0
cpu,nation-node,1484642442255,3650000000,0.0
cpu,lineitem-node,1484642442256,7880000000,0.0
cpu,part-node,1484642442259,3600000000,0.0
cpu,region-node,1484642442262,3560000000,0.0
cpu,supplier-node,1484642442262,3460000000,0.0
cpu,client,1484642442262,6180000000,0.0
cpu,orders-node,1484642442262,8450000000,0.0
cpu,part-node,1484642442263,3600000000,0.0
cpu,customer-node,1484642442263,8950000000,0.0
cpu,nation-node,1484642442265,3660000000,0.2
cpu,lineitem-node,1484642442266,7880000000,0.0
cpu,part-node,1484642442269,3600000000,0.0
cpu,region-node,1484642442272,3560000000,0.0
cpu,supplier-node,1484642442272,3460000000,0.0
cpu,client,1484642442272,6180000000,0.0
cpu,orders-node,1484642442272,8450000000,0.0
cpu,part-node,1484642442273,3600000000,0.0
cpu,customer-node,1484642442273,8950000000,0.0
cpu,nation-node,1484642442275,3660000000,0.0
cpu,lineitem-node,1484642442276,7880000000,0.0
cpu,part-node,1484642442279,3600000000,0.0
cpu,region-node,1484642442282,3560000000,0.0
cpu,supplier-node,1484642442282,3470000000,0.25
cpu,client,1484642442282,6180000000,0.0
cpu,orders-node,1484642442283,8450000000,0.0
cpu,part-node,1484642442283,3600000000,0.0
cpu,customer-node,1484642442284,8950000000,0.0
cpu,nation-node,1484642442285,3660000000,0.0
cpu,lineitem-node,1484642442286,7880000000,0.0
cpu,part-node,1484642442289,3600000000,0.0
cpu,region-node,1484642442292,3560000000,0.0
cpu,supplier-node,1484642442292,3470000000,0.0
cpu,client,1484642442293,6180000000,0.0
cpu,orders-node,1484642442293,8450000000,0.0
cpu,part-node,1484642442294,3600000000,0.0
cpu,customer-node,1484642442294,8950000000,0.0
cpu,nation-node,1484642442296,3660000000,0.0
cpu,lineitem-node,1484642442297,7880000000,0.0
cpu,part-node,1484642442299,3600000000,0.0
cpu,region-node,1484642442302,3560000000,0.0
cpu,supplier-node,1484642442303,3470000000,0.0
cpu,client,1484642442303,6180000000,0.0
cpu,orders-node,1484642442303,8450000000,0.0
cpu,part-node,1484642442304,3600000000,0.0
cpu,customer-node,1484642442304,8950000000,0.0
cpu,nation-node,1484642442306,3660000000,0.0
cpu,lineitem-node,1484642442307,7880000000,0.0
cpu,part-node,1484642442310,3600000000,0.0
cpu,region-node,1484642442313,3560000000,0.0
cpu,supplier-node,1484642442313,3470000000,0.0
cpu,client,1484642442313,6180000000,0.0
cpu,orders-node,1484642442313,8450000000,0.0
cpu,part-node,1484642442314,3600000000,0.0
cpu,customer-node,1484642442314,8950000000,0.0
cpu,nation-node,1484642442316,3660000000,0.0
cpu,lineitem-node,1484642442317,7880000000,0.0
cpu,part-node,1484642442320,3600000000,0.0
cpu,region-node,1484642442323,3560000000,0.0
cpu,supplier-node,1484642442323,3470000000,0.0
cpu,client,1484642442323,6180000000,0.0
cpu,orders-node,1484642442323,8450000000,0.0
cpu,part-node,1484642442324,3600000000,0.0
cpu,customer-node,1484642442324,8950000000,0.0
cpu,nation-node,1484642442326,3660000000,0.0
cpu,lineitem-node,1484642442327,7880000000,0.0
cpu,part-node,1484642442330,3600000000,0.0
cpu,region-node,1484642442333,3560000000,0.0
cpu,supplier-node,1484642442333,3470000000,0.0
cpu,client,1484642442333,6180000000,0.0
cpu,orders-node,1484642442333,8450000000,0.0
cpu,part-node,1484642442334,3600000000,0.0
cpu,customer-node,1484642442335,8950000000,0.0
cpu,nation-node,1484642442336,3660000000,0.0
cpu,lineitem-node,1484642442337,7880000000,0.0
cpu,part-node,1484642442340,3600000000,0.0
cpu,region-node,1484642442343,3560000000,0.0
cpu,supplier-node,1484642442343,3470000000,0.0
cpu,client,1484642442344,6180000000,0.0
cpu,orders-node,1484642442344,8450000000,0.0
cpu,part-node,1484642442345,3600000000,0.0
cpu,customer-node,1484642442345,8950000000,0.0
cpu,nation-node,1484642442347,3660000000,0.0
cpu,lineitem-node,1484642442348,7880000000,0.0
cpu,part-node,1484642442351,3600000000,0.0
cpu,region-node,1484642442354,3560000000,0.0
cpu,supplier-node,1484642442354,3470000000,0.0
cpu,client,1484642442354,6180000000,0.0
cpu,orders-node,1484642442354,8450000000,0.0
cpu,part-node,1484642442355,3600000000,0.0
cpu,customer-node,1484642442355,8950000000,0.0
cpu,nation-node,1484642442357,3660000000,0.0
cpu,lineitem-node,1484642442358,7880000000,0.0
cpu,part-node,1484642442361,3600000000,0.0
cpu,region-node,1484642442364,3560000000,0.0
cpu,supplier-node,1484642442364,3470000000,0.0
cpu,client,1484642442364,6180000000,0.0
cpu,orders-node,1484642442364,8450000000,0.0
cpu,part-node,1484642442365,3600000000,0.0
cpu,customer-node,1484642442365,8950000000,0.0
cpu,nation-node,1484642442367,3660000000,0.0
cpu,lineitem-node,1484642442368,7880000000,0.0
cpu,part-node,1484642442371,3600000000,0.0
cpu,region-node,1484642442374,3560000000,0.0
cpu,supplier-node,1484642442374,3470000000,0.0
cpu,client,1484642442374,6180000000,0.0
cpu,orders-node,1484642442374,8450000000,0.0
cpu,part-node,1484642442375,3600000000,0.0
cpu,customer-node,1484642442375,8950000000,0.0
cpu,nation-node,1484642442378,3660000000,0.0
cpu,lineitem-node,1484642442378,7880000000,0.0
cpu,part-node,1484642442381,3600000000,0.0
cpu,region-node,1484642442384,3560000000,0.0
cpu,supplier-node,1484642442384,3470000000,0.0
cpu,client,1484642442384,6180000000,0.0
cpu,orders-node,1484642442385,8450000000,0.0
cpu,part-node,1484642442385,3610000000,0.2
cpu,customer-node,1484642442386,8950000000,0.0
cpu,nation-node,1484642442388,3660000000,0.0
cpu,lineitem-node,1484642442388,7880000000,0.0
cpu,part-node,1484642442391,3600000000,0.0
cpu,region-node,1484642442394,3560000000,0.0
cpu,supplier-node,1484642442395,3470000000,0.0
cpu,client,1484642442395,6180000000,0.0
cpu,orders-node,1484642442395,8450000000,0.0
cpu,part-node,1484642442396,3610000000,0.0
cpu,customer-node,1484642442396,8950000000,0.0
cpu,nation-node,1484642442398,3660000000,0.0
cpu,lineitem-node,1484642442398,7880000000,0.0
cpu,part-node,1484642442402,3600000000,0.0
cpu,region-node,1484642442405,3560000000,0.0
cpu,supplier-node,1484642442405,3470000000,0.0
cpu,client,1484642442405,6180000000,0.0
cpu,orders-node,1484642442405,8450000000,0.0
cpu,part-node,1484642442406,3610000000,0.0
cpu,customer-node,1484642442406,8950000000,0.0
cpu,nation-node,1484642442408,3660000000,0.0
cpu,lineitem-node,1484642442409,7880000000,0.0
cpu,part-node,1484642442412,3600000000,0.0
cpu,region-node,1484642442415,3560000000,0.0
cpu,supplier-node,1484642442415,3470000000,0.0
cpu,client,1484642442415,6180000000,0.0
cpu,orders-node,1484642442415,8450000000,0.0
cpu,part-node,1484642442416,3610000000,0.0
cpu,customer-node,1484642442416,8950000000,0.0
cpu,nation-node,1484642442419,3660000000,0.0
cpu,lineitem-node,1484642442419,7880000000,0.0
cpu,part-node,1484642442422,3600000000,0.0
cpu,region-node,1484642442425,3560000000,0.0
cpu,supplier-node,1484642442425,3470000000,0.0
cpu,client,1484642442425,6180000000,0.0
cpu,orders-node,1484642442425,8450000000,0.0
cpu,part-node,1484642442426,3610000000,0.0
cpu,customer-node,1484642442426,8950000000,0.0
cpu,nation-node,1484642442429,3660000000,0.0
cpu,lineitem-node,1484642442429,7880000000,0.0
cpu,part-node,1484642442432,3600000000,0.0
cpu,region-node,1484642442435,3560000000,0.0
cpu,supplier-node,1484642442435,3470000000,0.0
cpu,client,1484642442435,6180000000,0.0
cpu,orders-node,1484642442435,8450000000,0.0
cpu,part-node,1484642442436,3610000000,0.0
cpu,customer-node,1484642442437,8950000000,0.0
cpu,nation-node,1484642442439,3660000000,0.0
cpu,lineitem-node,1484642442439,7880000000,0.0
cpu,part-node,1484642442442,3600000000,0.0
cpu,region-node,1484642442445,3560000000,0.0
cpu,supplier-node,1484642442446,3470000000,0.0
cpu,client,1484642442446,6180000000,0.0
cpu,orders-node,1484642442446,8450000000,0.0
cpu,part-node,1484642442447,3610000000,0.0
cpu,customer-node,1484642442447,8950000000,0.0
cpu,nation-node,1484642442449,3660000000,0.0
cpu,lineitem-node,1484642442449,7880000000,0.0
cpu,part-node,1484642442453,3610000000,0.2
cpu,region-node,1484642442456,3560000000,0.0
cpu,orders-node,1484642442456,8450000000,0.0
cpu,supplier-node,1484642442456,3470000000,0.0
cpu,client,1484642442456,6180000000,0.0
cpu,part-node,1484642442457,3610000000,0.0
cpu,customer-node,1484642442457,8950000000,0.0
cpu,nation-node,1484642442459,3660000000,0.0
cpu,lineitem-node,1484642442460,7880000000,0.0
cpu,part-node,1484642442463,3610000000,0.0
cpu,region-node,1484642442466,3560000000,0.0
cpu,orders-node,1484642442466,8450000000,0.0
cpu,client,1484642442466,6180000000,0.0
cpu,supplier-node,1484642442466,3470000000,0.0
cpu,part-node,1484642442467,3610000000,0.0
cpu,customer-node,1484642442467,8950000000,0.0
cpu,nation-node,1484642442470,3660000000,0.0
cpu,lineitem-node,1484642442470,7880000000,0.0
cpu,part-node,1484642442473,3610000000,0.0
cpu,region-node,1484642442476,3560000000,0.0
cpu,orders-node,1484642442476,8450000000,0.0
cpu,client,1484642442476,6180000000,0.0
cpu,supplier-node,1484642442476,3470000000,0.0
cpu,part-node,1484642442477,3610000000,0.0
cpu,customer-node,1484642442477,8950000000,0.0
cpu,nation-node,1484642442480,3660000000,0.0
cpu,lineitem-node,1484642442480,7880000000,0.0
cpu,part-node,1484642442483,3610000000,0.0
cpu,region-node,1484642442486,3560000000,0.0
cpu,orders-node,1484642442486,8450000000,0.0
cpu,client,1484642442486,6180000000,0.0
cpu,supplier-node,1484642442487,3470000000,0.0
cpu,part-node,1484642442487,3610000000,0.0
cpu,customer-node,1484642442487,8950000000,0.0
cpu,nation-node,1484642442490,3660000000,0.0
cpu,lineitem-node,1484642442490,7880000000,0.0
cpu,part-node,1484642442493,3610000000,0.0
cpu,region-node,1484642442496,3560000000,0.0
cpu,orders-node,1484642442497,8450000000,0.0
cpu,client,1484642442497,6180000000,0.0
cpu,supplier-node,1484642442497,3470000000,0.0
cpu,part-node,1484642442498,3610000000,0.0
cpu,customer-node,1484642442498,8950000000,0.0
cpu,nation-node,1484642442500,3660000000,0.0
cpu,lineitem-node,1484642442500,7880000000,0.0
cpu,part-node,1484642442504,3610000000,0.0
cpu,region-node,1484642442507,3560000000,0.0
cpu,orders-node,1484642442507,8450000000,0.0
cpu,client,1484642442507,6180000000,0.0
cpu,supplier-node,1484642442507,3470000000,0.0
cpu,part-node,1484642442508,3610000000,0.0
cpu,customer-node,1484642442508,8960000000,0.25
cpu,nation-node,1484642442510,3660000000,0.0
cpu,lineitem-node,1484642442510,7880000000,0.0
cpu,part-node,1484642442514,3610000000,0.0
cpu,region-node,1484642442517,3560000000,0.0
cpu,orders-node,1484642442517,8450000000,0.0
cpu,client,1484642442517,6180000000,0.0
cpu,supplier-node,1484642442517,3470000000,0.0
cpu,part-node,1484642442518,3610000000,0.0
cpu,customer-node,1484642442518,8960000000,0.0
cpu,nation-node,1484642442521,3660000000,0.0
cpu,lineitem-node,1484642442521,7880000000,0.0
cpu,part-node,1484642442524,3610000000,0.0
cpu,region-node,1484642442527,3560000000,0.0
cpu,orders-node,1484642442527,8450000000,0.0
cpu,client,1484642442527,6180000000,0.0
cpu,supplier-node,1484642442527,3470000000,0.0
cpu,part-node,1484642442528,3610000000,0.0
cpu,customer-node,1484642442528,8960000000,0.0
cpu,nation-node,1484642442531,3660000000,0.0
cpu,lineitem-node,1484642442531,7880000000,0.0
cpu,part-node,1484642442534,3610000000,0.0
cpu,region-node,1484642442537,3560000000,0.0
cpu,orders-node,1484642442537,8450000000,0.0
cpu,client,1484642442537,6180000000,0.0
cpu,supplier-node,1484642442537,3470000000,0.0
cpu,part-node,1484642442538,3610000000,0.0
cpu,customer-node,1484642442538,8960000000,0.0
cpu,nation-node,1484642442541,3660000000,0.0
cpu,lineitem-node,1484642442541,7890000000,0.25
cpu,part-node,1484642442545,3610000000,0.0
cpu,region-node,1484642442547,3560000000,0.0
cpu,client,1484642442548,6190000000,0.2
cpu,orders-node,1484642442548,8450000000,0.0
cpu,supplier-node,1484642442548,3470000000,0.0
cpu,part-node,1484642442548,3610000000,0.0
cpu,customer-node,1484642442549,8960000000,0.0
cpu,nation-node,1484642442551,3660000000,0.0
cpu,lineitem-node,1484642442551,7890000000,0.0
cpu,part-node,1484642442555,3610000000,0.0
cpu,region-node,1484642442558,3560000000,0.0
cpu,client,1484642442558,6190000000,0.0
cpu,supplier-node,1484642442558,3470000000,0.0
cpu,orders-node,1484642442558,8450000000,0.0
cpu,part-node,1484642442559,3610000000,0.0
cpu,customer-node,1484642442559,8960000000,0.0
cpu,nation-node,1484642442561,3660000000,0.0
cpu,lineitem-node,1484642442561,7890000000,0.0
cpu,part-node,1484642442565,3610000000,0.0
cpu,region-node,1484642442568,3560000000,0.0
cpu,supplier-node,1484642442568,3470000000,0.0
cpu,client,1484642442568,6190000000,0.0
cpu,orders-node,1484642442568,8450000000,0.0
cpu,part-node,1484642442569,3610000000,0.0
cpu,customer-node,1484642442569,8960000000,0.0
cpu,nation-node,1484642442572,3660000000,0.0
cpu,lineitem-node,1484642442572,7890000000,0.0
cpu,part-node,1484642442575,3610000000,0.0
cpu,region-node,1484642442578,3560000000,0.0
cpu,client,1484642442578,6190000000,0.0
cpu,orders-node,1484642442578,8450000000,0.0
cpu,supplier-node,1484642442578,3470000000,0.0
cpu,part-node,1484642442579,3610000000,0.0
cpu,customer-node,1484642442579,8960000000,0.0
cpu,lineitem-node,1484642442582,7890000000,0.0
cpu,nation-node,1484642442582,3660000000,0.0
cpu,part-node,1484642442585,3610000000,0.0
cpu,region-node,1484642442588,3560000000,0.0
cpu,client,1484642442589,6190000000,0.0
cpu,orders-node,1484642442589,8450000000,0.0
cpu,supplier-node,1484642442589,3470000000,0.0
cpu,part-node,1484642442589,3610000000,0.0
cpu,customer-node,1484642442589,8960000000,0.0
cpu,nation-node,1484642442592,3660000000,0.0
cpu,lineitem-node,1484642442592,7890000000,0.0
cpu,part-node,1484642442596,3610000000,0.0
cpu,region-node,1484642442598,3560000000,0.0
cpu,client,1484642442599,6190000000,0.0
cpu,orders-node,1484642442599,8450000000,0.0
cpu,supplier-node,1484642442599,3470000000,0.0
cpu,part-node,1484642442599,3610000000,0.0
cpu,customer-node,1484642442599,8960000000,0.0
cpu,nation-node,1484642442602,3660000000,0.0
cpu,lineitem-node,1484642442602,7890000000,0.0
cpu,part-node,1484642442606,3610000000,0.0
cpu,region-node,1484642442609,3560000000,0.0
cpu,client,1484642442609,6190000000,0.0
cpu,orders-node,1484642442609,8450000000,0.0
cpu,supplier-node,1484642442609,3470000000,0.0
cpu,part-node,1484642442610,3610000000,0.0
cpu,customer-node,1484642442610,8960000000,0.0
cpu,nation-node,1484642442613,3660000000,0.0
cpu,lineitem-node,1484642442613,7890000000,0.0
cpu,part-node,1484642442616,3610000000,0.0
cpu,region-node,1484642442619,3560000000,0.0
cpu,client,1484642442619,6190000000,0.0
cpu,orders-node,1484642442619,8450000000,0.0
cpu,supplier-node,1484642442619,3470000000,0.0
cpu,part-node,1484642442620,3610000000,0.0
cpu,customer-node,1484642442620,8960000000,0.0
cpu,nation-node,1484642442623,3660000000,0.0
cpu,lineitem-node,1484642442623,7890000000,0.0
cpu,part-node,1484642442626,3610000000,0.0
cpu,region-node,1484642442629,3560000000,0.0
cpu,client,1484642442629,6190000000,0.0
cpu,orders-node,1484642442629,8450000000,0.0
cpu,supplier-node,1484642442630,3470000000,0.0
cpu,part-node,1484642442630,3610000000,0.0
cpu,customer-node,1484642442630,8960000000,0.0
cpu,nation-node,1484642442633,3660000000,0.0
cpu,lineitem-node,1484642442633,7890000000,0.0
cpu,part-node,1484642442636,3610000000,0.0
cpu,region-node,1484642442639,3560000000,0.0
cpu,client,1484642442639,6190000000,0.0
cpu,orders-node,1484642442640,8450000000,0.0
cpu,supplier-node,1484642442640,3470000000,0.0
cpu,part-node,1484642442640,3610000000,0.0
cpu,customer-node,1484642442640,8960000000,0.0
cpu,nation-node,1484642442643,3660000000,0.0
cpu,lineitem-node,1484642442643,7890000000,0.0
cpu,part-node,1484642442647,3610000000,0.0
cpu,region-node,1484642442649,3560000000,0.0
cpu,client,1484642442650,6190000000,0.0
cpu,orders-node,1484642442650,8450000000,0.0
cpu,supplier-node,1484642442650,3470000000,0.0
cpu,part-node,1484642442650,3610000000,0.0
cpu,customer-node,1484642442650,8960000000,0.0
cpu,nation-node,1484642442653,3660000000,0.0
cpu,lineitem-node,1484642442654,7890000000,0.0
cpu,part-node,1484642442657,3610000000,0.0
cpu,region-node,1484642442660,3560000000,0.0
cpu,client,1484642442660,6190000000,0.0
cpu,orders-node,1484642442660,8450000000,0.0
cpu,supplier-node,1484642442660,3470000000,0.0
cpu,part-node,1484642442660,3620000000,0.25
cpu,customer-node,1484642442660,8960000000,0.0
cpu,nation-node,1484642442664,3660000000,0.0
