type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1516195868904,4480000000,0.0
cpu,production-node,1516195868904,4020000000,0.0
cpu,public-node,1516195868920,3980000000,0.0
cpu,employee-node,1516195868920,4040000000,0.0
cpu,client,1516195868921,9540000000,0.0
cpu,purchasing-node,1516195868921,4480000000,0.0
cpu,production-node,1516195868921,4020000000,0.0
cpu,public-node,1516195868931,3980000000,0.0
cpu,employee-node,1516195868931,4040000000,0.0
cpu,client,1516195868931,9540000000,0.0
cpu,purchasing-node,1516195868931,4480000000,0.0
cpu,production-node,1516195868932,4020000000,0.0
cpu,public-node,1516195868941,3980000000,0.0
cpu,employee-node,1516195868941,4040000000,0.0
cpu,client,1516195868942,9540000000,0.0
cpu,purchasing-node,1516195868942,4480000000,0.0
cpu,production-node,1516195868943,4020000000,0.0
cpu,public-node,1516195868951,3980000000,0.0
cpu,employee-node,1516195868952,4040000000,0.0
cpu,client,1516195868952,9540000000,0.0
cpu,purchasing-node,1516195868954,4480000000,0.0
cpu,production-node,1516195868954,4020000000,0.0
cpu,public-node,1516195868962,3980000000,0.0
cpu,employee-node,1516195868962,4040000000,0.0
cpu,client,1516195868963,9540000000,0.0
cpu,purchasing-node,1516195868964,4480000000,0.0
cpu,production-node,1516195868964,4020000000,0.0
cpu,public-node,1516195868973,3980000000,0.0
cpu,employee-node,1516195868973,4040000000,0.0
cpu,client,1516195868974,9540000000,0.0
cpu,purchasing-node,1516195868976,4480000000,0.0
cpu,production-node,1516195868976,4020000000,0.0
cpu,public-node,1516195868983,3980000000,0.0
cpu,employee-node,1516195868984,4040000000,0.0
cpu,client,1516195868985,9540000000,0.0
cpu,purchasing-node,1516195868986,4480000000,0.0
cpu,production-node,1516195868987,4020000000,0.0
cpu,public-node,1516195868994,3980000000,0.0
cpu,employee-node,1516195868994,4040000000,0.0
cpu,client,1516195868995,9540000000,0.0
cpu,purchasing-node,1516195868997,4480000000,0.0
cpu,production-node,1516195868997,4020000000,0.0
cpu,public-node,1516195869004,3980000000,0.0
cpu,employee-node,1516195869005,4040000000,0.0
cpu,client,1516195869006,9540000000,0.0
cpu,purchasing-node,1516195869007,4480000000,0.0
cpu,production-node,1516195869009,4020000000,0.0
cpu,public-node,1516195869014,3980000000,0.0
cpu,employee-node,1516195869015,4040000000,0.0
cpu,client,1516195869016,9540000000,0.0
cpu,purchasing-node,1516195869019,4480000000,0.0
cpu,production-node,1516195869019,4020000000,0.0
cpu,public-node,1516195869025,3980000000,0.0
cpu,employee-node,1516195869025,4040000000,0.0
cpu,client,1516195869026,9540000000,0.0
cpu,purchasing-node,1516195869029,4490000000,1.0
cpu,production-node,1516195869030,4020000000,0.0
cpu,public-node,1516195869035,3980000000,0.0
cpu,employee-node,1516195869035,4040000000,0.0
cpu,client,1516195869037,9540000000,0.0
cpu,purchasing-node,1516195869039,4490000000,0.0
cpu,production-node,1516195869040,4020000000,0.0
cpu,public-node,1516195869045,3980000000,0.0
cpu,employee-node,1516195869046,4040000000,0.0
cpu,client,1516195869047,9540000000,0.0
cpu,purchasing-node,1516195869050,4490000000,0.0
cpu,production-node,1516195869050,4030000000,0.0
cpu,public-node,1516195869056,3990000000,1.0
cpu,employee-node,1516195869056,4040000000,0.0
cpu,client,1516195869057,9540000000,0.0
cpu,purchasing-node,1516195869060,4490000000,0.0
cpu,production-node,1516195869061,4030000000,0.0
cpu,public-node,1516195869066,3990000000,0.0
cpu,employee-node,1516195869067,4040000000,0.0
cpu,client,1516195869068,9540000000,0.0
cpu,purchasing-node,1516195869071,4490000000,0.0
cpu,production-node,1516195869071,4030000000,0.0
cpu,employee-node,1516195869081,4040000000,0.0
cpu,public-node,1516195869081,3990000000,0.0
cpu,client,1516195869082,9540000000,0.0
cpu,production-node,1516195869083,4030000000,0.0
cpu,purchasing-node,1516195869083,4490000000,0.0
cpu,employee-node,1516195869093,4040000000,0.0
cpu,public-node,1516195869093,3990000000,0.0
cpu,client,1516195869094,9540000000,0.0
cpu,production-node,1516195869097,4030000000,0.0
cpu,purchasing-node,1516195869097,4490000000,0.0
cpu,employee-node,1516195869113,4040000000,0.0
cpu,public-node,1516195869113,3990000000,0.0
cpu,client,1516195869113,9540000000,0.0
cpu,production-node,1516195869114,4030000000,0.0
cpu,purchasing-node,1516195869114,4490000000,0.0
cpu,employee-node,1516195869123,4040000000,0.0
cpu,public-node,1516195869124,3990000000,0.0
cpu,client,1516195869124,9540000000,0.0
cpu,production-node,1516195869124,4030000000,0.0
cpu,purchasing-node,1516195869124,4490000000,0.0
cpu,employee-node,1516195869134,4040000000,0.0
cpu,public-node,1516195869135,3990000000,0.0
cpu,client,1516195869135,9540000000,0.0
cpu,production-node,1516195869136,4030000000,0.0
cpu,purchasing-node,1516195869136,4490000000,0.0
cpu,employee-node,1516195869145,4040000000,0.0
cpu,public-node,1516195869146,3990000000,0.0
cpu,client,1516195869147,9540000000,0.0
cpu,production-node,1516195869147,4030000000,0.0
cpu,purchasing-node,1516195869149,4490000000,0.0
cpu,employee-node,1516195869156,4040000000,0.0
cpu,public-node,1516195869157,3990000000,0.0
cpu,client,1516195869158,9540000000,0.0
cpu,production-node,1516195869159,4030000000,0.0
cpu,purchasing-node,1516195869160,4490000000,0.0
cpu,employee-node,1516195869167,4050000000,0.0
cpu,public-node,1516195869168,3990000000,0.0
cpu,client,1516195869170,9540000000,0.0
cpu,production-node,1516195869171,4040000000,0.0
cpu,purchasing-node,1516195869172,4490000000,0.0
cpu,employee-node,1516195869178,4050000000,0.0
cpu,public-node,1516195869179,3990000000,0.0
cpu,client,1516195869181,9550000000,1.0
cpu,purchasing-node,1516195869184,4490000000,0.0
cpu,production-node,1516195869182,4040000000,0.0
cpu,employee-node,1516195869190,4050000000,0.0
cpu,public-node,1516195869190,3990000000,0.0
cpu,client,1516195869192,9550000000,0.0
cpu,purchasing-node,1516195869195,4490000000,0.0
cpu,production-node,1516195869196,4040000000,0.0
cpu,employee-node,1516195869200,4050000000,0.0
cpu,public-node,1516195869201,3990000000,0.0
cpu,client,1516195869203,9550000000,0.0
cpu,purchasing-node,1516195869206,4490000000,0.0
cpu,production-node,1516195869206,4040000000,0.0
cpu,employee-node,1516195869211,4050000000,0.0
cpu,public-node,1516195869211,3990000000,0.0
cpu,public-node,1516195869223,3990000000,0.0
cpu,employee-node,1516195869224,4050000000,0.0
cpu,client,1516195869225,9550000000,0.0
cpu,production-node,1516195869225,4040000000,0.0
cpu,purchasing-node,1516195869225,4490000000,0.0
cpu,employee-node,1516195869244,4050000000,0.0
cpu,public-node,1516195869244,3990000000,0.0
cpu,client,1516195869245,9550000000,0.0
cpu,production-node,1516195869245,4040000000,0.0
cpu,purchasing-node,1516195869245,4500000000,1.0
cpu,public-node,1516195869264,3990000000,0.0
cpu,employee-node,1516195869265,4050000000,0.0
cpu,production-node,1516195869266,4040000000,0.0
cpu,client,1516195869266,9560000000,1.0
cpu,purchasing-node,1516195869267,4500000000,0.0
cpu,public-node,1516195869284,3990000000,0.0
cpu,client,1516195869285,9560000000,0.0
cpu,production-node,1516195869285,4040000000,0.0
cpu,employee-node,1516195869285,4050000000,0.0
cpu,purchasing-node,1516195869285,4500000000,0.0
cpu,employee-node,1516195869304,4050000000,0.0
cpu,production-node,1516195869304,4040000000,0.0
cpu,client,1516195869304,9560000000,0.0
cpu,public-node,1516195869304,3990000000,0.0
cpu,purchasing-node,1516195869305,4500000000,0.0
cpu,production-node,1516195869323,4040000000,0.0
cpu,employee-node,1516195869323,4050000000,0.0
cpu,client,1516195869324,9560000000,0.0
cpu,public-node,1516195869324,3990000000,0.0
cpu,purchasing-node,1516195869324,4500000000,0.0
cpu,employee-node,1516195869343,4050000000,0.0
cpu,production-node,1516195869343,4040000000,0.0
cpu,client,1516195869343,9560000000,0.0
cpu,public-node,1516195869344,3990000000,0.0
cpu,purchasing-node,1516195869344,4500000000,0.0
cpu,production-node,1516195869365,4040000000,0.0
cpu,client,1516195869366,9560000000,0.0
cpu,employee-node,1516195869366,4060000000,1.0
cpu,public-node,1516195869367,3990000000,0.0
cpu,purchasing-node,1516195869367,4500000000,0.0
cpu,client,1516195869384,9560000000,0.0
cpu,employee-node,1516195869384,4060000000,0.0
cpu,public-node,1516195869385,3990000000,0.0
cpu,production-node,1516195869385,4040000000,0.0
cpu,purchasing-node,1516195869386,4500000000,0.0
cpu,client,1516195869397,9560000000,0.0
cpu,public-node,1516195869397,4000000000,0.0
cpu,production-node,1516195869398,4040000000,0.0
cpu,employee-node,1516195869398,4060000000,0.0
cpu,purchasing-node,1516195869398,4500000000,0.0
cpu,client,1516195869409,9560000000,0.0
cpu,production-node,1516195869410,4040000000,0.0
cpu,employee-node,1516195869410,4060000000,0.0
cpu,public-node,1516195869410,4000000000,0.0
cpu,purchasing-node,1516195869410,4500000000,0.0
cpu,client,1516195869422,9560000000,0.0
cpu,production-node,1516195869422,4040000000,0.0
cpu,employee-node,1516195869423,4060000000,0.0
cpu,public-node,1516195869424,4000000000,0.0
cpu,purchasing-node,1516195869424,4500000000,0.0
cpu,client,1516195869434,9560000000,0.0
cpu,production-node,1516195869435,4040000000,0.0
cpu,employee-node,1516195869443,4060000000,0.0
cpu,public-node,1516195869444,4000000000,0.0
cpu,purchasing-node,1516195869444,4500000000,0.0
cpu,client,1516195869445,9560000000,0.0
cpu,production-node,1516195869453,4040000000,0.0
cpu,employee-node,1516195869464,4060000000,0.0
cpu,client,1516195869464,9560000000,0.0
cpu,public-node,1516195869465,4000000000,0.0
cpu,purchasing-node,1516195869466,4500000000,0.0
cpu,production-node,1516195869473,4040000000,0.0
cpu,employee-node,1516195869484,4060000000,0.0
cpu,client,1516195869485,9560000000,0.0
cpu,public-node,1516195869485,4000000000,0.0
cpu,purchasing-node,1516195869485,4500000000,0.0
cpu,production-node,1516195869493,4040000000,0.0
cpu,employee-node,1516195869504,4060000000,0.0
cpu,client,1516195869504,9560000000,0.0
cpu,public-node,1516195869505,4000000000,0.0
cpu,purchasing-node,1516195869505,4500000000,0.0
cpu,production-node,1516195869509,4040000000,0.0
cpu,production-node,1516195869523,4050000000,0.0
cpu,employee-node,1516195869523,4060000000,0.0
cpu,public-node,1516195869523,4000000000,0.0
cpu,client,1516195869524,9570000000,1.0
cpu,purchasing-node,1516195869524,4500000000,0.0
cpu,production-node,1516195869543,4050000000,0.0
cpu,employee-node,1516195869543,4060000000,0.0
cpu,public-node,1516195869543,4000000000,0.0
cpu,client,1516195869543,9570000000,0.0
cpu,purchasing-node,1516195869544,4500000000,0.0
cpu,production-node,1516195869553,4050000000,0.0
cpu,employee-node,1516195869554,4060000000,0.0
cpu,public-node,1516195869554,4000000000,0.0
cpu,client,1516195869554,9570000000,0.0
cpu,purchasing-node,1516195869554,4500000000,0.0
cpu,production-node,1516195869564,4050000000,0.0
cpu,employee-node,1516195869564,4060000000,0.0
cpu,public-node,1516195869564,4000000000,0.0
cpu,client,1516195869564,9570000000,0.0
cpu,purchasing-node,1516195869565,4500000000,0.0
cpu,production-node,1516195869574,4050000000,0.0
cpu,employee-node,1516195869574,4060000000,0.0
cpu,public-node,1516195869575,4000000000,0.0
cpu,client,1516195869575,9570000000,0.0
cpu,purchasing-node,1516195869575,4500000000,0.0
cpu,employee-node,1516195869587,4060000000,0.0
cpu,production-node,1516195869587,4050000000,0.0
cpu,public-node,1516195869587,4000000000,0.0
cpu,client,1516195869587,9570000000,0.0
cpu,purchasing-node,1516195869587,4500000000,0.0
cpu,employee-node,1516195869604,4060000000,0.0
cpu,production-node,1516195869604,4050000000,0.0
cpu,public-node,1516195869604,4000000000,0.0
cpu,client,1516195869604,9570000000,0.0
cpu,purchasing-node,1516195869604,4500000000,0.0
cpu,employee-node,1516195869614,4060000000,0.0
cpu,production-node,1516195869614,4050000000,0.0
cpu,public-node,1516195869614,4000000000,0.0
cpu,client,1516195869615,9570000000,0.0
cpu,purchasing-node,1516195869615,4500000000,0.0
cpu,production-node,1516195869626,4050000000,0.0
cpu,employee-node,1516195869626,4060000000,0.0
cpu,public-node,1516195869626,4000000000,0.0
cpu,client,1516195869626,9570000000,0.0
cpu,purchasing-node,1516195869626,4500000000,0.0
cpu,production-node,1516195869636,4050000000,0.0
cpu,client,1516195869638,9570000000,0.0
cpu,public-node,1516195869638,4000000000,0.0
cpu,purchasing-node,1516195869638,4500000000,0.0
cpu,employee-node,1516195869636,4060000000,0.0
cpu,production-node,1516195869647,4050000000,0.0
cpu,client,1516195869648,9570000000,0.0
cpu,public-node,1516195869650,4000000000,0.0
cpu,purchasing-node,1516195869650,4500000000,0.0
cpu,employee-node,1516195869650,4060000000,0.0
cpu,production-node,1516195869657,4050000000,0.0
cpu,client,1516195869660,9570000000,0.0
cpu,public-node,1516195869660,4000000000,0.0
cpu,purchasing-node,1516195869661,4500000000,0.0
cpu,employee-node,1516195869663,4060000000,0.0
cpu,production-node,1516195869668,4050000000,0.0
cpu,client,1516195869670,9570000000,0.0
cpu,public-node,1516195869671,4010000000,0.0
cpu,purchasing-node,1516195869675,4500000000,0.0
cpu,employee-node,1516195869676,4070000000,0.0
cpu,production-node,1516195869679,4050000000,0.0
cpu,client,1516195869681,9570000000,0.0
cpu,public-node,1516195869686,4010000000,0.0
cpu,purchasing-node,1516195869687,4500000000,0.0
cpu,employee-node,1516195869687,4070000000,0.0
cpu,production-node,1516195869690,4050000000,0.0
cpu,client,1516195869692,9570000000,0.0
cpu,public-node,1516195869714,4010000000,0.0
cpu,purchasing-node,1516195869715,4500000000,0.0
cpu,client,1516195869715,9570000000,0.0
cpu,production-node,1516195869716,4050000000,0.0
cpu,employee-node,1516195869716,4070000000,0.0
cpu,public-node,1516195869733,4010000000,0.0
cpu,purchasing-node,1516195869733,4500000000,0.0
cpu,client,1516195869734,9570000000,0.0
cpu,production-node,1516195869734,4050000000,0.0
cpu,employee-node,1516195869734,4070000000,0.0
cpu,public-node,1516195869753,4010000000,0.0
cpu,purchasing-node,1516195869753,4500000000,0.0
cpu,client,1516195869753,9570000000,0.0
cpu,production-node,1516195869754,4050000000,0.0
cpu,employee-node,1516195869754,4070000000,0.0
cpu,public-node,1516195869773,4010000000,0.0
cpu,purchasing-node,1516195869773,4500000000,0.0
cpu,client,1516195869774,9570000000,0.0
cpu,production-node,1516195869774,4050000000,0.0
cpu,employee-node,1516195869774,4070000000,0.0
cpu,public-node,1516195869793,4010000000,0.0
cpu,purchasing-node,1516195869793,4500000000,0.0
cpu,client,1516195869794,9570000000,0.0
cpu,production-node,1516195869794,4060000000,1.0
cpu,employee-node,1516195869794,4070000000,0.0
cpu,public-node,1516195869804,4010000000,0.0
cpu,purchasing-node,1516195869804,4500000000,0.0
cpu,client,1516195869804,9570000000,0.0
cpu,production-node,1516195869804,4060000000,0.0
cpu,employee-node,1516195869804,4070000000,0.0
cpu,public-node,1516195869814,4010000000,0.0
cpu,purchasing-node,1516195869814,4500000000,0.0
cpu,client,1516195869814,9570000000,0.0
cpu,production-node,1516195869815,4060000000,0.0
cpu,employee-node,1516195869815,4070000000,0.0
cpu,purchasing-node,1516195869833,4500000000,0.0
cpu,public-node,1516195869833,4010000000,0.0
cpu,client,1516195869833,9570000000,0.0
cpu,production-node,1516195869834,4060000000,0.0
cpu,employee-node,1516195869834,4070000000,0.0
cpu,public-node,1516195869845,4010000000,0.0
cpu,purchasing-node,1516195869845,4510000000,0.0
cpu,client,1516195869845,9570000000,0.0
cpu,production-node,1516195869845,4060000000,0.0
cpu,employee-node,1516195869845,4070000000,0.0
cpu,purchasing-node,1516195869863,4510000000,0.0
cpu,public-node,1516195869863,4010000000,0.0
cpu,client,1516195869863,9570000000,0.0
cpu,production-node,1516195869864,4060000000,0.0
cpu,employee-node,1516195869864,4070000000,0.0
cpu,public-node,1516195869877,4010000000,0.0
cpu,purchasing-node,1516195869877,4510000000,0.0
cpu,client,1516195869877,9570000000,0.0
cpu,production-node,1516195869877,4060000000,0.0
cpu,employee-node,1516195869877,4070000000,0.0
cpu,public-node,1516195869887,4010000000,0.0
cpu,purchasing-node,1516195869887,4510000000,0.0
cpu,client,1516195869888,9570000000,0.0
cpu,production-node,1516195869888,4060000000,0.0
cpu,employee-node,1516195869888,4070000000,0.0
cpu,purchasing-node,1516195869898,4510000000,0.0
cpu,public-node,1516195869898,4010000000,0.0
cpu,client,1516195869898,9570000000,0.0
cpu,production-node,1516195869898,4060000000,0.0
cpu,employee-node,1516195869899,4070000000,0.0
cpu,purchasing-node,1516195869908,4510000000,0.0
cpu,client,1516195869909,9570000000,0.0
cpu,production-node,1516195869909,4060000000,0.0
cpu,public-node,1516195869909,4010000000,0.0
cpu,employee-node,1516195869910,4070000000,0.0
cpu,production-node,1516195869920,4060000000,0.0
cpu,public-node,1516195869920,4010000000,0.0
cpu,client,1516195869921,9570000000,0.0
cpu,purchasing-node,1516195869922,4510000000,0.0
cpu,employee-node,1516195869924,4070000000,0.0
cpu,production-node,1516195869931,4060000000,0.0
cpu,public-node,1516195869932,4010000000,0.0
cpu,purchasing-node,1516195869933,4510000000,0.0
cpu,client,1516195869932,9580000000,1.0
cpu,employee-node,1516195869935,4070000000,0.0
cpu,production-node,1516195869942,4060000000,0.0
cpu,public-node,1516195869943,4010000000,0.0
cpu,purchasing-node,1516195869944,4510000000,0.0
cpu,client,1516195869944,9580000000,0.0
cpu,employee-node,1516195869946,4070000000,0.0
cpu,production-node,1516195869953,4060000000,0.0
cpu,public-node,1516195869954,4010000000,0.0
cpu,purchasing-node,1516195869955,4510000000,0.0
cpu,client,1516195869955,9580000000,0.0
cpu,employee-node,1516195869957,4070000000,0.0
cpu,production-node,1516195869963,4060000000,0.0
cpu,public-node,1516195869964,4020000000,0.0
cpu,purchasing-node,1516195869965,4510000000,0.0
cpu,client,1516195869966,9580000000,0.0
