type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491298163141,7380000000,0.0
cpu,public-node,1491298163141,24340000000,0.05
cpu,client,1491298163147,33710000000,0.0
cpu,purchasing-node,1491298163153,7130000000,0.0
cpu,production-node,1491298163153,7180000000,0.0
cpu,employee-node,1491298163153,7380000000,0.0
cpu,public-node,1491298163153,24340000000,0.0
cpu,client,1491298163157,33710000000,0.0
cpu,purchasing-node,1491298163163,7130000000,0.0
cpu,production-node,1491298163164,7190000000,0.0625
cpu,public-node,1491298163165,24340000000,0.0
cpu,employee-node,1491298163165,7380000000,0.0
cpu,client,1491298163167,33710000000,0.0
cpu,purchasing-node,1491298163174,7130000000,0.0
cpu,production-node,1491298163176,7190000000,0.0
cpu,public-node,1491298163176,24340000000,0.0
cpu,employee-node,1491298163176,7390000000,0.05555555555555555
cpu,client,1491298163178,33710000000,0.0
cpu,purchasing-node,1491298163184,7130000000,0.0
cpu,production-node,1491298163187,7190000000,0.0
cpu,public-node,1491298163187,24340000000,0.0
cpu,client,1491298163188,33710000000,0.0
cpu,employee-node,1491298163187,7390000000,0.0
cpu,purchasing-node,1491298163195,7140000000,0.0625
cpu,production-node,1491298163199,7190000000,0.0
cpu,client,1491298163199,33710000000,0.0
cpu,employee-node,1491298163199,7390000000,0.0
cpu,public-node,1491298163199,24340000000,0.0
cpu,purchasing-node,1491298163205,7140000000,0.0
cpu,production-node,1491298163209,7190000000,0.0
cpu,client,1491298163211,33710000000,0.0
cpu,public-node,1491298163211,24340000000,0.0
cpu,employee-node,1491298163211,7390000000,0.0
cpu,purchasing-node,1491298163215,7140000000,0.0
cpu,production-node,1491298163219,7190000000,0.0
cpu,client,1491298163222,33720000000,0.05
cpu,employee-node,1491298163222,7390000000,0.0
cpu,public-node,1491298163222,24340000000,0.0
cpu,purchasing-node,1491298163226,7140000000,0.0
cpu,production-node,1491298163230,7190000000,0.0
cpu,client,1491298163233,33720000000,0.0
cpu,public-node,1491298163233,24340000000,0.0
cpu,employee-node,1491298163233,7390000000,0.0
cpu,purchasing-node,1491298163236,7140000000,0.0
cpu,production-node,1491298163240,7190000000,0.0
cpu,client,1491298163244,33720000000,0.0
cpu,public-node,1491298163245,24350000000,0.05555555555555555
cpu,employee-node,1491298163245,7400000000,0.05555555555555555
cpu,purchasing-node,1491298163247,7140000000,0.0
cpu,production-node,1491298163251,7190000000,0.0
cpu,client,1491298163256,33720000000,0.0
cpu,employee-node,1491298163256,7400000000,0.0
cpu,public-node,1491298163256,24350000000,0.0
cpu,purchasing-node,1491298163257,7140000000,0.0
cpu,production-node,1491298163261,7190000000,0.0
cpu,client,1491298163267,33720000000,0.0
cpu,employee-node,1491298163267,7400000000,0.0
cpu,purchasing-node,1491298163267,7140000000,0.0
cpu,public-node,1491298163267,24350000000,0.0
cpu,production-node,1491298163271,7190000000,0.0
cpu,client,1491298163277,33720000000,0.0
cpu,purchasing-node,1491298163278,7140000000,0.0
cpu,employee-node,1491298163278,7410000000,0.058823529411764705
cpu,public-node,1491298163278,24350000000,0.0
cpu,production-node,1491298163282,7190000000,0.0
cpu,client,1491298163287,33720000000,0.0
cpu,purchasing-node,1491298163290,7140000000,0.0
cpu,employee-node,1491298163290,7410000000,0.0
cpu,public-node,1491298163290,24350000000,0.0
cpu,production-node,1491298163292,7190000000,0.0
cpu,client,1491298163298,33720000000,0.0
cpu,purchasing-node,1491298163301,7140000000,0.0
cpu,employee-node,1491298163301,7410000000,0.0
cpu,public-node,1491298163301,24360000000,0.05263157894736842
cpu,production-node,1491298163303,7190000000,0.0
cpu,client,1491298163308,33720000000,0.0
cpu,purchasing-node,1491298163312,7140000000,0.0
cpu,employee-node,1491298163313,7410000000,0.0
cpu,production-node,1491298163313,7190000000,0.0
cpu,public-node,1491298163313,24360000000,0.0
cpu,client,1491298163319,33730000000,0.07142857142857142
cpu,purchasing-node,1491298163324,7140000000,0.0
cpu,production-node,1491298163324,7190000000,0.0
cpu,public-node,1491298163324,24360000000,0.0
cpu,employee-node,1491298163324,7420000000,0.05263157894736842
cpu,client,1491298163329,33730000000,0.0
cpu,purchasing-node,1491298163335,7140000000,0.0
cpu,production-node,1491298163336,7190000000,0.0
cpu,public-node,1491298163336,24360000000,0.0
cpu,employee-node,1491298163336,7420000000,0.0
cpu,client,1491298163340,33730000000,0.0
cpu,purchasing-node,1491298163345,7140000000,0.0
cpu,production-node,1491298163347,7190000000,0.0
cpu,employee-node,1491298163347,7420000000,0.0
cpu,public-node,1491298163347,24360000000,0.0
cpu,client,1491298163350,33730000000,0.0
cpu,purchasing-node,1491298163355,7140000000,0.0
cpu,production-node,1491298163358,7200000000,0.058823529411764705
cpu,employee-node,1491298163358,7420000000,0.0
cpu,public-node,1491298163358,24360000000,0.0
cpu,client,1491298163360,33730000000,0.0
cpu,purchasing-node,1491298163366,7140000000,0.0
cpu,production-node,1491298163369,7200000000,0.0
cpu,employee-node,1491298163369,7420000000,0.0
cpu,public-node,1491298163369,24360000000,0.0
cpu,client,1491298163371,33730000000,0.0
cpu,purchasing-node,1491298163376,7140000000,0.0
cpu,production-node,1491298163380,7200000000,0.0
cpu,employee-node,1491298163380,7420000000,0.0
cpu,public-node,1491298163380,24360000000,0.0
cpu,client,1491298163381,33730000000,0.0
cpu,purchasing-node,1491298163387,7140000000,0.0
cpu,production-node,1491298163390,7200000000,0.0
cpu,client,1491298163392,33730000000,0.0
cpu,public-node,1491298163391,24360000000,0.0
cpu,employee-node,1491298163391,7420000000,0.0
cpu,purchasing-node,1491298163397,7140000000,0.0
cpu,production-node,1491298163401,7200000000,0.0
cpu,client,1491298163403,33730000000,0.0
cpu,public-node,1491298163403,24360000000,0.0
cpu,employee-node,1491298163403,7420000000,0.0
cpu,purchasing-node,1491298163407,7140000000,0.0
cpu,production-node,1491298163411,7200000000,0.0
cpu,client,1491298163414,33730000000,0.0
cpu,public-node,1491298163414,24370000000,0.05555555555555555
cpu,employee-node,1491298163414,7420000000,0.0
cpu,purchasing-node,1491298163418,7140000000,0.0
cpu,production-node,1491298163421,7200000000,0.0
cpu,client,1491298163425,33730000000,0.0
cpu,public-node,1491298163426,24370000000,0.0
cpu,employee-node,1491298163426,7420000000,0.0
cpu,purchasing-node,1491298163428,7140000000,0.0
cpu,production-node,1491298163432,7200000000,0.0
cpu,client,1491298163437,33730000000,0.0
cpu,public-node,1491298163437,24370000000,0.0
cpu,employee-node,1491298163437,7430000000,0.05555555555555555
cpu,purchasing-node,1491298163439,7150000000,0.0625
cpu,production-node,1491298163442,7200000000,0.0
cpu,client,1491298163448,33730000000,0.0
cpu,purchasing-node,1491298163449,7150000000,0.0
cpu,public-node,1491298163448,24370000000,0.0
cpu,employee-node,1491298163448,7430000000,0.0
cpu,production-node,1491298163453,7200000000,0.0
cpu,purchasing-node,1491298163460,7150000000,0.0
cpu,client,1491298163460,33730000000,0.0
cpu,public-node,1491298163460,24370000000,0.0
cpu,employee-node,1491298163460,7430000000,0.0
cpu,production-node,1491298163463,7200000000,0.0
cpu,purchasing-node,1491298163472,7150000000,0.0
cpu,client,1491298163472,33740000000,0.05263157894736842
cpu,public-node,1491298163472,24380000000,0.05263157894736842
cpu,employee-node,1491298163472,7430000000,0.0
cpu,production-node,1491298163473,7200000000,0.0
cpu,purchasing-node,1491298163483,7150000000,0.0
cpu,client,1491298163483,33740000000,0.0
cpu,production-node,1491298163484,7200000000,0.0
cpu,public-node,1491298163483,24380000000,0.0
cpu,employee-node,1491298163483,7430000000,0.0
cpu,purchasing-node,1491298163495,7150000000,0.0
cpu,client,1491298163495,33740000000,0.0
cpu,production-node,1491298163496,7200000000,0.0
cpu,public-node,1491298163496,24380000000,0.0
cpu,employee-node,1491298163496,7440000000,0.05263157894736842
cpu,purchasing-node,1491298163507,7160000000,0.05555555555555555
cpu,client,1491298163508,33740000000,0.0
cpu,production-node,1491298163508,7210000000,0.05555555555555555
cpu,employee-node,1491298163508,7440000000,0.0
cpu,public-node,1491298163508,24380000000,0.0
cpu,purchasing-node,1491298163518,7160000000,0.0
cpu,client,1491298163519,33740000000,0.0
cpu,production-node,1491298163520,7210000000,0.0
cpu,public-node,1491298163520,24380000000,0.0
cpu,employee-node,1491298163520,7440000000,0.0
cpu,purchasing-node,1491298163528,7160000000,0.0
cpu,client,1491298163531,33750000000,0.058823529411764705
cpu,production-node,1491298163531,7210000000,0.0
cpu,employee-node,1491298163531,7440000000,0.0
cpu,public-node,1491298163531,24380000000,0.0
cpu,purchasing-node,1491298163539,7160000000,0.0
cpu,client,1491298163543,33750000000,0.0
cpu,production-node,1491298163543,7210000000,0.0
cpu,employee-node,1491298163543,7440000000,0.0
cpu,public-node,1491298163543,24380000000,0.0
cpu,purchasing-node,1491298163549,7160000000,0.0
cpu,client,1491298163555,33750000000,0.0
cpu,production-node,1491298163555,7210000000,0.0
cpu,employee-node,1491298163555,7440000000,0.0
cpu,public-node,1491298163555,24390000000,0.05263157894736842
cpu,purchasing-node,1491298163559,7160000000,0.0
cpu,client,1491298163566,33750000000,0.0
cpu,production-node,1491298163567,7210000000,0.0
cpu,public-node,1491298163567,24390000000,0.0
cpu,employee-node,1491298163567,7450000000,0.05263157894736842
cpu,purchasing-node,1491298163570,7160000000,0.0
cpu,client,1491298163578,33750000000,0.0
cpu,production-node,1491298163578,7210000000,0.0
cpu,employee-node,1491298163578,7450000000,0.0
cpu,public-node,1491298163578,24390000000,0.0
cpu,purchasing-node,1491298163580,7160000000,0.0
cpu,client,1491298163589,33750000000,0.0
cpu,production-node,1491298163590,7220000000,0.05263157894736842
cpu,purchasing-node,1491298163591,7160000000,0.0
cpu,public-node,1491298163590,24390000000,0.0
cpu,employee-node,1491298163590,7450000000,0.0
cpu,client,1491298163600,33750000000,0.0
cpu,production-node,1491298163601,7220000000,0.0
cpu,purchasing-node,1491298163602,7160000000,0.0
cpu,employee-node,1491298163602,7450000000,0.0
cpu,public-node,1491298163602,24390000000,0.0
cpu,client,1491298163610,33750000000,0.0
cpu,production-node,1491298163611,7220000000,0.0
cpu,purchasing-node,1491298163613,7160000000,0.0
cpu,public-node,1491298163613,24400000000,0.05555555555555555
cpu,employee-node,1491298163613,7450000000,0.0
cpu,client,1491298163621,33750000000,0.0
cpu,production-node,1491298163622,7220000000,0.0
cpu,purchasing-node,1491298163624,7160000000,0.0
cpu,employee-node,1491298163624,7450000000,0.0
cpu,public-node,1491298163624,24400000000,0.0
cpu,client,1491298163631,33750000000,0.0
cpu,production-node,1491298163632,7220000000,0.0
cpu,purchasing-node,1491298163635,7160000000,0.0
cpu,employee-node,1491298163636,7460000000,0.05555555555555555
cpu,public-node,1491298163636,24400000000,0.0
cpu,client,1491298163642,33750000000,0.0
cpu,production-node,1491298163642,7220000000,0.0
cpu,purchasing-node,1491298163647,7160000000,0.0
cpu,employee-node,1491298163647,7460000000,0.0
cpu,public-node,1491298163647,24400000000,0.0
cpu,client,1491298163652,33750000000,0.0
cpu,production-node,1491298163653,7220000000,0.0
cpu,purchasing-node,1491298163658,7160000000,0.0
cpu,employee-node,1491298163658,7460000000,0.0
cpu,public-node,1491298163658,24400000000,0.0
cpu,client,1491298163662,33750000000,0.0
cpu,production-node,1491298163663,7220000000,0.0
cpu,purchasing-node,1491298163668,7160000000,0.0
cpu,public-node,1491298163669,24400000000,0.0
cpu,employee-node,1491298163669,7460000000,0.0
cpu,client,1491298163673,33750000000,0.058823529411764705
cpu,production-node,1491298163674,7220000000,0.0
cpu,purchasing-node,1491298163678,7160000000,0.0
cpu,employee-node,1491298163680,7460000000,0.0
cpu,public-node,1491298163680,24400000000,0.0
cpu,client,1491298163683,33760000000,0.0
cpu,production-node,1491298163684,7220000000,0.0
cpu,purchasing-node,1491298163689,7160000000,0.0
cpu,public-node,1491298163691,24400000000,0.0
cpu,employee-node,1491298163691,7460000000,0.0
cpu,client,1491298163694,33760000000,0.0
cpu,production-node,1491298163694,7220000000,0.0
cpu,purchasing-node,1491298163699,7160000000,0.0
cpu,employee-node,1491298163702,7460000000,0.0
cpu,public-node,1491298163702,24400000000,0.0
cpu,client,1491298163704,33760000000,0.0
cpu,production-node,1491298163705,7220000000,0.0
cpu,purchasing-node,1491298163710,7160000000,0.0
cpu,employee-node,1491298163713,7460000000,0.0
cpu,public-node,1491298163713,24400000000,0.0
cpu,client,1491298163714,33760000000,0.0
cpu,production-node,1491298163715,7220000000,0.0
cpu,purchasing-node,1491298163720,7160000000,0.0
cpu,employee-node,1491298163724,7460000000,0.0
cpu,public-node,1491298163724,24400000000,0.0
cpu,client,1491298163725,33760000000,0.0
cpu,production-node,1491298163726,7220000000,0.0
cpu,purchasing-node,1491298163730,7160000000,0.0
cpu,client,1491298163735,33760000000,0.0
cpu,employee-node,1491298163735,7460000000,0.0
cpu,public-node,1491298163735,24400000000,0.0
cpu,production-node,1491298163736,7220000000,0.0
cpu,purchasing-node,1491298163741,7160000000,0.0
cpu,client,1491298163746,33760000000,0.0
cpu,production-node,1491298163746,7220000000,0.0
cpu,public-node,1491298163746,24410000000,0.05
cpu,employee-node,1491298163746,7460000000,0.0
cpu,purchasing-node,1491298163751,7170000000,0.058823529411764705
cpu,client,1491298163758,33760000000,0.0
cpu,production-node,1491298163758,7220000000,0.0
cpu,public-node,1491298163758,24410000000,0.0
cpu,employee-node,1491298163758,7470000000,0.05
cpu,purchasing-node,1491298163762,7170000000,0.0
cpu,client,1491298163768,33760000000,0.0
cpu,production-node,1491298163769,7230000000,0.05263157894736842
cpu,employee-node,1491298163769,7470000000,0.0
cpu,public-node,1491298163769,24410000000,0.0
cpu,purchasing-node,1491298163772,7170000000,0.0
cpu,client,1491298163779,33760000000,0.0
cpu,production-node,1491298163780,7230000000,0.0
cpu,public-node,1491298163780,24410000000,0.0
cpu,employee-node,1491298163780,7470000000,0.0
cpu,purchasing-node,1491298163782,7170000000,0.0
cpu,client,1491298163789,33760000000,0.0
cpu,production-node,1491298163790,7230000000,0.0
cpu,public-node,1491298163791,24410000000,0.0
cpu,employee-node,1491298163791,7470000000,0.0
cpu,purchasing-node,1491298163793,7170000000,0.0
cpu,client,1491298163799,33760000000,0.0
cpu,production-node,1491298163801,7230000000,0.0
cpu,employee-node,1491298163802,7470000000,0.0
cpu,public-node,1491298163802,24410000000,0.0
cpu,purchasing-node,1491298163803,7170000000,0.0
cpu,client,1491298163810,33760000000,0.0
cpu,production-node,1491298163811,7230000000,0.0
cpu,purchasing-node,1491298163814,7170000000,0.0
cpu,employee-node,1491298163813,7470000000,0.0
cpu,public-node,1491298163813,24410000000,0.0
cpu,client,1491298163820,33760000000,0.0
cpu,production-node,1491298163822,7230000000,0.0
cpu,purchasing-node,1491298163825,7170000000,0.0
cpu,employee-node,1491298163825,7470000000,0.0
cpu,public-node,1491298163825,24420000000,0.058823529411764705
cpu,client,1491298163831,33760000000,0.0
cpu,production-node,1491298163832,7230000000,0.0
cpu,purchasing-node,1491298163836,7170000000,0.0
cpu,employee-node,1491298163836,7470000000,0.0
cpu,public-node,1491298163836,24420000000,0.0
cpu,client,1491298163841,33760000000,0.0
cpu,production-node,1491298163842,7230000000,0.0
cpu,purchasing-node,1491298163847,7170000000,0.0
cpu,public-node,1491298163847,24420000000,0.0
cpu,employee-node,1491298163847,7480000000,0.058823529411764705
cpu,client,1491298163851,33760000000,0.0
cpu,production-node,1491298163853,7230000000,0.0
cpu,purchasing-node,1491298163858,7170000000,0.0
cpu,public-node,1491298163859,24420000000,0.0
cpu,employee-node,1491298163859,7480000000,0.0
cpu,client,1491298163862,33760000000,0.0
cpu,production-node,1491298163863,7230000000,0.0
cpu,purchasing-node,1491298163869,7170000000,0.0
cpu,employee-node,1491298163870,7480000000,0.0
cpu,public-node,1491298163870,24420000000,0.0
cpu,client,1491298163872,33760000000,0.0
cpu,production-node,1491298163874,7230000000,0.0
cpu,purchasing-node,1491298163879,7170000000,0.0
cpu,employee-node,1491298163881,7480000000,0.0
cpu,public-node,1491298163881,24420000000,0.0
cpu,client,1491298163883,33770000000,0.07142857142857142
cpu,production-node,1491298163884,7230000000,0.0
cpu,purchasing-node,1491298163890,7170000000,0.0
cpu,employee-node,1491298163892,7480000000,0.0
cpu,public-node,1491298163892,24420000000,0.0
cpu,client,1491298163893,33770000000,0.0
cpu,production-node,1491298163894,7230000000,0.0
cpu,purchasing-node,1491298163900,7170000000,0.0
cpu,public-node,1491298163903,24420000000,0.0
cpu,employee-node,1491298163903,7480000000,0.0
cpu,client,1491298163903,33770000000,0.0
cpu,production-node,1491298163905,7230000000,0.0
cpu,purchasing-node,1491298163910,7180000000,0.07142857142857142
cpu,client,1491298163914,33770000000,0.0
cpu,public-node,1491298163914,24420000000,0.0
cpu,employee-node,1491298163914,7480000000,0.0
cpu,production-node,1491298163915,7230000000,0.0
cpu,purchasing-node,1491298163921,7180000000,0.0
cpu,client,1491298163925,33770000000,0.0
