type,host,time,cpuTime,cpuLoad
cpu,production-node,1478785746394,5860000000,0.0
cpu,purchasing-node,1478785746395,4020000000,0.0
cpu,client,1478785746397,18780000000,0.0
cpu,employee-node,1478785746401,13280000000,0.0
cpu,public-node,1478785746402,8970000000,0.0
cpu,production-node,1478785746404,5860000000,0.0
cpu,purchasing-node,1478785746405,4020000000,0.0
cpu,client,1478785746407,18780000000,0.0
cpu,employee-node,1478785746412,13280000000,0.0
cpu,public-node,1478785746413,8970000000,0.0
cpu,production-node,1478785746415,5860000000,0.0
cpu,purchasing-node,1478785746416,4020000000,0.0
cpu,client,1478785746418,18780000000,0.0
cpu,employee-node,1478785746422,13280000000,0.0
cpu,public-node,1478785746423,8970000000,0.0
cpu,production-node,1478785746425,5860000000,0.0
cpu,purchasing-node,1478785746426,4020000000,0.0
cpu,client,1478785746428,18780000000,0.0
cpu,employee-node,1478785746433,13280000000,0.0
cpu,public-node,1478785746434,8970000000,0.0
cpu,production-node,1478785746435,5860000000,0.0
cpu,purchasing-node,1478785746436,4020000000,0.0
cpu,client,1478785746438,18780000000,0.0
cpu,employee-node,1478785746443,13280000000,0.0
cpu,public-node,1478785746444,8970000000,0.0
cpu,production-node,1478785746446,5860000000,0.0
cpu,purchasing-node,1478785746447,4020000000,0.0
cpu,client,1478785746449,18780000000,0.0
cpu,employee-node,1478785746454,13280000000,0.0
cpu,public-node,1478785746455,8970000000,0.25
cpu,production-node,1478785746456,5870000000,0.25
cpu,purchasing-node,1478785746459,4020000000,0.0
cpu,client,1478785746460,18790000000,0.3333333333333333
cpu,employee-node,1478785746464,13290000000,0.3333333333333333
cpu,public-node,1478785746465,8980000000,0.0
cpu,production-node,1478785746467,5870000000,0.0
cpu,purchasing-node,1478785746469,4020000000,0.0
cpu,client,1478785746471,18790000000,0.0
cpu,employee-node,1478785746474,13290000000,0.0
cpu,public-node,1478785746476,8980000000,0.0
cpu,production-node,1478785746477,5870000000,0.0
cpu,purchasing-node,1478785746479,4020000000,0.0
cpu,client,1478785746481,18790000000,0.0
cpu,employee-node,1478785746485,13290000000,0.0
cpu,public-node,1478785746486,8980000000,0.0
cpu,production-node,1478785746488,5870000000,0.0
cpu,purchasing-node,1478785746490,4020000000,0.0
cpu,client,1478785746491,18790000000,0.0
cpu,employee-node,1478785746495,13290000000,0.0
cpu,public-node,1478785746496,8980000000,0.0
cpu,production-node,1478785746498,5870000000,0.0
cpu,purchasing-node,1478785746500,4020000000,0.0
cpu,client,1478785746501,18790000000,0.0
cpu,employee-node,1478785746505,13290000000,0.0
cpu,public-node,1478785746506,8980000000,0.0
cpu,production-node,1478785746508,5870000000,0.0
cpu,purchasing-node,1478785746510,4020000000,0.0
cpu,client,1478785746512,18790000000,0.0
cpu,employee-node,1478785746516,13290000000,0.0
cpu,public-node,1478785746517,8980000000,0.0
cpu,production-node,1478785746518,5870000000,0.0
cpu,purchasing-node,1478785746521,4020000000,0.0
cpu,client,1478785746522,18790000000,0.0
cpu,employee-node,1478785746526,13290000000,0.0
cpu,public-node,1478785746527,8980000000,0.0
cpu,production-node,1478785746529,5870000000,0.0
cpu,purchasing-node,1478785746531,4020000000,0.0
cpu,client,1478785746533,18790000000,0.0
cpu,employee-node,1478785746537,13290000000,0.0
cpu,public-node,1478785746538,8980000000,0.0
cpu,production-node,1478785746539,5870000000,0.0
cpu,purchasing-node,1478785746542,4020000000,0.0
cpu,client,1478785746543,18790000000,0.0
cpu,employee-node,1478785746547,13290000000,0.0
cpu,public-node,1478785746548,8980000000,0.0
cpu,production-node,1478785746550,5870000000,0.0
cpu,purchasing-node,1478785746552,4020000000,0.0
cpu,client,1478785746553,18790000000,0.0
cpu,employee-node,1478785746558,13290000000,0.0
cpu,public-node,1478785746559,8980000000,0.0
cpu,production-node,1478785746560,5870000000,0.0
cpu,purchasing-node,1478785746563,4020000000,0.0
cpu,client,1478785746564,18790000000,0.0
cpu,employee-node,1478785746568,13290000000,0.0
cpu,public-node,1478785746569,8980000000,0.0
cpu,production-node,1478785746571,5870000000,0.0
cpu,purchasing-node,1478785746573,4020000000,0.0
cpu,client,1478785746574,18790000000,0.0
cpu,employee-node,1478785746579,13290000000,0.0
cpu,public-node,1478785746580,8980000000,0.0
cpu,production-node,1478785746581,5870000000,0.0
cpu,purchasing-node,1478785746584,4020000000,0.0
cpu,client,1478785746585,18790000000,0.0
cpu,employee-node,1478785746589,13290000000,0.0
cpu,public-node,1478785746590,8980000000,0.0
cpu,production-node,1478785746592,5880000000,0.25
cpu,purchasing-node,1478785746594,4020000000,0.0
cpu,client,1478785746595,18790000000,0.0
cpu,employee-node,1478785746600,13290000000,0.0
cpu,public-node,1478785746601,8990000000,0.3333333333333333
cpu,production-node,1478785746602,5880000000,0.0
cpu,purchasing-node,1478785746605,4020000000,0.0
cpu,client,1478785746606,18790000000,0.0
cpu,employee-node,1478785746610,13290000000,0.0
cpu,public-node,1478785746611,8990000000,0.0
cpu,production-node,1478785746613,5880000000,0.0
cpu,purchasing-node,1478785746615,4020000000,0.0
cpu,client,1478785746616,18800000000,0.25
cpu,employee-node,1478785746621,13290000000,0.0
cpu,public-node,1478785746622,8990000000,0.0
cpu,production-node,1478785746623,5880000000,0.0
cpu,purchasing-node,1478785746626,4020000000,0.0
cpu,client,1478785746627,18800000000,0.0
cpu,employee-node,1478785746631,13290000000,0.0
cpu,public-node,1478785746632,8990000000,0.0
cpu,production-node,1478785746634,5880000000,0.0
cpu,purchasing-node,1478785746636,4020000000,0.0
cpu,client,1478785746637,18800000000,0.0
cpu,employee-node,1478785746642,13300000000,0.25
cpu,public-node,1478785746643,8990000000,0.0
cpu,production-node,1478785746644,5880000000,0.0
cpu,purchasing-node,1478785746646,4020000000,0.0
cpu,client,1478785746648,18800000000,0.0
cpu,employee-node,1478785746652,13300000000,0.0
cpu,public-node,1478785746653,8990000000,0.0
cpu,production-node,1478785746655,5880000000,0.0
cpu,purchasing-node,1478785746657,4030000000,0.3333333333333333
cpu,client,1478785746658,18800000000,0.0
cpu,employee-node,1478785746662,13300000000,0.0
cpu,public-node,1478785746664,8990000000,0.0
cpu,production-node,1478785746665,5880000000,0.0
cpu,purchasing-node,1478785746667,4030000000,0.0
cpu,client,1478785746669,18800000000,0.0
cpu,employee-node,1478785746673,13300000000,0.0
cpu,public-node,1478785746674,8990000000,0.0
cpu,production-node,1478785746676,5880000000,0.0
cpu,purchasing-node,1478785746678,4030000000,0.0
cpu,client,1478785746679,18800000000,0.0
cpu,employee-node,1478785746683,13300000000,0.0
cpu,public-node,1478785746685,8990000000,0.0
cpu,production-node,1478785746686,5880000000,0.0
cpu,purchasing-node,1478785746688,4030000000,0.0
cpu,client,1478785746690,18800000000,0.0
cpu,employee-node,1478785746694,13300000000,0.0
cpu,public-node,1478785746695,8990000000,0.0
cpu,production-node,1478785746697,5880000000,0.0
cpu,purchasing-node,1478785746699,4030000000,0.0
cpu,client,1478785746700,18810000000,0.25
cpu,employee-node,1478785746704,13300000000,0.0
cpu,public-node,1478785746705,8990000000,0.0
cpu,production-node,1478785746707,5880000000,0.0
cpu,purchasing-node,1478785746709,4030000000,0.0
cpu,client,1478785746711,18810000000,0.0
cpu,employee-node,1478785746715,13300000000,0.0
cpu,public-node,1478785746716,8990000000,0.0
cpu,production-node,1478785746718,5880000000,0.0
cpu,purchasing-node,1478785746720,4030000000,0.0
cpu,client,1478785746721,18810000000,0.0
cpu,employee-node,1478785746725,13310000000,0.25
cpu,public-node,1478785746726,8990000000,0.0
cpu,production-node,1478785746728,5880000000,0.0
cpu,purchasing-node,1478785746730,4030000000,0.0
cpu,client,1478785746732,18810000000,0.0
cpu,employee-node,1478785746736,13310000000,0.0
cpu,public-node,1478785746737,8990000000,0.0
cpu,production-node,1478785746739,5880000000,0.0
cpu,purchasing-node,1478785746741,4030000000,0.0
cpu,client,1478785746742,18810000000,0.0
cpu,employee-node,1478785746746,13310000000,0.0
cpu,public-node,1478785746747,8990000000,0.0
cpu,production-node,1478785746749,5880000000,0.0
cpu,purchasing-node,1478785746751,4030000000,0.0
cpu,client,1478785746753,18810000000,0.0
cpu,employee-node,1478785746757,13310000000,0.0
cpu,public-node,1478785746758,8990000000,0.0
cpu,production-node,1478785746760,5880000000,0.0
cpu,purchasing-node,1478785746762,4030000000,0.0
cpu,client,1478785746763,18810000000,0.0
cpu,employee-node,1478785746767,13310000000,0.0
cpu,public-node,1478785746768,8990000000,0.0
cpu,production-node,1478785746770,5880000000,0.0
cpu,purchasing-node,1478785746772,4030000000,0.0
cpu,client,1478785746773,18810000000,0.0
cpu,employee-node,1478785746777,13310000000,0.0
cpu,public-node,1478785746778,8990000000,0.0
cpu,production-node,1478785746780,5880000000,0.0
cpu,purchasing-node,1478785746782,4030000000,0.0
cpu,client,1478785746784,18810000000,0.0
cpu,employee-node,1478785746788,13310000000,0.0
cpu,public-node,1478785746789,8990000000,0.0
cpu,production-node,1478785746790,5880000000,0.0
cpu,purchasing-node,1478785746793,4030000000,0.0
cpu,client,1478785746794,18810000000,0.0
cpu,employee-node,1478785746798,13310000000,0.0
cpu,public-node,1478785746799,8990000000,0.0
cpu,production-node,1478785746801,5880000000,0.0
cpu,purchasing-node,1478785746803,4030000000,0.0
cpu,client,1478785746804,18810000000,0.0
cpu,employee-node,1478785746808,13310000000,0.0
cpu,public-node,1478785746809,8990000000,0.0
cpu,production-node,1478785746811,5880000000,0.0
cpu,purchasing-node,1478785746813,4040000000,0.25
cpu,client,1478785746815,18810000000,0.0
cpu,employee-node,1478785746819,13320000000,0.3333333333333333
cpu,public-node,1478785746820,8990000000,0.0
cpu,production-node,1478785746822,5880000000,0.0
cpu,purchasing-node,1478785746824,4040000000,0.0
cpu,client,1478785746825,18810000000,0.0
cpu,employee-node,1478785746830,13320000000,0.0
cpu,public-node,1478785746830,8990000000,0.0
cpu,production-node,1478785746832,5880000000,0.0
cpu,purchasing-node,1478785746834,4040000000,0.0
cpu,client,1478785746836,18810000000,0.0
cpu,employee-node,1478785746840,13320000000,0.0
cpu,public-node,1478785746841,8990000000,0.0
cpu,production-node,1478785746843,5880000000,0.0
cpu,purchasing-node,1478785746845,4040000000,0.0
cpu,client,1478785746846,18820000000,0.25
cpu,employee-node,1478785746851,13320000000,0.0
cpu,public-node,1478785746851,8990000000,0.0
cpu,production-node,1478785746853,5880000000,0.0
cpu,purchasing-node,1478785746855,4040000000,0.0
cpu,client,1478785746857,18820000000,0.0
cpu,employee-node,1478785746861,13320000000,0.0
cpu,public-node,1478785746862,8990000000,0.0
cpu,production-node,1478785746864,5890000000,0.2
cpu,purchasing-node,1478785746866,4040000000,0.0
cpu,client,1478785746867,18820000000,0.0
cpu,employee-node,1478785746872,13320000000,0.0
cpu,public-node,1478785746872,8990000000,0.0
cpu,production-node,1478785746874,5890000000,0.0
cpu,purchasing-node,1478785746876,4040000000,0.0
cpu,client,1478785746878,18820000000,0.0
cpu,employee-node,1478785746882,13320000000,0.0
cpu,public-node,1478785746883,9000000000,0.14285714285714285
cpu,production-node,1478785746885,5890000000,0.0
cpu,purchasing-node,1478785746887,4040000000,0.0
cpu,client,1478785746888,18820000000,0.0
cpu,employee-node,1478785746893,13320000000,0.0
cpu,public-node,1478785746893,9000000000,0.0
cpu,production-node,1478785746895,5890000000,0.0
cpu,purchasing-node,1478785746897,4040000000,0.0
cpu,client,1478785746899,18820000000,0.0
cpu,employee-node,1478785746903,13320000000,0.0
cpu,public-node,1478785746904,9000000000,0.0
cpu,production-node,1478785746906,5890000000,0.0
cpu,purchasing-node,1478785746908,4040000000,0.0
cpu,client,1478785746909,18820000000,0.0
cpu,employee-node,1478785746914,13320000000,0.0
cpu,public-node,1478785746914,9000000000,0.0
cpu,production-node,1478785746917,5890000000,0.0
cpu,purchasing-node,1478785746919,4040000000,0.0
cpu,client,1478785746920,18820000000,0.0
cpu,employee-node,1478785746924,13320000000,0.0
cpu,public-node,1478785746925,9000000000,0.0
cpu,production-node,1478785746927,5890000000,0.0
cpu,purchasing-node,1478785746929,4040000000,0.0
cpu,client,1478785746930,18820000000,0.0
cpu,employee-node,1478785746934,13320000000,0.0
cpu,public-node,1478785746935,9000000000,0.0
cpu,production-node,1478785746938,5890000000,0.0
cpu,purchasing-node,1478785746940,4040000000,0.0
cpu,client,1478785746941,18820000000,0.0
cpu,employee-node,1478785746945,13320000000,0.0
cpu,public-node,1478785746946,9000000000,0.0
cpu,production-node,1478785746948,5890000000,0.0
cpu,purchasing-node,1478785746950,4040000000,0.0
cpu,client,1478785746951,18820000000,0.0
cpu,employee-node,1478785746955,13320000000,0.0
cpu,public-node,1478785746956,9000000000,0.0
cpu,production-node,1478785746959,5890000000,0.0
cpu,purchasing-node,1478785746961,4040000000,0.0
cpu,client,1478785746962,18820000000,0.0
cpu,employee-node,1478785746966,13320000000,0.0
cpu,public-node,1478785746967,9000000000,0.0
cpu,production-node,1478785746969,5890000000,0.0
cpu,purchasing-node,1478785746971,4040000000,0.0
cpu,client,1478785746972,18820000000,0.0
cpu,employee-node,1478785746976,13320000000,0.0
cpu,public-node,1478785746977,9000000000,0.0
cpu,production-node,1478785746980,5890000000,0.0
cpu,purchasing-node,1478785746982,4040000000,0.0
cpu,client,1478785746983,18820000000,0.0
cpu,employee-node,1478785746987,13320000000,0.0
cpu,public-node,1478785746988,9000000000,0.0
cpu,production-node,1478785746990,5890000000,0.0
cpu,purchasing-node,1478785746992,4040000000,0.0
cpu,client,1478785746993,18820000000,0.0
cpu,employee-node,1478785746997,13320000000,0.0
cpu,public-node,1478785746998,9000000000,0.0
cpu,production-node,1478785747001,5890000000,0.0
cpu,purchasing-node,1478785747002,4040000000,0.0
cpu,client,1478785747004,18820000000,0.0
cpu,employee-node,1478785747008,13320000000,0.0
cpu,public-node,1478785747008,9000000000,0.0
cpu,production-node,1478785747011,5890000000,0.0
cpu,purchasing-node,1478785747013,4040000000,0.0
cpu,client,1478785747014,18830000000,0.25
cpu,employee-node,1478785747018,13320000000,0.0
cpu,public-node,1478785747019,9000000000,0.0
cpu,production-node,1478785747022,5890000000,0.0
cpu,purchasing-node,1478785747023,4040000000,0.0
cpu,client,1478785747025,18830000000,0.0
cpu,employee-node,1478785747029,13320000000,0.0
cpu,public-node,1478785747029,9000000000,0.0
cpu,production-node,1478785747032,5890000000,0.0
cpu,purchasing-node,1478785747034,4040000000,0.0
cpu,client,1478785747035,18830000000,0.0
cpu,employee-node,1478785747039,13320000000,0.0
cpu,public-node,1478785747040,9000000000,0.0
cpu,production-node,1478785747043,5890000000,0.0
cpu,purchasing-node,1478785747044,4040000000,0.0
cpu,client,1478785747046,18830000000,0.0
cpu,employee-node,1478785747050,13320000000,0.0
cpu,public-node,1478785747050,9000000000,0.16666666666666666
cpu,production-node,1478785747053,5890000000,0.0
cpu,purchasing-node,1478785747055,4040000000,0.0
cpu,client,1478785747056,18830000000,0.0
cpu,employee-node,1478785747060,13320000000,0.0
cpu,public-node,1478785747060,9010000000,0.0
cpu,production-node,1478785747063,5890000000,0.0
cpu,purchasing-node,1478785747065,4040000000,0.0
cpu,client,1478785747066,18830000000,0.0
cpu,employee-node,1478785747070,13320000000,0.0
cpu,public-node,1478785747071,9010000000,0.0
cpu,production-node,1478785747073,5890000000,0.0
cpu,purchasing-node,1478785747075,4040000000,0.0
cpu,client,1478785747076,18830000000,0.0
cpu,employee-node,1478785747081,13320000000,0.0
cpu,public-node,1478785747081,9010000000,0.0
cpu,production-node,1478785747084,5890000000,0.0
cpu,purchasing-node,1478785747085,4040000000,0.0
cpu,client,1478785747086,18830000000,0.0
cpu,employee-node,1478785747091,13320000000,0.0
cpu,public-node,1478785747091,9010000000,0.0
cpu,production-node,1478785747094,5890000000,0.0
cpu,purchasing-node,1478785747096,4040000000,0.0
cpu,client,1478785747097,18830000000,0.0
cpu,employee-node,1478785747101,13320000000,0.0
cpu,public-node,1478785747101,9010000000,0.0
cpu,production-node,1478785747104,5890000000,0.0
cpu,purchasing-node,1478785747106,4040000000,0.0
cpu,client,1478785747107,18830000000,0.0
cpu,employee-node,1478785747111,13320000000,0.0
cpu,public-node,1478785747112,9010000000,0.0
cpu,production-node,1478785747114,5890000000,0.0
cpu,purchasing-node,1478785747116,4050000000,0.3333333333333333
cpu,client,1478785747117,18830000000,0.0
cpu,employee-node,1478785747121,13320000000,0.0
cpu,public-node,1478785747122,9010000000,0.0
cpu,production-node,1478785747124,5890000000,0.0
cpu,purchasing-node,1478785747126,4050000000,0.0
cpu,client,1478785747127,18830000000,0.0
cpu,employee-node,1478785747132,13320000000,0.0
cpu,public-node,1478785747132,9010000000,0.0
cpu,production-node,1478785747135,5890000000,0.0
cpu,purchasing-node,1478785747136,4050000000,0.0
cpu,client,1478785747137,18830000000,0.0
cpu,employee-node,1478785747142,13320000000,0.0
cpu,public-node,1478785747142,9010000000,0.0
cpu,production-node,1478785747145,5890000000,0.0
cpu,purchasing-node,1478785747147,4050000000,0.0
cpu,client,1478785747147,18830000000,0.0
cpu,employee-node,1478785747152,13320000000,0.0
cpu,public-node,1478785747152,9010000000,0.0
cpu,production-node,1478785747155,5890000000,0.0
cpu,purchasing-node,1478785747157,4050000000,0.0
cpu,client,1478785747158,18830000000,0.0
cpu,employee-node,1478785747162,13320000000,0.0
cpu,public-node,1478785747162,9010000000,0.0
