sendingTime,receivingTime
1478860764018,1478860764948
1478860764018,1478860764948
1478860764018,1478860764948
1478860764018,1478860764948
1478860764018,1478860764948
1478860764018,1478860764948
1478860764018,1478860764948
1478860764018,1478860764948
1478860764018,1478860764948
1478860764018,1478860764948
1478860764018,1478860764948
1478860764018,1478860764948
1478860764018,1478860764948
1478860764018,1478860764948
1478860764018,1478860764948
1478860764018,1478860764948
1478860764018,1478860764948
1478860764018,1478860764948
1478860764018,1478860764948
1478860764018,1478860764948
1478860764018,1478860764948
1478860764018,1478860764948
1478860764018,1478860764948
1478860764018,1478860764948
1478860764018,1478860764948
1478860764018,1478860764948
1478860764018,1478860764948
1478860764018,1478860764948
1478860764018,1478860764948
1478860764018,1478860764948
1478860764018,1478860764948
1478860764018,1478860764948
1478860764018,1478860764948
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764949
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764950
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764951
1478860764018,1478860764952
1478860764018,1478860764952
1478860764018,1478860764952
1478860764018,1478860764952
1478860764018,1478860764952
1478860764018,1478860764952
1478860764018,1478860764952
1478860764018,1478860764952
1478860764018,1478860764952
1478860764018,1478860764952
1478860764018,1478860764952
1478860764018,1478860764952
1478860764018,1478860764952
1478860764018,1478860764952
1478860764018,1478860764952
1478860764018,1478860764952
1478860764018,1478860764952
1478860764018,1478860764952
1478860764018,1478860764952
1478860764018,1478860764952
1478860764018,1478860764952
1478860764018,1478860764952
1478860764018,1478860764952
1478860764018,1478860764952
1478860764018,1478860764952
1478860764018,1478860764952
1478860764018,1478860764952
1478860764018,1478860764952
1478860764018,1478860764952
1478860764018,1478860764952
1478860764018,1478860764952
1478860764018,1478860764952
1478860764018,1478860764952
1478860764018,1478860764952
