type,host,time,cpuTime,cpuLoad
cpu,person-db,1477577396884,10160000000,0.0
cpu,knowledge-db,1477577396886,4570000000,0.0
cpu,patient-db,1477577396888,8390000000,0.0
cpu,client,1477577396893,17570000000,0.0
cpu,person-db,1477577396905,10160000000,0.0
cpu,knowledge-db,1477577396907,4570000000,0.0
cpu,patient-db,1477577396909,8390000000,0.0
cpu,client,1477577396913,17570000000,0.0
cpu,person-db,1477577396925,10160000000,0.0
cpu,knowledge-db,1477577396927,4570000000,0.0
cpu,patient-db,1477577396929,8390000000,0.0
cpu,client,1477577396934,17570000000,0.0
cpu,person-db,1477577396946,10160000000,0.0
cpu,knowledge-db,1477577396948,4570000000,0.0
cpu,patient-db,1477577396950,8390000000,0.0
cpu,client,1477577396954,17570000000,0.0
cpu,person-db,1477577396966,10160000000,0.0
cpu,knowledge-db,1477577396968,4580000000,0.1111111111111111
cpu,patient-db,1477577396970,8390000000,0.0
cpu,client,1477577396975,17570000000,0.0
cpu,person-db,1477577396987,10160000000,0.0
cpu,knowledge-db,1477577396989,4580000000,0.0
cpu,patient-db,1477577396991,8400000000,0.1111111111111111
cpu,client,1477577396995,17570000000,0.0
cpu,person-db,1477577397007,10160000000,0.0
cpu,knowledge-db,1477577397009,4580000000,0.0
cpu,patient-db,1477577397011,8400000000,0.0
cpu,client,1477577397016,17570000000,0.0
cpu,person-db,1477577397027,10160000000,0.0
cpu,knowledge-db,1477577397030,4580000000,0.0
cpu,patient-db,1477577397032,8400000000,0.0
cpu,client,1477577397036,17570000000,0.0
cpu,person-db,1477577397048,10160000000,0.0
cpu,knowledge-db,1477577397050,4580000000,0.0
cpu,patient-db,1477577397052,8400000000,0.0
cpu,client,1477577397057,17570000000,0.0
cpu,person-db,1477577397068,10160000000,0.0
cpu,knowledge-db,1477577397071,4580000000,0.0
cpu,patient-db,1477577397073,8400000000,0.0
cpu,client,1477577397077,17580000000,0.125
cpu,person-db,1477577397089,10160000000,0.0
cpu,knowledge-db,1477577397091,4580000000,0.0
cpu,patient-db,1477577397093,8400000000,0.0
cpu,client,1477577397098,17580000000,0.0
cpu,person-db,1477577397109,10160000000,0.0
cpu,knowledge-db,1477577397112,4590000000,0.125
cpu,patient-db,1477577397114,8400000000,0.0
cpu,client,1477577397118,17580000000,0.0
cpu,person-db,1477577397130,10160000000,0.0
cpu,knowledge-db,1477577397132,4590000000,0.0
cpu,patient-db,1477577397134,8400000000,0.0
cpu,client,1477577397139,17580000000,0.0
cpu,person-db,1477577397150,10160000000,0.0
cpu,knowledge-db,1477577397153,4590000000,0.0
cpu,patient-db,1477577397155,8400000000,0.0
cpu,client,1477577397159,17580000000,0.0
cpu,person-db,1477577397171,10160000000,0.0
cpu,knowledge-db,1477577397173,4590000000,0.0
cpu,patient-db,1477577397175,8400000000,0.0
cpu,client,1477577397180,17580000000,0.0
cpu,person-db,1477577397191,10160000000,0.0
cpu,knowledge-db,1477577397194,4590000000,0.0
cpu,patient-db,1477577397196,8410000000,0.14285714285714285
cpu,client,1477577397200,17580000000,0.0
cpu,person-db,1477577397212,10160000000,0.0
cpu,knowledge-db,1477577397214,4590000000,0.0
cpu,patient-db,1477577397216,8410000000,0.0
cpu,client,1477577397221,17580000000,0.0
cpu,person-db,1477577397232,10160000000,0.0
cpu,knowledge-db,1477577397235,4590000000,0.0
cpu,patient-db,1477577397237,8410000000,0.0
cpu,client,1477577397241,17580000000,0.0
cpu,person-db,1477577397253,10160000000,0.0
cpu,knowledge-db,1477577397255,4590000000,0.0
cpu,patient-db,1477577397257,8410000000,0.0
cpu,client,1477577397262,17580000000,0.0
cpu,person-db,1477577397273,10160000000,0.0
cpu,knowledge-db,1477577397276,4590000000,0.0
cpu,patient-db,1477577397278,8410000000,0.0
cpu,client,1477577397282,17580000000,0.0
cpu,person-db,1477577397294,10170000000,0.125
cpu,knowledge-db,1477577397296,4590000000,0.0
cpu,patient-db,1477577397298,8410000000,0.0
cpu,client,1477577397303,17580000000,0.0
cpu,person-db,1477577397314,10170000000,0.0
cpu,knowledge-db,1477577397317,4590000000,0.0
cpu,patient-db,1477577397319,8410000000,0.0
cpu,client,1477577397323,17580000000,0.0
cpu,person-db,1477577397335,10170000000,0.0
cpu,knowledge-db,1477577397337,4590000000,0.0
cpu,patient-db,1477577397339,8410000000,0.0
cpu,client,1477577397344,17580000000,0.125
cpu,person-db,1477577397355,10170000000,0.0
cpu,knowledge-db,1477577397358,4590000000,0.0
cpu,patient-db,1477577397360,8410000000,0.0
cpu,client,1477577397364,17590000000,0.0
cpu,person-db,1477577397376,10170000000,0.0
cpu,knowledge-db,1477577397378,4590000000,0.0
cpu,patient-db,1477577397380,8410000000,0.0
cpu,client,1477577397385,17590000000,0.0
cpu,person-db,1477577397396,10170000000,0.0
cpu,knowledge-db,1477577397399,4590000000,0.125
cpu,patient-db,1477577397401,8410000000,0.0
cpu,client,1477577397405,17590000000,0.0
cpu,person-db,1477577397417,10170000000,0.0
cpu,knowledge-db,1477577397419,4600000000,0.0
cpu,patient-db,1477577397421,8410000000,0.0
cpu,client,1477577397426,17590000000,0.0
cpu,person-db,1477577397437,10170000000,0.0
cpu,knowledge-db,1477577397440,4600000000,0.0
cpu,patient-db,1477577397442,8410000000,0.0
cpu,client,1477577397446,17590000000,0.0
cpu,person-db,1477577397458,10170000000,0.0
cpu,knowledge-db,1477577397460,4600000000,0.0
cpu,patient-db,1477577397462,8410000000,0.0
cpu,client,1477577397467,17590000000,0.0
cpu,person-db,1477577397478,10170000000,0.0
cpu,knowledge-db,1477577397480,4600000000,0.0
cpu,patient-db,1477577397482,8410000000,0.0
cpu,client,1477577397487,17590000000,0.0
cpu,person-db,1477577397498,10170000000,0.0
cpu,knowledge-db,1477577397501,4600000000,0.0
cpu,patient-db,1477577397502,8410000000,0.0
cpu,client,1477577397507,17590000000,0.0
cpu,person-db,1477577397519,10170000000,0.0
cpu,knowledge-db,1477577397521,4600000000,0.0
cpu,patient-db,1477577397523,8410000000,0.0
cpu,client,1477577397528,17590000000,0.0
cpu,person-db,1477577397539,10170000000,0.0
cpu,knowledge-db,1477577397542,4600000000,0.0
cpu,patient-db,1477577397543,8410000000,0.0
cpu,client,1477577397548,17590000000,0.0
cpu,person-db,1477577397559,10170000000,0.0
cpu,knowledge-db,1477577397562,4600000000,0.0
cpu,patient-db,1477577397564,8410000000,0.0
cpu,client,1477577397569,17590000000,0.0
cpu,person-db,1477577397580,10170000000,0.0
cpu,knowledge-db,1477577397583,4600000000,0.0
cpu,patient-db,1477577397584,8410000000,0.0
cpu,client,1477577397589,17590000000,0.0
cpu,person-db,1477577397600,10170000000,0.0
cpu,knowledge-db,1477577397603,4600000000,0.0
cpu,patient-db,1477577397605,8410000000,0.0
cpu,client,1477577397610,17590000000,0.0
cpu,person-db,1477577397621,10180000000,0.1111111111111111
cpu,knowledge-db,1477577397624,4600000000,0.0
cpu,patient-db,1477577397625,8410000000,0.0
cpu,client,1477577397630,17590000000,0.0
cpu,person-db,1477577397641,10180000000,0.0
cpu,knowledge-db,1477577397644,4600000000,0.0
cpu,patient-db,1477577397646,8410000000,0.0
cpu,client,1477577397651,17590000000,0.0
cpu,person-db,1477577397662,10180000000,0.0
cpu,knowledge-db,1477577397665,4600000000,0.0
cpu,patient-db,1477577397666,8420000000,0.125
cpu,client,1477577397671,17590000000,0.0
cpu,person-db,1477577397682,10180000000,0.0
cpu,knowledge-db,1477577397685,4600000000,0.0
cpu,patient-db,1477577397687,8420000000,0.0
cpu,client,1477577397692,17590000000,0.0
cpu,person-db,1477577397703,10180000000,0.0
cpu,knowledge-db,1477577397706,4600000000,0.0
cpu,patient-db,1477577397707,8420000000,0.0
cpu,client,1477577397712,17590000000,0.0
cpu,person-db,1477577397723,10180000000,0.0
cpu,knowledge-db,1477577397726,4600000000,0.0
cpu,patient-db,1477577397728,8420000000,0.0
cpu,client,1477577397733,17600000000,0.125
cpu,person-db,1477577397744,10180000000,0.0
cpu,knowledge-db,1477577397747,4600000000,0.0
cpu,patient-db,1477577397748,8420000000,0.0
cpu,client,1477577397753,17600000000,0.0
cpu,person-db,1477577397764,10180000000,0.0
cpu,knowledge-db,1477577397767,4600000000,0.0
cpu,patient-db,1477577397769,8420000000,0.0
cpu,client,1477577397774,17600000000,0.0
cpu,person-db,1477577397785,10180000000,0.0
cpu,knowledge-db,1477577397788,4600000000,0.0
cpu,patient-db,1477577397789,8420000000,0.0
cpu,client,1477577397794,17600000000,0.0
cpu,person-db,1477577397805,10180000000,0.0
cpu,knowledge-db,1477577397808,4600000000,0.0
cpu,patient-db,1477577397810,8420000000,0.0
cpu,client,1477577397815,17600000000,0.0
cpu,person-db,1477577397826,10180000000,0.0
cpu,knowledge-db,1477577397828,4600000000,0.0
cpu,patient-db,1477577397830,8420000000,0.0
cpu,client,1477577397835,17600000000,0.0
cpu,person-db,1477577397846,10180000000,0.0
cpu,knowledge-db,1477577397849,4600000000,0.0
cpu,patient-db,1477577397851,8420000000,0.0
cpu,client,1477577397856,17600000000,0.0
cpu,person-db,1477577397867,10180000000,0.0
cpu,knowledge-db,1477577397869,4600000000,0.0
cpu,patient-db,1477577397871,8420000000,0.0
cpu,client,1477577397876,17600000000,0.0
cpu,person-db,1477577397887,10180000000,0.0
cpu,knowledge-db,1477577397890,4600000000,0.0
cpu,patient-db,1477577397892,8420000000,0.0
cpu,client,1477577397897,17600000000,0.0
cpu,person-db,1477577397908,10190000000,0.125
cpu,knowledge-db,1477577397910,4600000000,0.0
cpu,patient-db,1477577397912,8420000000,0.0
cpu,client,1477577397917,17600000000,0.0
cpu,person-db,1477577397928,10190000000,0.0
cpu,knowledge-db,1477577397931,4600000000,0.0
cpu,patient-db,1477577397933,8420000000,0.0
cpu,client,1477577397938,17600000000,0.0
cpu,person-db,1477577397949,10190000000,0.0
cpu,knowledge-db,1477577397951,4600000000,0.0
cpu,patient-db,1477577397953,8430000000,0.125
cpu,client,1477577397958,17600000000,0.0
cpu,person-db,1477577397969,10190000000,0.0
cpu,knowledge-db,1477577397972,4600000000,0.0
cpu,patient-db,1477577397974,8430000000,0.0
cpu,client,1477577397979,17600000000,0.0
cpu,person-db,1477577397990,10190000000,0.0
cpu,knowledge-db,1477577397992,4600000000,0.0
cpu,patient-db,1477577397994,8430000000,0.0
cpu,client,1477577397999,17610000000,0.1111111111111111
cpu,person-db,1477577398010,10190000000,0.0
cpu,knowledge-db,1477577398013,4610000000,0.14285714285714285
cpu,patient-db,1477577398015,8430000000,0.0
cpu,client,1477577398020,17610000000,0.0
cpu,person-db,1477577398031,10190000000,0.0
cpu,knowledge-db,1477577398033,4610000000,0.0
cpu,patient-db,1477577398035,8430000000,0.0
cpu,client,1477577398040,17610000000,0.0
cpu,person-db,1477577398051,10190000000,0.0
cpu,knowledge-db,1477577398054,4610000000,0.0
cpu,patient-db,1477577398056,8430000000,0.0
cpu,client,1477577398061,17610000000,0.0
cpu,person-db,1477577398071,10190000000,0.0
cpu,knowledge-db,1477577398074,4610000000,0.0
cpu,patient-db,1477577398076,8430000000,0.0
cpu,client,1477577398081,17610000000,0.0
cpu,person-db,1477577398092,10190000000,0.0
cpu,knowledge-db,1477577398095,4610000000,0.0
cpu,patient-db,1477577398097,8430000000,0.0
cpu,client,1477577398102,17610000000,0.0
cpu,person-db,1477577398112,10190000000,0.0
cpu,knowledge-db,1477577398115,4610000000,0.0
cpu,patient-db,1477577398117,8430000000,0.0
cpu,client,1477577398122,17610000000,0.0
cpu,person-db,1477577398133,10190000000,0.0
cpu,knowledge-db,1477577398136,4610000000,0.0
cpu,patient-db,1477577398138,8430000000,0.0
cpu,client,1477577398143,17610000000,0.0
cpu,person-db,1477577398153,10190000000,0.0
cpu,knowledge-db,1477577398156,4610000000,0.0
cpu,patient-db,1477577398158,8430000000,0.0
cpu,client,1477577398163,17610000000,0.0
cpu,person-db,1477577398174,10190000000,0.0
cpu,knowledge-db,1477577398177,4610000000,0.0
cpu,patient-db,1477577398179,8430000000,0.0
cpu,client,1477577398184,17610000000,0.0
cpu,person-db,1477577398194,10190000000,0.0
cpu,knowledge-db,1477577398197,4610000000,0.0
cpu,patient-db,1477577398199,8430000000,0.0
cpu,client,1477577398204,17610000000,0.0
cpu,person-db,1477577398215,10190000000,0.0
cpu,knowledge-db,1477577398218,4610000000,0.0
cpu,patient-db,1477577398220,8430000000,0.0
cpu,client,1477577398225,17610000000,0.0
cpu,person-db,1477577398235,10190000000,0.0
cpu,knowledge-db,1477577398238,4610000000,0.0
cpu,patient-db,1477577398240,8440000000,0.125
cpu,client,1477577398245,17610000000,0.0
cpu,person-db,1477577398256,10190000000,0.0
cpu,knowledge-db,1477577398259,4610000000,0.0
cpu,patient-db,1477577398261,8440000000,0.0
cpu,client,1477577398266,17620000000,0.125
cpu,person-db,1477577398276,10190000000,0.0
cpu,knowledge-db,1477577398279,4610000000,0.0
cpu,patient-db,1477577398281,8440000000,0.0
cpu,client,1477577398286,17620000000,0.0
cpu,person-db,1477577398297,10190000000,0.0
cpu,knowledge-db,1477577398300,4620000000,0.125
cpu,patient-db,1477577398302,8440000000,0.0
cpu,client,1477577398307,17620000000,0.0
cpu,person-db,1477577398317,10190000000,0.0
cpu,knowledge-db,1477577398320,4620000000,0.0
cpu,patient-db,1477577398322,8440000000,0.0
cpu,client,1477577398327,17620000000,0.0
cpu,person-db,1477577398338,10190000000,0.0
cpu,knowledge-db,1477577398341,4620000000,0.0
cpu,patient-db,1477577398343,8440000000,0.0
cpu,client,1477577398348,17620000000,0.0
cpu,person-db,1477577398358,10200000000,0.14285714285714285
cpu,knowledge-db,1477577398361,4620000000,0.0
cpu,patient-db,1477577398363,8440000000,0.0
cpu,client,1477577398368,17620000000,0.0
cpu,person-db,1477577398379,10200000000,0.0
cpu,knowledge-db,1477577398382,4620000000,0.0
cpu,patient-db,1477577398384,8440000000,0.0
cpu,client,1477577398389,17620000000,0.0
cpu,person-db,1477577398399,10200000000,0.0
cpu,knowledge-db,1477577398402,4620000000,0.0
cpu,patient-db,1477577398404,8440000000,0.0
cpu,client,1477577398409,17620000000,0.0
cpu,person-db,1477577398420,10200000000,0.0
cpu,knowledge-db,1477577398423,4620000000,0.0
cpu,patient-db,1477577398425,8440000000,0.0
cpu,client,1477577398430,17620000000,0.0
cpu,person-db,1477577398441,10200000000,0.0
cpu,knowledge-db,1477577398443,4620000000,0.0
cpu,patient-db,1477577398445,8440000000,0.0
cpu,client,1477577398450,17620000000,0.0
cpu,person-db,1477577398461,10200000000,0.0
cpu,knowledge-db,1477577398463,4620000000,0.0
cpu,patient-db,1477577398465,8440000000,0.0
cpu,client,1477577398470,17620000000,0.0
cpu,person-db,1477577398482,10200000000,0.0
cpu,knowledge-db,1477577398484,4620000000,0.0
cpu,patient-db,1477577398486,8440000000,0.0
cpu,client,1477577398491,17620000000,0.0
cpu,person-db,1477577398502,10200000000,0.0
cpu,knowledge-db,1477577398504,4620000000,0.0
cpu,patient-db,1477577398506,8440000000,0.0
cpu,client,1477577398511,17620000000,0.0
cpu,person-db,1477577398522,10200000000,0.0
cpu,knowledge-db,1477577398525,4620000000,0.0
cpu,patient-db,1477577398526,8440000000,0.0
cpu,client,1477577398532,17620000000,0.0
cpu,person-db,1477577398543,10200000000,0.0
cpu,knowledge-db,1477577398545,4620000000,0.0
cpu,patient-db,1477577398547,8440000000,0.0
cpu,client,1477577398552,17620000000,0.0
cpu,person-db,1477577398563,10200000000,0.0
cpu,knowledge-db,1477577398565,4620000000,0.0
cpu,patient-db,1477577398567,8440000000,0.0
cpu,client,1477577398573,17620000000,0.0
cpu,person-db,1477577398584,10200000000,0.0
cpu,knowledge-db,1477577398586,4620000000,0.0
cpu,patient-db,1477577398588,8440000000,0.0
cpu,client,1477577398593,17620000000,0.0
cpu,person-db,1477577398604,10200000000,0.0
cpu,knowledge-db,1477577398606,4630000000,0.125
cpu,patient-db,1477577398608,8440000000,0.0
cpu,client,1477577398613,17620000000,0.0
cpu,person-db,1477577398625,10200000000,0.0
cpu,knowledge-db,1477577398627,4630000000,0.0
cpu,patient-db,1477577398629,8440000000,0.0
cpu,client,1477577398634,17620000000,0.0
cpu,person-db,1477577398645,10200000000,0.0
cpu,knowledge-db,1477577398647,4630000000,0.0
cpu,patient-db,1477577398649,8440000000,0.0
cpu,client,1477577398655,17620000000,0.0
cpu,person-db,1477577398666,10210000000,0.125
cpu,knowledge-db,1477577398668,4630000000,0.0
cpu,patient-db,1477577398670,8440000000,0.0
cpu,client,1477577398675,17620000000,0.0
cpu,person-db,1477577398686,10210000000,0.0
cpu,knowledge-db,1477577398688,4630000000,0.0
cpu,patient-db,1477577398690,8440000000,0.0
cpu,client,1477577398695,17620000000,0.0
cpu,person-db,1477577398707,10210000000,0.0
cpu,knowledge-db,1477577398709,4630000000,0.0
cpu,patient-db,1477577398711,8440000000,0.0
cpu,client,1477577398716,17620000000,0.0
cpu,person-db,1477577398727,10210000000,0.0
cpu,knowledge-db,1477577398729,4630000000,0.0
cpu,patient-db,1477577398731,8440000000,0.0
cpu,client,1477577398736,17620000000,0.0
cpu,person-db,1477577398748,10210000000,0.0
cpu,knowledge-db,1477577398750,4630000000,0.0
cpu,patient-db,1477577398752,8440000000,0.0
cpu,client,1477577398757,17620000000,0.0
cpu,person-db,1477577398768,10210000000,0.0
cpu,knowledge-db,1477577398770,4630000000,0.0
cpu,patient-db,1477577398772,8440000000,0.0
cpu,client,1477577398777,17620000000,0.0
cpu,person-db,1477577398788,10210000000,0.0
cpu,knowledge-db,1477577398791,4630000000,0.0
cpu,patient-db,1477577398793,8440000000,0.0
cpu,client,1477577398798,17620000000,0.0
cpu,person-db,1477577398809,10220000000,0.125
cpu,knowledge-db,1477577398811,4630000000,0.0
cpu,patient-db,1477577398813,8440000000,0.0
cpu,client,1477577398818,17630000000,0.1111111111111111
cpu,person-db,1477577398829,10220000000,0.0
cpu,knowledge-db,1477577398832,4630000000,0.0
cpu,patient-db,1477577398834,8440000000,0.0
cpu,client,1477577398839,17630000000,0.0
cpu,person-db,1477577398850,10220000000,0.0
cpu,knowledge-db,1477577398852,4630000000,0.0
cpu,patient-db,1477577398854,8450000000,0.125
