type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1478782069085,3940000000,0.0
cpu,employee-node,1478782069088,4100000000,0.25
cpu,public-node,1478782069091,5680000000,0.0
cpu,production-node,1478782069091,5130000000,0.0
cpu,client,1478782069093,14000000000,0.0
cpu,purchasing-node,1478782069096,3940000000,0.0
cpu,employee-node,1478782069098,4100000000,0.0
cpu,public-node,1478782069101,5690000000,0.25
cpu,production-node,1478782069102,5130000000,0.0
cpu,client,1478782069104,14000000000,0.0
cpu,purchasing-node,1478782069106,3940000000,0.0
cpu,employee-node,1478782069109,4100000000,0.0
cpu,public-node,1478782069112,5690000000,0.0
cpu,production-node,1478782069112,5130000000,0.0
cpu,client,1478782069114,14000000000,0.0
cpu,purchasing-node,1478782069117,3940000000,0.0
cpu,employee-node,1478782069119,4100000000,0.0
cpu,public-node,1478782069122,5690000000,0.0
cpu,production-node,1478782069123,5140000000,0.2
cpu,client,1478782069125,14000000000,0.0
cpu,purchasing-node,1478782069127,3940000000,0.0
cpu,employee-node,1478782069130,4100000000,0.0
cpu,public-node,1478782069133,5690000000,0.0
cpu,production-node,1478782069133,5140000000,0.0
cpu,client,1478782069135,14000000000,0.0
cpu,purchasing-node,1478782069138,3940000000,0.0
cpu,employee-node,1478782069140,4100000000,0.0
cpu,public-node,1478782069143,5690000000,0.0
cpu,production-node,1478782069144,5140000000,0.0
cpu,client,1478782069146,14000000000,0.0
cpu,purchasing-node,1478782069148,3940000000,0.0
cpu,employee-node,1478782069151,4100000000,0.0
cpu,public-node,1478782069154,5690000000,0.0
cpu,production-node,1478782069154,5140000000,0.0
cpu,client,1478782069156,14000000000,0.0
cpu,purchasing-node,1478782069159,3940000000,0.0
cpu,employee-node,1478782069161,4100000000,0.0
cpu,public-node,1478782069164,5690000000,0.0
cpu,production-node,1478782069165,5140000000,0.0
cpu,client,1478782069167,14000000000,0.0
cpu,purchasing-node,1478782069169,3940000000,0.0
cpu,employee-node,1478782069172,4100000000,0.0
cpu,public-node,1478782069175,5690000000,0.0
cpu,production-node,1478782069175,5140000000,0.0
cpu,client,1478782069177,14000000000,0.0
cpu,purchasing-node,1478782069180,3940000000,0.0
cpu,employee-node,1478782069182,4100000000,0.0
cpu,public-node,1478782069185,5690000000,0.0
cpu,production-node,1478782069186,5140000000,0.0
cpu,client,1478782069188,14000000000,0.0
cpu,purchasing-node,1478782069190,3940000000,0.0
cpu,employee-node,1478782069193,4100000000,0.0
cpu,public-node,1478782069196,5700000000,0.25
cpu,production-node,1478782069196,5140000000,0.0
cpu,client,1478782069198,14000000000,0.0
cpu,purchasing-node,1478782069201,3950000000,0.2
cpu,employee-node,1478782069203,4100000000,0.0
cpu,public-node,1478782069206,5700000000,0.0
cpu,production-node,1478782069207,5150000000,0.25
cpu,client,1478782069209,14000000000,0.0
cpu,purchasing-node,1478782069211,3950000000,0.0
cpu,employee-node,1478782069214,4100000000,0.0
cpu,public-node,1478782069217,5700000000,0.0
cpu,production-node,1478782069217,5150000000,0.0
cpu,client,1478782069219,14000000000,0.0
cpu,purchasing-node,1478782069222,3950000000,0.0
cpu,employee-node,1478782069224,4100000000,0.0
cpu,public-node,1478782069227,5700000000,0.0
cpu,production-node,1478782069228,5150000000,0.0
cpu,client,1478782069230,14000000000,0.0
cpu,purchasing-node,1478782069232,3950000000,0.0
cpu,employee-node,1478782069235,4100000000,0.0
cpu,public-node,1478782069238,5700000000,0.0
cpu,production-node,1478782069238,5150000000,0.0
cpu,client,1478782069240,14000000000,0.0
cpu,purchasing-node,1478782069243,3950000000,0.0
cpu,employee-node,1478782069245,4100000000,0.0
cpu,public-node,1478782069248,5700000000,0.0
cpu,production-node,1478782069248,5150000000,0.0
cpu,client,1478782069251,14000000000,0.0
cpu,purchasing-node,1478782069253,3950000000,0.0
cpu,employee-node,1478782069255,4100000000,0.0
cpu,public-node,1478782069259,5700000000,0.0
cpu,production-node,1478782069259,5150000000,0.0
cpu,client,1478782069261,14000000000,0.0
cpu,purchasing-node,1478782069264,3950000000,0.0
cpu,employee-node,1478782069266,4100000000,0.0
cpu,public-node,1478782069269,5700000000,0.0
cpu,production-node,1478782069269,5150000000,0.0
cpu,client,1478782069271,14000000000,0.0
cpu,purchasing-node,1478782069274,3950000000,0.0
cpu,employee-node,1478782069277,4100000000,0.0
cpu,public-node,1478782069280,5700000000,0.0
cpu,production-node,1478782069280,5150000000,0.0
cpu,client,1478782069282,14000000000,0.0
cpu,purchasing-node,1478782069284,3950000000,0.0
cpu,employee-node,1478782069287,4100000000,0.0
cpu,public-node,1478782069290,5700000000,0.0
cpu,production-node,1478782069290,5150000000,0.0
cpu,client,1478782069292,14000000000,0.0
cpu,purchasing-node,1478782069294,3950000000,0.0
cpu,employee-node,1478782069297,4100000000,0.0
cpu,public-node,1478782069300,5700000000,0.0
cpu,production-node,1478782069300,5150000000,0.0
cpu,client,1478782069302,14000000000,0.0
cpu,purchasing-node,1478782069305,3950000000,0.0
cpu,employee-node,1478782069307,4100000000,0.0
cpu,public-node,1478782069310,5700000000,0.0
cpu,production-node,1478782069311,5150000000,0.0
cpu,client,1478782069313,14000000000,0.0
cpu,purchasing-node,1478782069315,3950000000,0.0
cpu,employee-node,1478782069318,4100000000,0.0
cpu,public-node,1478782069321,5700000000,0.0
cpu,production-node,1478782069321,5150000000,0.0
cpu,client,1478782069323,14000000000,0.0
cpu,purchasing-node,1478782069325,3950000000,0.0
cpu,employee-node,1478782069328,4100000000,0.0
cpu,public-node,1478782069331,5700000000,0.0
cpu,production-node,1478782069331,5150000000,0.0
cpu,client,1478782069333,14000000000,0.0
cpu,purchasing-node,1478782069336,3950000000,0.0
cpu,employee-node,1478782069338,4110000000,0.25
cpu,public-node,1478782069341,5700000000,0.0
cpu,production-node,1478782069342,5150000000,0.0
cpu,client,1478782069344,14000000000,0.0
cpu,purchasing-node,1478782069346,3950000000,0.0
cpu,employee-node,1478782069349,4110000000,0.0
cpu,public-node,1478782069352,5700000000,0.0
cpu,production-node,1478782069352,5150000000,0.0
cpu,client,1478782069354,14000000000,0.2
cpu,purchasing-node,1478782069357,3950000000,0.0
cpu,employee-node,1478782069359,4110000000,0.0
cpu,public-node,1478782069362,5700000000,0.0
cpu,production-node,1478782069363,5150000000,0.0
cpu,client,1478782069365,14010000000,0.0
cpu,purchasing-node,1478782069367,3950000000,0.0
cpu,employee-node,1478782069370,4110000000,0.0
cpu,public-node,1478782069373,5700000000,0.0
cpu,production-node,1478782069373,5150000000,0.0
cpu,client,1478782069375,14010000000,0.0
cpu,purchasing-node,1478782069378,3960000000,0.3333333333333333
cpu,employee-node,1478782069380,4110000000,0.0
cpu,public-node,1478782069383,5700000000,0.0
cpu,production-node,1478782069384,5150000000,0.0
cpu,client,1478782069386,14010000000,0.0
cpu,purchasing-node,1478782069388,3970000000,0.25
cpu,employee-node,1478782069391,4110000000,0.0
cpu,public-node,1478782069394,5700000000,0.0
cpu,production-node,1478782069394,5150000000,0.0
cpu,client,1478782069396,14010000000,0.0
cpu,purchasing-node,1478782069399,3970000000,0.0
cpu,employee-node,1478782069401,4110000000,0.0
cpu,public-node,1478782069404,5700000000,0.0
cpu,production-node,1478782069405,5150000000,0.0
cpu,client,1478782069407,14010000000,0.0
cpu,purchasing-node,1478782069409,3970000000,0.0
cpu,employee-node,1478782069412,4110000000,0.0
cpu,public-node,1478782069415,5700000000,0.0
cpu,production-node,1478782069415,5150000000,0.0
cpu,client,1478782069417,14010000000,0.0
cpu,purchasing-node,1478782069420,3970000000,0.0
cpu,employee-node,1478782069422,4110000000,0.0
cpu,public-node,1478782069425,5700000000,0.0
cpu,production-node,1478782069426,5150000000,0.0
cpu,client,1478782069428,14010000000,0.0
cpu,purchasing-node,1478782069430,3970000000,0.0
cpu,employee-node,1478782069433,4110000000,0.0
cpu,public-node,1478782069436,5700000000,0.0
cpu,production-node,1478782069436,5150000000,0.0
cpu,client,1478782069438,14010000000,0.0
cpu,purchasing-node,1478782069441,3970000000,0.0
cpu,employee-node,1478782069443,4110000000,0.0
cpu,public-node,1478782069446,5700000000,0.0
cpu,production-node,1478782069447,5150000000,0.0
cpu,client,1478782069449,14010000000,0.0
cpu,purchasing-node,1478782069451,3970000000,0.0
cpu,employee-node,1478782069454,4110000000,0.0
cpu,public-node,1478782069457,5700000000,0.0
cpu,production-node,1478782069457,5150000000,0.0
cpu,client,1478782069459,14010000000,0.0
cpu,purchasing-node,1478782069462,3970000000,0.0
cpu,employee-node,1478782069464,4110000000,0.0
cpu,public-node,1478782069467,5700000000,0.0
cpu,production-node,1478782069468,5150000000,0.0
cpu,client,1478782069470,14010000000,0.0
cpu,purchasing-node,1478782069472,3970000000,0.0
cpu,employee-node,1478782069475,4110000000,0.0
cpu,public-node,1478782069478,5710000000,0.25
cpu,production-node,1478782069478,5150000000,0.0
cpu,client,1478782069480,14010000000,0.0
cpu,purchasing-node,1478782069483,3970000000,0.0
cpu,employee-node,1478782069485,4110000000,0.0
cpu,public-node,1478782069488,5710000000,0.0
cpu,production-node,1478782069489,5150000000,0.0
cpu,client,1478782069490,14010000000,0.0
cpu,purchasing-node,1478782069493,3970000000,0.0
cpu,employee-node,1478782069496,4110000000,0.0
cpu,public-node,1478782069499,5710000000,0.0
cpu,production-node,1478782069499,5150000000,0.0
cpu,client,1478782069501,14010000000,0.0
cpu,purchasing-node,1478782069503,3970000000,0.0
cpu,employee-node,1478782069506,4110000000,0.0
cpu,public-node,1478782069509,5710000000,0.0
cpu,production-node,1478782069510,5150000000,0.0
cpu,client,1478782069511,14010000000,0.0
cpu,purchasing-node,1478782069514,3970000000,0.0
cpu,employee-node,1478782069517,4110000000,0.0
cpu,public-node,1478782069520,5710000000,0.0
cpu,production-node,1478782069520,5150000000,0.0
cpu,client,1478782069522,14010000000,0.0
cpu,purchasing-node,1478782069524,3970000000,0.0
cpu,employee-node,1478782069527,4110000000,0.0
cpu,public-node,1478782069530,5710000000,0.0
cpu,production-node,1478782069531,5150000000,0.0
cpu,client,1478782069532,14010000000,0.0
cpu,purchasing-node,1478782069535,3970000000,0.0
cpu,employee-node,1478782069538,4110000000,0.0
cpu,public-node,1478782069541,5710000000,0.0
cpu,production-node,1478782069541,5150000000,0.0
cpu,client,1478782069543,14010000000,0.0
cpu,purchasing-node,1478782069545,3970000000,0.0
cpu,employee-node,1478782069548,4110000000,0.0
cpu,public-node,1478782069551,5710000000,0.0
cpu,production-node,1478782069552,5150000000,0.0
cpu,client,1478782069553,14010000000,0.0
cpu,purchasing-node,1478782069556,3970000000,0.0
cpu,employee-node,1478782069559,4110000000,0.0
cpu,public-node,1478782069562,5710000000,0.0
cpu,production-node,1478782069562,5150000000,0.0
cpu,client,1478782069564,14010000000,0.0
cpu,purchasing-node,1478782069566,3970000000,0.0
cpu,employee-node,1478782069569,4110000000,0.0
cpu,public-node,1478782069572,5710000000,0.0
cpu,production-node,1478782069573,5160000000,0.2
cpu,client,1478782069574,14010000000,0.0
cpu,purchasing-node,1478782069577,3970000000,0.0
cpu,employee-node,1478782069579,4110000000,0.0
cpu,public-node,1478782069582,5710000000,0.0
cpu,production-node,1478782069583,5160000000,0.0
cpu,client,1478782069585,14010000000,0.0
cpu,purchasing-node,1478782069587,3970000000,0.0
cpu,employee-node,1478782069590,4110000000,0.0
cpu,public-node,1478782069593,5710000000,0.0
cpu,production-node,1478782069594,5160000000,0.0
cpu,client,1478782069595,14010000000,0.0
cpu,purchasing-node,1478782069598,3970000000,0.0
cpu,employee-node,1478782069600,4120000000,0.25
cpu,public-node,1478782069603,5710000000,0.0
cpu,production-node,1478782069604,5160000000,0.0
cpu,client,1478782069606,14020000000,0.25
cpu,purchasing-node,1478782069608,3970000000,0.0
cpu,employee-node,1478782069611,4120000000,0.0
cpu,public-node,1478782069614,5710000000,0.0
cpu,production-node,1478782069614,5160000000,0.0
cpu,client,1478782069616,14020000000,0.0
cpu,purchasing-node,1478782069619,3980000000,0.25
cpu,employee-node,1478782069621,4120000000,0.0
cpu,public-node,1478782069624,5710000000,0.0
cpu,production-node,1478782069625,5160000000,0.0
cpu,client,1478782069627,14020000000,0.0
cpu,purchasing-node,1478782069629,3980000000,0.0
cpu,employee-node,1478782069632,4120000000,0.0
cpu,public-node,1478782069635,5710000000,0.0
cpu,production-node,1478782069635,5160000000,0.0
cpu,client,1478782069637,14020000000,0.0
cpu,purchasing-node,1478782069640,3980000000,0.0
cpu,employee-node,1478782069642,4120000000,0.0
cpu,public-node,1478782069645,5710000000,0.0
cpu,production-node,1478782069646,5160000000,0.0
cpu,client,1478782069648,14020000000,0.0
cpu,purchasing-node,1478782069650,3980000000,0.0
cpu,employee-node,1478782069653,4120000000,0.0
cpu,public-node,1478782069656,5710000000,0.0
cpu,production-node,1478782069656,5160000000,0.0
cpu,client,1478782069658,14020000000,0.0
cpu,purchasing-node,1478782069661,3980000000,0.0
cpu,employee-node,1478782069663,4120000000,0.0
cpu,public-node,1478782069666,5710000000,0.0
cpu,production-node,1478782069667,5170000000,0.2
cpu,client,1478782069669,14020000000,0.0
cpu,purchasing-node,1478782069671,3980000000,0.0
cpu,employee-node,1478782069674,4120000000,0.0
cpu,public-node,1478782069677,5710000000,0.0
cpu,production-node,1478782069677,5170000000,0.0
cpu,client,1478782069679,14020000000,0.0
cpu,purchasing-node,1478782069682,3980000000,0.0
cpu,employee-node,1478782069684,4120000000,0.0
cpu,public-node,1478782069687,5710000000,0.0
cpu,production-node,1478782069688,5170000000,0.0
cpu,client,1478782069690,14020000000,0.0
cpu,purchasing-node,1478782069692,3980000000,0.0
cpu,employee-node,1478782069695,4120000000,0.0
cpu,public-node,1478782069698,5710000000,0.0
cpu,production-node,1478782069698,5170000000,0.0
cpu,client,1478782069700,14020000000,0.0
cpu,purchasing-node,1478782069703,3980000000,0.0
cpu,employee-node,1478782069705,4120000000,0.0
cpu,public-node,1478782069708,5710000000,0.0
cpu,production-node,1478782069709,5170000000,0.0
cpu,client,1478782069710,14020000000,0.0
cpu,purchasing-node,1478782069713,3980000000,0.0
cpu,employee-node,1478782069716,4120000000,0.0
cpu,public-node,1478782069719,5710000000,0.0
cpu,production-node,1478782069719,5170000000,0.0
cpu,client,1478782069721,14020000000,0.0
cpu,purchasing-node,1478782069723,3980000000,0.0
cpu,employee-node,1478782069726,4120000000,0.0
cpu,public-node,1478782069729,5710000000,0.0
cpu,production-node,1478782069730,5170000000,0.0
cpu,client,1478782069731,14020000000,0.0
cpu,purchasing-node,1478782069734,3980000000,0.0
cpu,employee-node,1478782069737,4120000000,0.0
cpu,public-node,1478782069740,5720000000,0.25
cpu,production-node,1478782069740,5170000000,0.0
cpu,client,1478782069742,14020000000,0.0
cpu,purchasing-node,1478782069744,3980000000,0.0
cpu,employee-node,1478782069747,4120000000,0.0
cpu,public-node,1478782069750,5720000000,0.0
cpu,production-node,1478782069751,5170000000,0.0
cpu,client,1478782069752,14020000000,0.0
cpu,purchasing-node,1478782069755,3980000000,0.0
cpu,employee-node,1478782069758,4120000000,0.0
cpu,public-node,1478782069761,5720000000,0.0
cpu,production-node,1478782069761,5170000000,0.0
cpu,client,1478782069763,14030000000,0.3333333333333333
cpu,purchasing-node,1478782069765,3980000000,0.0
cpu,employee-node,1478782069768,4120000000,0.0
cpu,public-node,1478782069771,5720000000,0.0
cpu,production-node,1478782069772,5170000000,0.0
cpu,client,1478782069773,14030000000,0.0
cpu,purchasing-node,1478782069776,3980000000,0.0
cpu,employee-node,1478782069779,4120000000,0.0
cpu,public-node,1478782069782,5720000000,0.0
cpu,production-node,1478782069782,5170000000,0.0
cpu,client,1478782069784,14030000000,0.0
cpu,purchasing-node,1478782069786,3980000000,0.0
cpu,employee-node,1478782069789,4120000000,0.0
cpu,public-node,1478782069792,5720000000,0.0
cpu,production-node,1478782069793,5170000000,0.0
cpu,client,1478782069794,14030000000,0.0
cpu,purchasing-node,1478782069797,3990000000,0.25
cpu,employee-node,1478782069800,4120000000,0.0
cpu,public-node,1478782069803,5720000000,0.0
cpu,production-node,1478782069803,5170000000,0.0
cpu,client,1478782069805,14030000000,0.0
cpu,purchasing-node,1478782069807,3990000000,0.0
cpu,employee-node,1478782069810,4120000000,0.0
cpu,public-node,1478782069813,5720000000,0.0
cpu,production-node,1478782069814,5170000000,0.0
cpu,client,1478782069815,14030000000,0.0
cpu,purchasing-node,1478782069818,3990000000,0.0
cpu,employee-node,1478782069820,4120000000,0.0
cpu,public-node,1478782069823,5720000000,0.0
cpu,production-node,1478782069824,5170000000,0.0
cpu,client,1478782069825,14030000000,0.0
cpu,purchasing-node,1478782069828,3990000000,0.0
cpu,employee-node,1478782069830,4120000000,0.0
cpu,public-node,1478782069834,5720000000,0.0
cpu,production-node,1478782069834,5170000000,0.0
cpu,client,1478782069835,14030000000,0.0
cpu,purchasing-node,1478782069838,3990000000,0.0
cpu,employee-node,1478782069841,4120000000,0.0
cpu,public-node,1478782069844,5720000000,0.0
cpu,production-node,1478782069844,5170000000,0.0
cpu,client,1478782069846,14030000000,0.0
cpu,purchasing-node,1478782069848,3990000000,0.0
cpu,employee-node,1478782069851,4120000000,0.0
cpu,public-node,1478782069854,5720000000,0.0
cpu,production-node,1478782069855,5180000000,0.25
cpu,client,1478782069856,14030000000,0.0
cpu,purchasing-node,1478782069859,3990000000,0.0
cpu,employee-node,1478782069861,4130000000,0.2
cpu,public-node,1478782069865,5720000000,0.0
cpu,production-node,1478782069865,5180000000,0.0
cpu,client,1478782069866,14030000000,0.0
cpu,purchasing-node,1478782069869,4000000000,0.2
