type,host,time,cpuTime,cpuLoad
cpu,public-node,1490965133838,3680000000,0.0
cpu,production-node,1490965133842,8700000000,0.3333333333333333
cpu,client,1490965133842,9020000000,0.0
cpu,employee-node,1490965133844,3330000000,0.0
cpu,purchasing-node,1490965133845,9600000000,0.0
cpu,public-node,1490965133849,3680000000,0.0
cpu,production-node,1490965133852,8700000000,0.0
cpu,client,1490965133852,9020000000,0.0
cpu,employee-node,1490965133854,3330000000,0.0
cpu,purchasing-node,1490965133855,9600000000,0.0
cpu,public-node,1490965133859,3680000000,0.0
cpu,production-node,1490965133862,8700000000,0.0
cpu,client,1490965133862,9020000000,0.0
cpu,employee-node,1490965133865,3330000000,0.0
cpu,purchasing-node,1490965133866,9600000000,0.0
cpu,public-node,1490965133869,3680000000,0.0
cpu,production-node,1490965133872,8700000000,0.0
cpu,client,1490965133873,9020000000,0.0
cpu,employee-node,1490965133875,3330000000,0.0
cpu,purchasing-node,1490965133876,9600000000,0.0
cpu,public-node,1490965133880,3680000000,0.0
cpu,production-node,1490965133883,8700000000,0.0
cpu,client,1490965133883,9020000000,0.0
cpu,employee-node,1490965133886,3330000000,0.0
cpu,purchasing-node,1490965133886,9600000000,0.0
cpu,public-node,1490965133890,3680000000,0.0
cpu,production-node,1490965133893,8700000000,0.0
cpu,client,1490965133893,9020000000,0.0
cpu,employee-node,1490965133896,3330000000,0.0
cpu,purchasing-node,1490965133896,9600000000,0.0
cpu,public-node,1490965133900,3680000000,0.0
cpu,production-node,1490965133903,8700000000,0.0
cpu,client,1490965133903,9020000000,0.0
cpu,purchasing-node,1490965133906,9600000000,0.0
cpu,employee-node,1490965133906,3330000000,0.0
cpu,public-node,1490965133910,3680000000,0.0
cpu,production-node,1490965133914,8700000000,0.0
cpu,client,1490965133914,9020000000,0.0
cpu,purchasing-node,1490965133917,9600000000,0.0
cpu,employee-node,1490965133917,3330000000,0.0
cpu,public-node,1490965133921,3680000000,0.0
cpu,production-node,1490965133924,8700000000,0.0
cpu,client,1490965133924,9020000000,0.0
cpu,purchasing-node,1490965133927,9600000000,0.0
cpu,employee-node,1490965133927,3330000000,0.0
cpu,public-node,1490965133931,3680000000,0.0
cpu,production-node,1490965133934,8700000000,0.0
cpu,client,1490965133935,9020000000,0.0
cpu,purchasing-node,1490965133937,9600000000,0.0
cpu,employee-node,1490965133937,3330000000,0.0
cpu,public-node,1490965133941,3680000000,0.0
cpu,production-node,1490965133944,8700000000,0.0
cpu,client,1490965133945,9020000000,0.0
cpu,purchasing-node,1490965133948,9600000000,0.0
cpu,employee-node,1490965133948,3330000000,0.0
cpu,public-node,1490965133951,3680000000,0.0
cpu,production-node,1490965133955,8700000000,0.0
cpu,client,1490965133955,9020000000,0.0
cpu,purchasing-node,1490965133958,9600000000,0.0
cpu,employee-node,1490965133958,3330000000,0.0
cpu,public-node,1490965133962,3680000000,0.0
cpu,production-node,1490965133965,8700000000,0.0
cpu,client,1490965133966,9020000000,0.0
cpu,purchasing-node,1490965133969,9600000000,0.0
cpu,employee-node,1490965133969,3330000000,0.0
cpu,public-node,1490965133972,3680000000,0.0
cpu,production-node,1490965133976,8700000000,0.0
cpu,client,1490965133976,9020000000,0.0
cpu,purchasing-node,1490965133979,9600000000,0.0
cpu,employee-node,1490965133979,3330000000,0.0
cpu,public-node,1490965133983,3680000000,0.0
cpu,production-node,1490965133986,8710000000,0.25
cpu,client,1490965133987,9030000000,0.25
cpu,purchasing-node,1490965133990,9600000000,0.0
cpu,employee-node,1490965133990,3330000000,0.0
cpu,public-node,1490965133994,3680000000,0.0
cpu,production-node,1490965133997,8710000000,0.0
cpu,client,1490965133998,9030000000,0.0
cpu,purchasing-node,1490965134000,9600000000,0.0
cpu,employee-node,1490965134001,3330000000,0.0
cpu,public-node,1490965134004,3680000000,0.0
cpu,production-node,1490965134008,8710000000,0.0
cpu,client,1490965134008,9030000000,0.0
cpu,purchasing-node,1490965134011,9600000000,0.0
cpu,employee-node,1490965134011,3340000000,0.25
cpu,public-node,1490965134015,3680000000,0.0
cpu,production-node,1490965134018,8710000000,0.0
cpu,client,1490965134019,9030000000,0.0
cpu,purchasing-node,1490965134021,9600000000,0.0
cpu,employee-node,1490965134022,3340000000,0.0
cpu,public-node,1490965134025,3680000000,0.0
cpu,production-node,1490965134029,8710000000,0.0
cpu,client,1490965134029,9030000000,0.0
cpu,purchasing-node,1490965134032,9600000000,0.0
cpu,employee-node,1490965134032,3340000000,0.0
cpu,public-node,1490965134036,3680000000,0.25
cpu,production-node,1490965134039,8710000000,0.0
cpu,client,1490965134040,9030000000,0.0
cpu,purchasing-node,1490965134042,9600000000,0.0
cpu,employee-node,1490965134043,3340000000,0.0
cpu,public-node,1490965134046,3690000000,0.0
cpu,production-node,1490965134050,8710000000,0.0
cpu,client,1490965134050,9030000000,0.0
cpu,purchasing-node,1490965134053,9600000000,0.0
cpu,employee-node,1490965134053,3340000000,0.0
cpu,public-node,1490965134057,3690000000,0.0
cpu,production-node,1490965134060,8710000000,0.0
cpu,client,1490965134061,9040000000,0.3333333333333333
cpu,purchasing-node,1490965134064,9600000000,0.0
cpu,employee-node,1490965134064,3340000000,0.0
cpu,public-node,1490965134067,3690000000,0.0
cpu,production-node,1490965134071,8710000000,0.0
cpu,client,1490965134071,9040000000,0.0
cpu,employee-node,1490965134075,3340000000,0.0
cpu,public-node,1490965134078,3690000000,0.0
cpu,purchasing-node,1490965134074,9600000000,0.0
cpu,production-node,1490965134082,8710000000,0.0
cpu,client,1490965134082,9040000000,0.0
cpu,employee-node,1490965134085,3340000000,0.0
cpu,public-node,1490965134088,3690000000,0.0
cpu,purchasing-node,1490965134090,9610000000,0.14285714285714285
cpu,production-node,1490965134092,8710000000,0.0
cpu,client,1490965134092,9040000000,0.0
cpu,employee-node,1490965134095,3340000000,0.0
cpu,public-node,1490965134099,3690000000,0.0
cpu,purchasing-node,1490965134101,9610000000,0.0
cpu,production-node,1490965134102,8710000000,0.0
cpu,client,1490965134103,9040000000,0.0
cpu,employee-node,1490965134106,3340000000,0.0
cpu,public-node,1490965134109,3690000000,0.0
cpu,purchasing-node,1490965134111,9610000000,0.0
cpu,production-node,1490965134113,8710000000,0.0
cpu,client,1490965134113,9040000000,0.0
cpu,employee-node,1490965134116,3340000000,0.0
cpu,public-node,1490965134119,3690000000,0.0
cpu,purchasing-node,1490965134121,9610000000,0.0
cpu,production-node,1490965134123,8710000000,0.0
cpu,client,1490965134123,9040000000,0.0
cpu,employee-node,1490965134126,3340000000,0.0
cpu,public-node,1490965134130,3690000000,0.0
cpu,purchasing-node,1490965134131,9610000000,0.0
cpu,production-node,1490965134133,8710000000,0.0
cpu,client,1490965134133,9040000000,0.0
cpu,employee-node,1490965134137,3340000000,0.0
cpu,public-node,1490965134140,3690000000,0.0
cpu,purchasing-node,1490965134142,9610000000,0.0
cpu,client,1490965134144,9040000000,0.0
cpu,production-node,1490965134144,8710000000,0.0
cpu,employee-node,1490965134147,3340000000,0.0
cpu,public-node,1490965134150,3690000000,0.0
cpu,purchasing-node,1490965134152,9610000000,0.0
cpu,production-node,1490965134154,8710000000,0.0
cpu,client,1490965134154,9040000000,0.0
cpu,employee-node,1490965134157,3340000000,0.0
cpu,public-node,1490965134160,3690000000,0.0
cpu,purchasing-node,1490965134162,9610000000,0.0
cpu,production-node,1490965134164,8710000000,0.0
cpu,client,1490965134164,9040000000,0.0
cpu,employee-node,1490965134167,3340000000,0.0
cpu,public-node,1490965134170,3690000000,0.0
cpu,purchasing-node,1490965134173,9610000000,0.0
cpu,production-node,1490965134174,8710000000,0.0
cpu,client,1490965134174,9040000000,0.0
cpu,employee-node,1490965134178,3340000000,0.0
cpu,public-node,1490965134181,3690000000,0.0
cpu,purchasing-node,1490965134183,9610000000,0.0
cpu,production-node,1490965134185,8710000000,0.0
cpu,client,1490965134185,9040000000,0.0
cpu,public-node,1490965134192,3690000000,0.0
cpu,employee-node,1490965134188,3340000000,0.0
cpu,purchasing-node,1490965134193,9610000000,0.0
cpu,production-node,1490965134195,8710000000,0.0
cpu,client,1490965134195,9040000000,0.0
cpu,employee-node,1490965134202,3350000000,0.2
cpu,public-node,1490965134202,3690000000,0.0
cpu,purchasing-node,1490965134203,9610000000,0.0
cpu,production-node,1490965134205,8710000000,0.0
cpu,client,1490965134205,9040000000,0.0
cpu,employee-node,1490965134213,3350000000,0.0
cpu,public-node,1490965134213,3690000000,0.0
cpu,purchasing-node,1490965134214,9610000000,0.0
cpu,production-node,1490965134216,8710000000,0.0
cpu,client,1490965134216,9040000000,0.0
cpu,employee-node,1490965134223,3350000000,0.0
cpu,public-node,1490965134223,3690000000,0.0
cpu,purchasing-node,1490965134225,9610000000,0.0
cpu,production-node,1490965134227,8710000000,0.0
cpu,client,1490965134227,9040000000,0.0
cpu,public-node,1490965134234,3690000000,0.0
cpu,employee-node,1490965134234,3360000000,0.25
cpu,purchasing-node,1490965134235,9610000000,0.0
cpu,production-node,1490965134237,8710000000,0.0
cpu,client,1490965134238,9040000000,0.0
cpu,public-node,1490965134245,3690000000,0.0
cpu,employee-node,1490965134245,3360000000,0.0
cpu,purchasing-node,1490965134246,9610000000,0.0
cpu,production-node,1490965134248,8710000000,0.0
cpu,client,1490965134248,9040000000,0.0
cpu,employee-node,1490965134255,3360000000,0.0
cpu,public-node,1490965134255,3690000000,0.0
cpu,purchasing-node,1490965134256,9610000000,0.0
cpu,production-node,1490965134258,8710000000,0.0
cpu,client,1490965134259,9040000000,0.0
cpu,public-node,1490965134266,3690000000,0.0
cpu,employee-node,1490965134267,3360000000,0.0
cpu,purchasing-node,1490965134267,9610000000,0.0
cpu,client,1490965134270,9050000000,0.25
cpu,production-node,1490965134270,8710000000,0.0
cpu,public-node,1490965134277,3690000000,0.0
cpu,employee-node,1490965134277,3360000000,0.0
cpu,purchasing-node,1490965134278,9610000000,0.0
cpu,client,1490965134280,9050000000,0.0
cpu,production-node,1490965134281,8720000000,0.25
cpu,public-node,1490965134287,3690000000,0.0
cpu,employee-node,1490965134288,3360000000,0.0
cpu,purchasing-node,1490965134288,9610000000,0.0
cpu,client,1490965134291,9050000000,0.0
cpu,production-node,1490965134291,8720000000,0.0
cpu,public-node,1490965134298,3690000000,0.0
cpu,purchasing-node,1490965134299,9610000000,0.0
cpu,employee-node,1490965134299,3360000000,0.0
cpu,client,1490965134302,9050000000,0.0
cpu,production-node,1490965134302,8720000000,0.0
cpu,public-node,1490965134309,3690000000,0.0
cpu,purchasing-node,1490965134309,9620000000,0.3333333333333333
cpu,employee-node,1490965134310,3360000000,0.0
cpu,client,1490965134312,9050000000,0.0
cpu,production-node,1490965134312,8720000000,0.0
cpu,public-node,1490965134320,3690000000,0.25
cpu,purchasing-node,1490965134320,9620000000,0.0
cpu,employee-node,1490965134320,3360000000,0.0
cpu,production-node,1490965134323,8720000000,0.0
cpu,client,1490965134323,9050000000,0.0
cpu,public-node,1490965134330,3700000000,0.0
cpu,purchasing-node,1490965134331,9620000000,0.0
cpu,employee-node,1490965134331,3360000000,0.0
cpu,production-node,1490965134333,8720000000,0.0
cpu,client,1490965134334,9050000000,0.0
cpu,public-node,1490965134341,3700000000,0.0
cpu,purchasing-node,1490965134341,9620000000,0.0
cpu,employee-node,1490965134341,3360000000,0.0
cpu,production-node,1490965134344,8720000000,0.0
cpu,client,1490965134344,9050000000,0.0
cpu,purchasing-node,1490965134351,9620000000,0.0
cpu,employee-node,1490965134352,3360000000,0.0
cpu,public-node,1490965134351,3700000000,0.0
cpu,production-node,1490965134354,8720000000,0.0
cpu,client,1490965134354,9050000000,0.0
cpu,purchasing-node,1490965134362,9620000000,0.0
cpu,employee-node,1490965134362,3360000000,0.0
cpu,public-node,1490965134362,3700000000,0.0
cpu,production-node,1490965134364,8720000000,0.0
cpu,client,1490965134365,9050000000,0.0
cpu,purchasing-node,1490965134372,9620000000,0.0
cpu,employee-node,1490965134372,3360000000,0.0
cpu,public-node,1490965134372,3700000000,0.0
cpu,production-node,1490965134375,8720000000,0.0
cpu,client,1490965134375,9050000000,0.0
cpu,employee-node,1490965134382,3360000000,0.0
cpu,purchasing-node,1490965134382,9620000000,0.0
cpu,public-node,1490965134382,3700000000,0.0
cpu,production-node,1490965134385,8720000000,0.0
cpu,client,1490965134385,9050000000,0.0
cpu,employee-node,1490965134393,3360000000,0.0
cpu,purchasing-node,1490965134393,9620000000,0.0
cpu,public-node,1490965134393,3700000000,0.0
cpu,production-node,1490965134395,8720000000,0.0
cpu,client,1490965134395,9050000000,0.0
cpu,employee-node,1490965134403,3360000000,0.0
cpu,purchasing-node,1490965134403,9620000000,0.0
cpu,public-node,1490965134403,3700000000,0.0
cpu,production-node,1490965134405,8720000000,0.0
cpu,client,1490965134405,9050000000,0.0
cpu,employee-node,1490965134413,3360000000,0.0
cpu,purchasing-node,1490965134413,9620000000,0.0
cpu,public-node,1490965134413,3700000000,0.0
cpu,client,1490965134416,9050000000,0.0
cpu,production-node,1490965134416,8720000000,0.0
cpu,public-node,1490965134424,3700000000,0.0
cpu,purchasing-node,1490965134424,9620000000,0.0
cpu,employee-node,1490965134424,3360000000,0.0
cpu,client,1490965134426,9050000000,0.0
cpu,production-node,1490965134426,8720000000,0.0
cpu,public-node,1490965134434,3700000000,0.0
cpu,purchasing-node,1490965134434,9620000000,0.0
cpu,employee-node,1490965134434,3360000000,0.0
cpu,client,1490965134436,9050000000,0.0
cpu,production-node,1490965134436,8730000000,0.3333333333333333
cpu,public-node,1490965134444,3700000000,0.0
cpu,purchasing-node,1490965134444,9620000000,0.0
cpu,employee-node,1490965134444,3360000000,0.0
cpu,client,1490965134446,9050000000,0.0
cpu,production-node,1490965134447,8730000000,0.0
cpu,public-node,1490965134454,3700000000,0.0
cpu,purchasing-node,1490965134455,9620000000,0.0
cpu,employee-node,1490965134455,3360000000,0.0
cpu,client,1490965134457,9050000000,0.0
cpu,production-node,1490965134457,8730000000,0.0
cpu,public-node,1490965134465,3700000000,0.0
cpu,employee-node,1490965134465,3360000000,0.0
cpu,purchasing-node,1490965134465,9620000000,0.0
cpu,client,1490965134468,9050000000,0.0
cpu,production-node,1490965134468,8730000000,0.0
cpu,public-node,1490965134476,3710000000,0.25
cpu,employee-node,1490965134476,3360000000,0.0
cpu,purchasing-node,1490965134476,9620000000,0.0
cpu,client,1490965134478,9050000000,0.0
cpu,production-node,1490965134478,8730000000,0.0
cpu,public-node,1490965134486,3710000000,0.0
cpu,employee-node,1490965134487,3360000000,0.0
cpu,purchasing-node,1490965134487,9620000000,0.0
cpu,production-node,1490965134489,8730000000,0.0
cpu,client,1490965134489,9050000000,0.0
cpu,public-node,1490965134497,3710000000,0.0
cpu,employee-node,1490965134497,3360000000,0.0
cpu,purchasing-node,1490965134498,9620000000,0.0
cpu,production-node,1490965134499,8730000000,0.0
cpu,client,1490965134500,9050000000,0.0
cpu,public-node,1490965134507,3710000000,0.0
cpu,employee-node,1490965134508,3360000000,0.0
cpu,purchasing-node,1490965134508,9630000000,0.25
cpu,production-node,1490965134510,8730000000,0.0
cpu,client,1490965134510,9060000000,0.2
cpu,public-node,1490965134518,3710000000,0.0
cpu,employee-node,1490965134518,3360000000,0.0
cpu,purchasing-node,1490965134519,9630000000,0.0
cpu,production-node,1490965134520,8730000000,0.0
cpu,client,1490965134521,9060000000,0.0
cpu,public-node,1490965134529,3710000000,0.0
cpu,purchasing-node,1490965134529,9630000000,0.0
cpu,employee-node,1490965134530,3360000000,0.0
cpu,production-node,1490965134533,8740000000,0.2
cpu,client,1490965134533,9060000000,0.0
cpu,public-node,1490965134540,3710000000,0.0
cpu,purchasing-node,1490965134541,9630000000,0.0
cpu,employee-node,1490965134541,3370000000,0.5
cpu,production-node,1490965134544,8740000000,0.0
cpu,client,1490965134545,9070000000,0.25
cpu,public-node,1490965134551,3710000000,0.0
cpu,purchasing-node,1490965134552,9630000000,0.0
cpu,employee-node,1490965134553,3370000000,0.0
cpu,production-node,1490965134555,8740000000,0.0
cpu,client,1490965134556,9070000000,0.0
cpu,public-node,1490965134561,3710000000,0.0
cpu,purchasing-node,1490965134563,9630000000,0.0
cpu,employee-node,1490965134563,3370000000,0.0
cpu,production-node,1490965134565,8740000000,0.0
cpu,client,1490965134566,9070000000,0.0
cpu,public-node,1490965134572,3710000000,0.0
cpu,purchasing-node,1490965134573,9630000000,0.0
cpu,employee-node,1490965134574,3370000000,0.0
cpu,production-node,1490965134576,8740000000,0.0
cpu,client,1490965134577,9070000000,0.0
cpu,public-node,1490965134582,3710000000,0.0
cpu,purchasing-node,1490965134583,9630000000,0.0
cpu,employee-node,1490965134584,3370000000,0.0
cpu,production-node,1490965134586,8740000000,0.0
cpu,client,1490965134587,9070000000,0.0
cpu,public-node,1490965134593,3710000000,0.0
cpu,purchasing-node,1490965134594,9630000000,0.0
cpu,employee-node,1490965134594,3370000000,0.0
cpu,production-node,1490965134596,8740000000,0.0
cpu,client,1490965134597,9070000000,0.0
cpu,public-node,1490965134603,3710000000,0.0
cpu,purchasing-node,1490965134604,9630000000,0.0
cpu,employee-node,1490965134604,3370000000,0.0
cpu,production-node,1490965134606,8740000000,0.0
cpu,client,1490965134609,9070000000,0.0
cpu,public-node,1490965134614,3710000000,0.0
cpu,purchasing-node,1490965134614,9630000000,0.0
cpu,employee-node,1490965134615,3370000000,0.0
cpu,production-node,1490965134617,8740000000,0.0
cpu,client,1490965134619,9070000000,0.0
cpu,public-node,1490965134624,3710000000,0.0
cpu,purchasing-node,1490965134624,9630000000,0.0
cpu,employee-node,1490965134625,3370000000,0.0
cpu,production-node,1490965134627,8740000000,0.0
cpu,client,1490965134630,9070000000,0.0
cpu,public-node,1490965134635,3710000000,0.0
