sendingTime,receivingTime
1478688320673,1478688321722
1478688320673,1478688321722
1478688320673,1478688321722
1478688320673,1478688321722
1478688320673,1478688321723
1478688320673,1478688321723
1478688320673,1478688321723
1478688320673,1478688321723
1478688320673,1478688321723
1478688320673,1478688321723
1478688320673,1478688321723
1478688320673,1478688321723
1478688320673,1478688321723
1478688320673,1478688321723
1478688320673,1478688321723
1478688320673,1478688321723
1478688320673,1478688321723
1478688320673,1478688321723
1478688320673,1478688321723
1478688320673,1478688321723
1478688320673,1478688321723
1478688320673,1478688321723
1478688320673,1478688321723
1478688320673,1478688321723
1478688320673,1478688321723
1478688320673,1478688321723
1478688320673,1478688321723
1478688320673,1478688321723
1478688320673,1478688321723
1478688320673,1478688321723
1478688320673,1478688321723
1478688320673,1478688321723
1478688320673,1478688321723
1478688320673,1478688321723
1478688320673,1478688321723
1478688320673,1478688321723
1478688320673,1478688321723
1478688320673,1478688321723
1478688320673,1478688321723
1478688320673,1478688321723
1478688320673,1478688321723
1478688320673,1478688321723
1478688320673,1478688321723
1478688320673,1478688321723
1478688320673,1478688321723
1478688320673,1478688321723
1478688320673,1478688321723
1478688320673,1478688321724
1478688320673,1478688321724
1478688320673,1478688321724
1478688320673,1478688321724
1478688320673,1478688321724
1478688320673,1478688321724
1478688320673,1478688321724
1478688320673,1478688321724
1478688320673,1478688321724
1478688320673,1478688321724
1478688320673,1478688321724
1478688320673,1478688321724
1478688320673,1478688321724
1478688320673,1478688321724
1478688320673,1478688321724
1478688320673,1478688321724
1478688320673,1478688321724
1478688320673,1478688321724
1478688320673,1478688321724
1478688320673,1478688321724
1478688320673,1478688321724
1478688320673,1478688321724
1478688320673,1478688321724
1478688320673,1478688321724
1478688320673,1478688321724
1478688320673,1478688321724
1478688320673,1478688321724
1478688320673,1478688321724
1478688320673,1478688321724
1478688320673,1478688321724
1478688320673,1478688321724
1478688320673,1478688321724
1478688320673,1478688321724
1478688320673,1478688321724
1478688320673,1478688321724
1478688320673,1478688321724
1478688320673,1478688321724
1478688320673,1478688321724
1478688320673,1478688321724
1478688320673,1478688321724
1478688320673,1478688321724
1478688320673,1478688321724
1478688320673,1478688321724
1478688320673,1478688321724
1478688320673,1478688321724
1478688320673,1478688321725
1478688320673,1478688321725
1478688320673,1478688321725
1478688320673,1478688321725
1478688320673,1478688321725
1478688320673,1478688321725
1478688320673,1478688321725
1478688320673,1478688321725
1478688320673,1478688321725
1478688320673,1478688321725
1478688320673,1478688321725
1478688320673,1478688321725
1478688320673,1478688321725
1478688320673,1478688321725
1478688320673,1478688321725
1478688320673,1478688321725
1478688320673,1478688321725
1478688320673,1478688321725
1478688320673,1478688321725
1478688320673,1478688321725
1478688320673,1478688321725
1478688320673,1478688321725
1478688320673,1478688321725
1478688320673,1478688321725
1478688320673,1478688321725
1478688320673,1478688321725
1478688320673,1478688321725
1478688320673,1478688321725
1478688320673,1478688321725
1478688320673,1478688321725
1478688320673,1478688321725
1478688320673,1478688321725
1478688320673,1478688321725
1478688320673,1478688321725
1478688320673,1478688321725
1478688320673,1478688321725
1478688320673,1478688321725
1478688320673,1478688321725
1478688320673,1478688321725
1478688320673,1478688321725
1478688320673,1478688321725
1478688320673,1478688321725
1478688320673,1478688321725
1478688320673,1478688321725
1478688320673,1478688321726
1478688320673,1478688321726
1478688320673,1478688321726
1478688320673,1478688321726
1478688320673,1478688321726
1478688320673,1478688321726
1478688320673,1478688321726
1478688320673,1478688321726
1478688320673,1478688321726
1478688320673,1478688321726
1478688320673,1478688321726
1478688320673,1478688321726
1478688320673,1478688321726
1478688320673,1478688321726
1478688320673,1478688321726
1478688320673,1478688321726
1478688320673,1478688321726
1478688320673,1478688321726
1478688320673,1478688321726
1478688320673,1478688321726
1478688320673,1478688321726
1478688320673,1478688321726
1478688320673,1478688321726
1478688320673,1478688321726
1478688320673,1478688321726
1478688320673,1478688321726
1478688320673,1478688321726
1478688320673,1478688321726
1478688320673,1478688321726
1478688320673,1478688321726
1478688320673,1478688321726
1478688320673,1478688321726
1478688320673,1478688321726
1478688320673,1478688321726
1478688320673,1478688321726
1478688320673,1478688321726
1478688320673,1478688321726
1478688320673,1478688321726
1478688320673,1478688321726
1478688320673,1478688321726
1478688320673,1478688321726
1478688320673,1478688321726
1478688320673,1478688321727
1478688320673,1478688321727
1478688320673,1478688321727
1478688320673,1478688321727
1478688320673,1478688321727
1478688320673,1478688321727
1478688320673,1478688321727
1478688320673,1478688321727
1478688320673,1478688321727
1478688320673,1478688321727
1478688320673,1478688321727
1478688320673,1478688321727
1478688320673,1478688321727
1478688320673,1478688321727
1478688320673,1478688321727
1478688320673,1478688321727
1478688320673,1478688321727
1478688320673,1478688321727
1478688320673,1478688321727
1478688320673,1478688321727
1478688320673,1478688321727
1478688320673,1478688321727
1478688320673,1478688321727
1478688320673,1478688321727
1478688320673,1478688321727
1478688320673,1478688321727
1478688320673,1478688321727
1478688320673,1478688321727
1478688320673,1478688321727
1478688320673,1478688321727
1478688320673,1478688321727
1478688320673,1478688321727
1478688320673,1478688321727
1478688320673,1478688321727
1478688320673,1478688321727
1478688320673,1478688321727
1478688320673,1478688321727
1478688320673,1478688321727
1478688320673,1478688321727
1478688320673,1478688321727
1478688320673,1478688321727
1478688320673,1478688321728
1478688320673,1478688321728
1478688320673,1478688321728
1478688320673,1478688321728
1478688320673,1478688321728
1478688320673,1478688321728
1478688320673,1478688321728
1478688320673,1478688321728
1478688320673,1478688321728
1478688320673,1478688321728
1478688320673,1478688321728
1478688320673,1478688321728
1478688320673,1478688321728
1478688320673,1478688321728
1478688320673,1478688321728
1478688320673,1478688321728
1478688320673,1478688321728
1478688320673,1478688321728
1478688320673,1478688321728
1478688320673,1478688321728
1478688320673,1478688321728
1478688320673,1478688321728
1478688320673,1478688321728
1478688320673,1478688321728
1478688320673,1478688321728
1478688320673,1478688321728
1478688320673,1478688321728
1478688320673,1478688321728
1478688320673,1478688321728
1478688320673,1478688321728
1478688320673,1478688321728
1478688320673,1478688321728
1478688320673,1478688321728
1478688320673,1478688321728
1478688320673,1478688321728
1478688320673,1478688321728
1478688320673,1478688321728
1478688320673,1478688321728
1478688320673,1478688321728
1478688320673,1478688321728
1478688320673,1478688321729
1478688320673,1478688321729
1478688320673,1478688321729
1478688320673,1478688321729
1478688320673,1478688321729
1478688320673,1478688321729
1478688320673,1478688321729
1478688320673,1478688321729
1478688320673,1478688321729
1478688320673,1478688321729
1478688320673,1478688321729
1478688320673,1478688321729
1478688320673,1478688321729
1478688320673,1478688321729
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321746
1478688320673,1478688321747
1478688320673,1478688321747
1478688320673,1478688321747
1478688320673,1478688321747
1478688320673,1478688321747
1478688320673,1478688321747
1478688320673,1478688321747
1478688320673,1478688321747
1478688320673,1478688321747
1478688320673,1478688321747
1478688320673,1478688321747
1478688320673,1478688321747
1478688320673,1478688321747
1478688320673,1478688321747
1478688320673,1478688321747
1478688320673,1478688321747
1478688320673,1478688321747
1478688320673,1478688321747
1478688320673,1478688321747
1478688320673,1478688321747
1478688320673,1478688321747
1478688320673,1478688321747
1478688320673,1478688321747
1478688320673,1478688321747
1478688320673,1478688321747
1478688320673,1478688321747
1478688320673,1478688321747
1478688320673,1478688321747
1478688320673,1478688321747
1478688320673,1478688321747
1478688320673,1478688321747
1478688320673,1478688321747
1478688320673,1478688321747
1478688320673,1478688321747
1478688320673,1478688321747
1478688320673,1478688321747
1478688320673,1478688321747
1478688320673,1478688321747
1478688320673,1478688321747
1478688320673,1478688321747
1478688320673,1478688321747
1478688320673,1478688321747
1478688320673,1478688321747
1478688320673,1478688321747
1478688320673,1478688321747
1478688320673,1478688321747
1478688320673,1478688321747
1478688320673,1478688321747
1478688320673,1478688321747
1478688320673,1478688321747
1478688320673,1478688321747
1478688320673,1478688321747
1478688320673,1478688321747
1478688320673,1478688321747
1478688320673,1478688321747
1478688320673,1478688321747
1478688320673,1478688321747
1478688320673,1478688321747
1478688320673,1478688321747
1478688320673,1478688321747
1478688320673,1478688321747
1478688320673,1478688321747
