type,host,time,cpuTime,cpuLoad
cpu,patient-node,1478688331744,8940000000,0.0
cpu,knowledge-node,1478688331748,4590000000,0.0
cpu,person-node,1478688331751,8580000000,0.0
cpu,client,1478688331754,18150000000,0.0
cpu,patient-node,1478688331754,8940000000,0.0
cpu,knowledge-node,1478688331758,4590000000,0.0
cpu,person-node,1478688331761,8580000000,0.0
cpu,client,1478688331764,18150000000,0.0
cpu,patient-node,1478688331765,8940000000,0.0
cpu,knowledge-node,1478688331768,4590000000,0.0
cpu,person-node,1478688331772,8580000000,0.0
cpu,client,1478688331774,18150000000,0.0
cpu,patient-node,1478688331775,8940000000,0.0
cpu,knowledge-node,1478688331779,4590000000,0.0
cpu,person-node,1478688331782,8580000000,0.0
cpu,client,1478688331785,18150000000,0.0
cpu,patient-node,1478688331785,8940000000,0.0
cpu,knowledge-node,1478688331789,4590000000,0.0
cpu,person-node,1478688331792,8580000000,0.0
cpu,client,1478688331795,18150000000,0.0
cpu,patient-node,1478688331795,8940000000,0.0
cpu,knowledge-node,1478688331799,4600000000,0.2
cpu,person-node,1478688331802,8580000000,0.0
cpu,client,1478688331805,18150000000,0.0
cpu,patient-node,1478688331806,8940000000,0.0
cpu,knowledge-node,1478688331810,4600000000,0.0
cpu,person-node,1478688331813,8580000000,0.0
cpu,client,1478688331816,18150000000,0.0
cpu,patient-node,1478688331816,8940000000,0.0
cpu,knowledge-node,1478688331820,4600000000,0.0
cpu,person-node,1478688331823,8590000000,0.25
cpu,client,1478688331826,18150000000,0.0
cpu,patient-node,1478688331827,8940000000,0.0
cpu,knowledge-node,1478688331831,4600000000,0.0
cpu,person-node,1478688331834,8590000000,0.0
cpu,client,1478688331837,18150000000,0.0
cpu,patient-node,1478688331837,8940000000,0.0
cpu,knowledge-node,1478688331841,4610000000,0.25
cpu,person-node,1478688331844,8590000000,0.0
cpu,client,1478688331847,18150000000,0.0
cpu,patient-node,1478688331848,8940000000,0.0
cpu,knowledge-node,1478688331852,4610000000,0.0
cpu,person-node,1478688331855,8590000000,0.0
cpu,client,1478688331858,18150000000,0.0
cpu,patient-node,1478688331858,8940000000,0.0
cpu,knowledge-node,1478688331862,4610000000,0.0
cpu,person-node,1478688331865,8590000000,0.0
cpu,client,1478688331868,18150000000,0.0
cpu,patient-node,1478688331869,8940000000,0.0
cpu,knowledge-node,1478688331873,4610000000,0.0
cpu,person-node,1478688331876,8590000000,0.0
cpu,client,1478688331879,18150000000,0.0
cpu,patient-node,1478688331879,8940000000,0.0
cpu,knowledge-node,1478688331883,4610000000,0.0
cpu,person-node,1478688331886,8590000000,0.0
cpu,client,1478688331889,18150000000,0.0
cpu,patient-node,1478688331889,8940000000,0.0
cpu,knowledge-node,1478688331893,4610000000,0.0
cpu,person-node,1478688331897,8590000000,0.0
cpu,client,1478688331900,18150000000,0.0
cpu,patient-node,1478688331900,8940000000,0.0
cpu,knowledge-node,1478688331904,4610000000,0.0
cpu,person-node,1478688331907,8590000000,0.2
cpu,client,1478688331910,18150000000,0.0
cpu,patient-node,1478688331910,8940000000,0.0
cpu,knowledge-node,1478688331914,4610000000,0.0
cpu,person-node,1478688331918,8600000000,0.0
cpu,client,1478688331920,18150000000,0.0
cpu,patient-node,1478688331921,8940000000,0.0
cpu,knowledge-node,1478688331925,4610000000,0.0
cpu,person-node,1478688331928,8600000000,0.0
cpu,client,1478688331931,18150000000,0.0
cpu,patient-node,1478688331931,8940000000,0.0
cpu,knowledge-node,1478688331935,4610000000,0.0
cpu,person-node,1478688331939,8600000000,0.0
cpu,client,1478688331941,18150000000,0.0
cpu,patient-node,1478688331942,8940000000,0.0
cpu,knowledge-node,1478688331946,4610000000,0.0
cpu,person-node,1478688331949,8600000000,0.0
cpu,client,1478688331952,18160000000,0.16666666666666666
cpu,patient-node,1478688331952,8940000000,0.0
cpu,knowledge-node,1478688331956,4610000000,0.0
cpu,person-node,1478688331960,8600000000,0.0
cpu,client,1478688331962,18160000000,0.0
cpu,patient-node,1478688331963,8940000000,0.0
cpu,knowledge-node,1478688331967,4610000000,0.0
cpu,person-node,1478688331970,8600000000,0.0
cpu,client,1478688331973,18160000000,0.0
cpu,patient-node,1478688331973,8940000000,0.0
cpu,knowledge-node,1478688331977,4610000000,0.0
cpu,person-node,1478688331981,8600000000,0.0
cpu,client,1478688331983,18160000000,0.0
cpu,patient-node,1478688331984,8950000000,0.25
cpu,knowledge-node,1478688331988,4610000000,0.0
cpu,person-node,1478688331991,8600000000,0.0
cpu,client,1478688331994,18160000000,0.0
cpu,patient-node,1478688331994,8950000000,0.0
cpu,knowledge-node,1478688331998,4610000000,0.0
cpu,person-node,1478688332002,8600000000,0.0
cpu,client,1478688332004,18160000000,0.0
cpu,patient-node,1478688332005,8950000000,0.0
cpu,knowledge-node,1478688332009,4610000000,0.0
cpu,person-node,1478688332012,8600000000,0.0
cpu,client,1478688332015,18160000000,0.0
cpu,patient-node,1478688332015,8950000000,0.0
cpu,knowledge-node,1478688332019,4610000000,0.0
cpu,person-node,1478688332022,8600000000,0.0
cpu,client,1478688332025,18160000000,0.0
cpu,patient-node,1478688332026,8950000000,0.0
cpu,knowledge-node,1478688332029,4610000000,0.0
cpu,person-node,1478688332033,8600000000,0.0
cpu,client,1478688332036,18160000000,0.0
cpu,patient-node,1478688332036,8950000000,0.0
cpu,knowledge-node,1478688332040,4610000000,0.0
cpu,person-node,1478688332043,8600000000,0.0
cpu,client,1478688332046,18160000000,0.0
cpu,patient-node,1478688332047,8950000000,0.0
cpu,knowledge-node,1478688332050,4610000000,0.0
cpu,person-node,1478688332054,8600000000,0.0
cpu,client,1478688332057,18160000000,0.0
cpu,patient-node,1478688332057,8950000000,0.0
cpu,knowledge-node,1478688332061,4610000000,0.0
cpu,person-node,1478688332064,8600000000,0.0
cpu,client,1478688332067,18160000000,0.0
cpu,patient-node,1478688332068,8950000000,0.0
cpu,knowledge-node,1478688332071,4620000000,0.25
cpu,person-node,1478688332075,8600000000,0.0
cpu,client,1478688332078,18160000000,0.0
cpu,patient-node,1478688332078,8950000000,0.0
cpu,knowledge-node,1478688332082,4620000000,0.0
cpu,person-node,1478688332085,8600000000,0.0
cpu,client,1478688332088,18160000000,0.0
cpu,patient-node,1478688332089,8950000000,0.0
cpu,knowledge-node,1478688332092,4620000000,0.0
cpu,person-node,1478688332096,8600000000,0.0
cpu,client,1478688332099,18160000000,0.0
cpu,patient-node,1478688332099,8950000000,0.0
cpu,knowledge-node,1478688332103,4620000000,0.0
cpu,person-node,1478688332106,8600000000,0.0
cpu,client,1478688332109,18160000000,0.0
cpu,patient-node,1478688332109,8950000000,0.0
cpu,knowledge-node,1478688332113,4620000000,0.0
cpu,person-node,1478688332117,8600000000,0.0
cpu,client,1478688332120,18160000000,0.0
cpu,patient-node,1478688332120,8950000000,0.0
cpu,knowledge-node,1478688332124,4620000000,0.0
cpu,person-node,1478688332127,8600000000,0.0
cpu,client,1478688332130,18160000000,0.0
cpu,patient-node,1478688332130,8950000000,0.0
cpu,knowledge-node,1478688332134,4620000000,0.0
cpu,person-node,1478688332138,8600000000,0.0
cpu,client,1478688332141,18160000000,0.0
cpu,patient-node,1478688332141,8950000000,0.0
cpu,knowledge-node,1478688332145,4620000000,0.0
cpu,person-node,1478688332148,8600000000,0.0
cpu,client,1478688332151,18160000000,0.0
cpu,patient-node,1478688332151,8950000000,0.0
cpu,knowledge-node,1478688332155,4620000000,0.0
cpu,person-node,1478688332159,8600000000,0.0
cpu,client,1478688332162,18160000000,0.0
cpu,patient-node,1478688332162,8960000000,0.25
cpu,knowledge-node,1478688332166,4620000000,0.0
cpu,person-node,1478688332169,8600000000,0.0
cpu,client,1478688332172,18170000000,0.2
cpu,patient-node,1478688332172,8960000000,0.0
cpu,knowledge-node,1478688332176,4620000000,0.0
cpu,person-node,1478688332180,8610000000,0.3333333333333333
cpu,client,1478688332183,18170000000,0.0
cpu,patient-node,1478688332183,8960000000,0.0
cpu,knowledge-node,1478688332187,4620000000,0.0
cpu,person-node,1478688332190,8610000000,0.0
cpu,client,1478688332193,18170000000,0.0
cpu,patient-node,1478688332193,8960000000,0.0
cpu,knowledge-node,1478688332197,4620000000,0.0
cpu,person-node,1478688332201,8610000000,0.0
cpu,client,1478688332204,18170000000,0.0
cpu,patient-node,1478688332204,8960000000,0.0
cpu,knowledge-node,1478688332207,4620000000,0.0
cpu,person-node,1478688332211,8610000000,0.0
cpu,client,1478688332214,18170000000,0.0
cpu,patient-node,1478688332214,8960000000,0.0
cpu,knowledge-node,1478688332218,4620000000,0.0
cpu,person-node,1478688332222,8610000000,0.0
cpu,client,1478688332224,18170000000,0.0
cpu,patient-node,1478688332225,8960000000,0.0
cpu,knowledge-node,1478688332228,4620000000,0.0
cpu,person-node,1478688332232,8610000000,0.0
cpu,client,1478688332235,18170000000,0.0
cpu,patient-node,1478688332235,8960000000,0.0
cpu,knowledge-node,1478688332239,4620000000,0.0
cpu,person-node,1478688332242,8610000000,0.0
cpu,client,1478688332245,18170000000,0.0
cpu,patient-node,1478688332246,8960000000,0.0
cpu,knowledge-node,1478688332249,4620000000,0.0
cpu,person-node,1478688332253,8610000000,0.0
cpu,client,1478688332256,18170000000,0.0
cpu,patient-node,1478688332256,8960000000,0.0
cpu,knowledge-node,1478688332260,4620000000,0.0
cpu,person-node,1478688332263,8610000000,0.0
cpu,client,1478688332266,18170000000,0.0
cpu,patient-node,1478688332267,8960000000,0.0
cpu,knowledge-node,1478688332270,4620000000,0.0
cpu,person-node,1478688332274,8610000000,0.0
cpu,client,1478688332277,18170000000,0.0
cpu,patient-node,1478688332277,8960000000,0.0
cpu,knowledge-node,1478688332281,4620000000,0.0
cpu,person-node,1478688332284,8610000000,0.0
cpu,client,1478688332287,18170000000,0.0
cpu,patient-node,1478688332288,8960000000,0.0
cpu,knowledge-node,1478688332291,4620000000,0.0
cpu,person-node,1478688332295,8610000000,0.0
cpu,client,1478688332298,18170000000,0.0
cpu,patient-node,1478688332298,8960000000,0.0
cpu,knowledge-node,1478688332302,4620000000,0.0
cpu,person-node,1478688332305,8610000000,0.0
cpu,client,1478688332308,18170000000,0.0
cpu,patient-node,1478688332309,8960000000,0.0
cpu,knowledge-node,1478688332312,4620000000,0.0
cpu,person-node,1478688332316,8610000000,0.0
cpu,client,1478688332319,18170000000,0.0
cpu,patient-node,1478688332319,8960000000,0.0
cpu,knowledge-node,1478688332323,4620000000,0.0
cpu,person-node,1478688332326,8610000000,0.0
cpu,client,1478688332329,18170000000,0.0
cpu,patient-node,1478688332330,8960000000,0.0
cpu,knowledge-node,1478688332333,4620000000,0.0
cpu,person-node,1478688332337,8610000000,0.0
cpu,client,1478688332340,18180000000,0.25
cpu,patient-node,1478688332340,8960000000,0.0
cpu,knowledge-node,1478688332344,4620000000,0.0
cpu,person-node,1478688332347,8610000000,0.0
cpu,client,1478688332350,18180000000,0.0
cpu,patient-node,1478688332351,8960000000,0.0
cpu,knowledge-node,1478688332354,4620000000,0.0
cpu,person-node,1478688332358,8620000000,0.2
cpu,client,1478688332361,18180000000,0.0
cpu,patient-node,1478688332361,8960000000,0.0
cpu,knowledge-node,1478688332364,4620000000,0.0
cpu,person-node,1478688332368,8620000000,0.0
cpu,client,1478688332371,18180000000,0.0
cpu,patient-node,1478688332372,8960000000,0.0
cpu,knowledge-node,1478688332375,4620000000,0.0
cpu,person-node,1478688332379,8630000000,0.2
cpu,client,1478688332382,18180000000,0.0
cpu,patient-node,1478688332382,8960000000,0.0
cpu,knowledge-node,1478688332385,4620000000,0.0
cpu,person-node,1478688332389,8640000000,0.3333333333333333
cpu,client,1478688332392,18180000000,0.0
cpu,patient-node,1478688332393,8960000000,0.0
cpu,knowledge-node,1478688332396,4620000000,0.0
cpu,person-node,1478688332400,8640000000,0.0
cpu,client,1478688332403,18180000000,0.0
cpu,patient-node,1478688332403,8960000000,0.0
cpu,knowledge-node,1478688332406,4620000000,0.0
cpu,person-node,1478688332410,8640000000,0.0
cpu,client,1478688332413,18180000000,0.0
cpu,patient-node,1478688332413,8970000000,0.25
cpu,knowledge-node,1478688332417,4620000000,0.0
cpu,person-node,1478688332420,8640000000,0.0
cpu,client,1478688332423,18180000000,0.0
cpu,patient-node,1478688332424,8970000000,0.0
cpu,knowledge-node,1478688332427,4620000000,0.0
cpu,person-node,1478688332431,8640000000,0.0
cpu,client,1478688332434,18190000000,0.25
cpu,patient-node,1478688332434,8970000000,0.0
cpu,knowledge-node,1478688332438,4630000000,0.25
cpu,person-node,1478688332441,8650000000,0.2
cpu,client,1478688332444,18190000000,0.0
cpu,patient-node,1478688332445,8970000000,0.0
cpu,knowledge-node,1478688332448,4630000000,0.0
cpu,person-node,1478688332452,8650000000,0.0
cpu,client,1478688332455,18190000000,0.0
cpu,patient-node,1478688332455,8980000000,0.25
cpu,knowledge-node,1478688332459,4630000000,0.0
cpu,person-node,1478688332462,8650000000,0.0
cpu,client,1478688332465,18190000000,0.0
cpu,patient-node,1478688332465,8980000000,0.0
cpu,knowledge-node,1478688332469,4630000000,0.0
cpu,person-node,1478688332472,8650000000,0.0
cpu,client,1478688332475,18190000000,0.0
cpu,patient-node,1478688332476,8980000000,0.0
cpu,knowledge-node,1478688332479,4640000000,0.3333333333333333
cpu,person-node,1478688332482,8650000000,0.0
cpu,client,1478688332485,18190000000,0.0
cpu,patient-node,1478688332486,8980000000,0.0
cpu,knowledge-node,1478688332489,4640000000,0.0
cpu,person-node,1478688332493,8650000000,0.0
cpu,client,1478688332496,18190000000,0.0
cpu,patient-node,1478688332496,8980000000,0.0
cpu,knowledge-node,1478688332500,4640000000,0.0
cpu,person-node,1478688332503,8650000000,0.0
cpu,client,1478688332506,18190000000,0.0
cpu,patient-node,1478688332506,8980000000,0.0
cpu,knowledge-node,1478688332510,4640000000,0.0
cpu,person-node,1478688332513,8650000000,0.0
cpu,client,1478688332516,18190000000,0.0
cpu,patient-node,1478688332517,8980000000,0.0
cpu,knowledge-node,1478688332520,4640000000,0.0
cpu,person-node,1478688332524,8650000000,0.0
cpu,client,1478688332527,18190000000,0.0
cpu,patient-node,1478688332527,8980000000,0.0
cpu,knowledge-node,1478688332531,4640000000,0.0
cpu,person-node,1478688332534,8650000000,0.0
cpu,client,1478688332537,18190000000,0.0
cpu,patient-node,1478688332538,8980000000,0.0
cpu,knowledge-node,1478688332541,4640000000,0.0
cpu,person-node,1478688332545,8650000000,0.0
cpu,client,1478688332548,18190000000,0.0
cpu,patient-node,1478688332548,8990000000,0.25
cpu,knowledge-node,1478688332552,4640000000,0.0
cpu,person-node,1478688332555,8650000000,0.0
cpu,client,1478688332558,18190000000,0.0
cpu,patient-node,1478688332559,8990000000,0.0
cpu,knowledge-node,1478688332562,4640000000,0.0
cpu,person-node,1478688332566,8650000000,0.0
cpu,client,1478688332569,18190000000,0.0
cpu,patient-node,1478688332569,8990000000,0.0
cpu,knowledge-node,1478688332573,4640000000,0.0
cpu,person-node,1478688332576,8650000000,0.0
cpu,client,1478688332579,18190000000,0.0
cpu,patient-node,1478688332580,8990000000,0.0
cpu,knowledge-node,1478688332583,4640000000,0.0
cpu,person-node,1478688332587,8650000000,0.0
cpu,client,1478688332590,18190000000,0.0
cpu,patient-node,1478688332590,8990000000,0.0
cpu,knowledge-node,1478688332594,4640000000,0.0
cpu,person-node,1478688332597,8650000000,0.0
cpu,client,1478688332600,18190000000,0.0
cpu,patient-node,1478688332601,8990000000,0.0
cpu,knowledge-node,1478688332604,4640000000,0.0
cpu,person-node,1478688332607,8650000000,0.0
cpu,client,1478688332611,18190000000,0.0
cpu,patient-node,1478688332611,8990000000,0.0
cpu,knowledge-node,1478688332615,4640000000,0.0
cpu,person-node,1478688332618,8650000000,0.0
cpu,client,1478688332621,18190000000,0.0
cpu,patient-node,1478688332621,8990000000,0.0
cpu,knowledge-node,1478688332625,4650000000,0.3333333333333333
cpu,person-node,1478688332628,8650000000,0.0
cpu,client,1478688332631,18190000000,0.0
cpu,patient-node,1478688332632,8990000000,0.0
cpu,knowledge-node,1478688332636,4650000000,0.0
cpu,person-node,1478688332639,8650000000,0.0
cpu,client,1478688332642,18190000000,0.0
cpu,patient-node,1478688332642,8990000000,0.0
cpu,knowledge-node,1478688332646,4650000000,0.0
cpu,person-node,1478688332649,8650000000,0.2
cpu,client,1478688332652,18190000000,0.0
cpu,patient-node,1478688332653,8990000000,0.0
cpu,knowledge-node,1478688332656,4650000000,0.0
cpu,person-node,1478688332660,8660000000,0.0
cpu,client,1478688332663,18190000000,0.0
cpu,patient-node,1478688332663,8990000000,0.0
cpu,knowledge-node,1478688332667,4650000000,0.0
cpu,person-node,1478688332670,8660000000,0.0
cpu,client,1478688332673,18190000000,0.0
cpu,patient-node,1478688332674,8990000000,0.0
cpu,knowledge-node,1478688332677,4650000000,0.0
cpu,person-node,1478688332681,8660000000,0.0
cpu,client,1478688332684,18190000000,0.0
cpu,patient-node,1478688332684,8990000000,0.0
cpu,knowledge-node,1478688332688,4650000000,0.0
cpu,person-node,1478688332691,8660000000,0.0
cpu,client,1478688332694,18190000000,0.0
cpu,patient-node,1478688332695,8990000000,0.0
cpu,knowledge-node,1478688332698,4650000000,0.0
cpu,person-node,1478688332702,8660000000,0.0
cpu,client,1478688332705,18190000000,0.0
cpu,patient-node,1478688332705,8990000000,0.0
cpu,knowledge-node,1478688332709,4650000000,0.0
cpu,person-node,1478688332712,8660000000,0.0
cpu,client,1478688332715,18190000000,0.0
cpu,patient-node,1478688332716,8990000000,0.0
cpu,knowledge-node,1478688332719,4650000000,0.0
cpu,person-node,1478688332723,8660000000,0.0
cpu,client,1478688332726,18190000000,0.0
cpu,patient-node,1478688332726,8990000000,0.25
cpu,knowledge-node,1478688332730,4650000000,0.0
cpu,person-node,1478688332733,8660000000,0.0
cpu,client,1478688332736,18190000000,0.0
cpu,patient-node,1478688332737,9000000000,0.0
cpu,knowledge-node,1478688332740,4650000000,0.0
cpu,person-node,1478688332744,8660000000,0.0
cpu,client,1478688332747,18190000000,0.0
cpu,patient-node,1478688332747,9000000000,0.0
cpu,knowledge-node,1478688332751,4650000000,0.0
cpu,person-node,1478688332754,8660000000,0.0
cpu,client,1478688332757,18190000000,0.0
cpu,patient-node,1478688332757,9000000000,0.0
cpu,knowledge-node,1478688332761,4650000000,0.0
cpu,person-node,1478688332765,8660000000,0.0
cpu,client,1478688332767,18190000000,0.0
cpu,patient-node,1478688332767,9000000000,0.0
cpu,knowledge-node,1478688332771,4650000000,0.0
cpu,person-node,1478688332775,8660000000,0.0
cpu,client,1478688332777,18190000000,0.0
cpu,patient-node,1478688332778,9000000000,0.0
cpu,knowledge-node,1478688332782,4650000000,0.0
cpu,person-node,1478688332785,8660000000,0.0
cpu,client,1478688332788,18190000000,0.0
cpu,patient-node,1478688332788,9000000000,0.0
cpu,knowledge-node,1478688332792,4650000000,0.0
cpu,person-node,1478688332795,8660000000,0.0
