type,host,time,cpuTime,cpuLoad
cpu,employee-node,1478795531706,3590000000,0.0
cpu,production-node,1478795531708,4980000000,0.0
cpu,purchasing-node,1478795531710,2720000000,0.0
cpu,client,1478795531712,12360000000,0.0
cpu,public-node,1478795531715,4910000000,0.0
cpu,employee-node,1478795531716,3590000000,0.0
cpu,production-node,1478795531719,4980000000,0.0
cpu,purchasing-node,1478795531720,2720000000,0.0
cpu,client,1478795531722,12360000000,0.0
cpu,public-node,1478795531726,4910000000,0.0
cpu,employee-node,1478795531727,3590000000,0.0
cpu,production-node,1478795531729,4990000000,0.25
cpu,purchasing-node,1478795531731,2720000000,0.0
cpu,client,1478795531733,12360000000,0.0
cpu,public-node,1478795531736,4910000000,0.0
cpu,employee-node,1478795531737,3590000000,0.0
cpu,production-node,1478795531740,4990000000,0.0
cpu,purchasing-node,1478795531741,2720000000,0.0
cpu,client,1478795531743,12360000000,0.0
cpu,public-node,1478795531746,4910000000,0.0
cpu,employee-node,1478795531748,3590000000,0.0
cpu,production-node,1478795531750,5000000000,0.3333333333333333
cpu,purchasing-node,1478795531752,2720000000,0.0
cpu,client,1478795531754,12370000000,0.25
cpu,public-node,1478795531757,4920000000,0.25
cpu,employee-node,1478795531758,3590000000,0.0
cpu,production-node,1478795531761,5010000000,0.2
cpu,purchasing-node,1478795531762,2720000000,0.0
cpu,client,1478795531764,12370000000,0.0
cpu,public-node,1478795531767,4920000000,0.0
cpu,employee-node,1478795531769,3590000000,0.0
cpu,production-node,1478795531772,5010000000,0.0
cpu,purchasing-node,1478795531773,2720000000,0.0
cpu,client,1478795531775,12370000000,0.0
cpu,public-node,1478795531778,4920000000,0.0
cpu,employee-node,1478795531779,3590000000,0.0
cpu,production-node,1478795531782,5010000000,0.0
cpu,purchasing-node,1478795531783,2720000000,0.0
cpu,client,1478795531785,12370000000,0.0
cpu,public-node,1478795531789,4940000000,0.6666666666666666
cpu,employee-node,1478795531790,3590000000,0.0
cpu,production-node,1478795531792,5010000000,0.0
cpu,purchasing-node,1478795531794,2720000000,0.0
cpu,client,1478795531796,12370000000,0.0
cpu,public-node,1478795531799,4940000000,0.0
cpu,employee-node,1478795531800,3590000000,0.0
cpu,production-node,1478795531803,5010000000,0.0
cpu,purchasing-node,1478795531804,2720000000,0.0
cpu,client,1478795531806,12370000000,0.0
cpu,public-node,1478795531809,4940000000,0.0
cpu,employee-node,1478795531810,3590000000,0.25
cpu,production-node,1478795531813,5010000000,0.0
cpu,purchasing-node,1478795531814,2720000000,0.0
cpu,client,1478795531816,12370000000,0.0
cpu,public-node,1478795531819,4940000000,0.0
cpu,employee-node,1478795531821,3600000000,0.0
cpu,production-node,1478795531823,5010000000,0.0
cpu,purchasing-node,1478795531825,2720000000,0.0
cpu,client,1478795531826,12370000000,0.0
cpu,public-node,1478795531830,4940000000,0.0
cpu,employee-node,1478795531831,3600000000,0.0
cpu,production-node,1478795531833,5010000000,0.0
cpu,purchasing-node,1478795531835,2720000000,0.0
cpu,client,1478795531837,12370000000,0.0
cpu,public-node,1478795531840,4940000000,0.0
cpu,employee-node,1478795531841,3600000000,0.0
cpu,production-node,1478795531844,5010000000,0.0
cpu,purchasing-node,1478795531845,2720000000,0.0
cpu,client,1478795531847,12370000000,0.0
cpu,public-node,1478795531851,4940000000,0.0
cpu,employee-node,1478795531852,3600000000,0.0
cpu,production-node,1478795531854,5010000000,0.0
cpu,purchasing-node,1478795531856,2720000000,0.0
cpu,client,1478795531858,12380000000,0.25
cpu,public-node,1478795531861,4940000000,0.0
cpu,employee-node,1478795531862,3600000000,0.0
cpu,production-node,1478795531865,5010000000,0.0
cpu,purchasing-node,1478795531866,2720000000,0.0
cpu,client,1478795531868,12380000000,0.0
cpu,public-node,1478795531872,4940000000,0.0
cpu,employee-node,1478795531873,3600000000,0.0
cpu,production-node,1478795531875,5020000000,0.25
cpu,purchasing-node,1478795531877,2720000000,0.0
cpu,client,1478795531879,12380000000,0.0
cpu,public-node,1478795531882,4940000000,0.0
cpu,employee-node,1478795531883,3600000000,0.0
cpu,production-node,1478795531886,5030000000,0.3333333333333333
cpu,purchasing-node,1478795531887,2720000000,0.0
cpu,client,1478795531889,12380000000,0.0
cpu,public-node,1478795531893,4940000000,0.0
cpu,employee-node,1478795531894,3600000000,0.0
cpu,production-node,1478795531897,5040000000,0.2
cpu,purchasing-node,1478795531898,2720000000,0.0
cpu,client,1478795531900,12380000000,0.0
cpu,public-node,1478795531903,4940000000,0.0
cpu,employee-node,1478795531904,3600000000,0.0
cpu,production-node,1478795531907,5040000000,0.0
cpu,purchasing-node,1478795531908,2720000000,0.0
cpu,client,1478795531910,12380000000,0.0
cpu,public-node,1478795531913,4940000000,0.0
cpu,employee-node,1478795531915,3610000000,0.25
cpu,production-node,1478795531917,5040000000,0.0
cpu,purchasing-node,1478795531919,2720000000,0.0
cpu,client,1478795531920,12380000000,0.0
cpu,public-node,1478795531924,4940000000,0.0
cpu,employee-node,1478795531925,3610000000,0.0
cpu,production-node,1478795531928,5040000000,0.0
cpu,purchasing-node,1478795531929,2720000000,0.0
cpu,client,1478795531931,12380000000,0.0
cpu,public-node,1478795531934,4940000000,0.0
cpu,employee-node,1478795531935,3610000000,0.0
cpu,production-node,1478795531938,5040000000,0.0
cpu,purchasing-node,1478795531940,2720000000,0.0
cpu,client,1478795531941,12380000000,0.0
cpu,public-node,1478795531945,4940000000,0.0
cpu,employee-node,1478795531946,3610000000,0.0
cpu,production-node,1478795531949,5040000000,0.0
cpu,purchasing-node,1478795531950,2720000000,0.0
cpu,client,1478795531952,12380000000,0.0
cpu,public-node,1478795531955,4940000000,0.0
cpu,employee-node,1478795531956,3610000000,0.0
cpu,production-node,1478795531960,5040000000,0.0
cpu,purchasing-node,1478795531961,2720000000,0.0
cpu,client,1478795531962,12380000000,0.0
cpu,public-node,1478795531966,4940000000,0.0
cpu,employee-node,1478795531967,3610000000,0.0
cpu,production-node,1478795531970,5040000000,0.0
cpu,purchasing-node,1478795531971,2720000000,0.0
cpu,client,1478795531973,12380000000,0.0
cpu,public-node,1478795531976,4940000000,0.0
cpu,employee-node,1478795531978,3610000000,0.0
cpu,production-node,1478795531981,5040000000,0.0
cpu,purchasing-node,1478795531982,2720000000,0.0
cpu,client,1478795531983,12380000000,0.0
cpu,public-node,1478795531987,4940000000,0.0
cpu,employee-node,1478795531988,3610000000,0.0
cpu,production-node,1478795531991,5040000000,0.0
cpu,purchasing-node,1478795531992,2720000000,0.0
cpu,client,1478795531994,12380000000,0.0
cpu,public-node,1478795531997,4940000000,0.0
cpu,employee-node,1478795531998,3610000000,0.0
cpu,production-node,1478795532002,5040000000,0.0
cpu,purchasing-node,1478795532003,2730000000,0.25
cpu,client,1478795532004,12380000000,0.0
cpu,public-node,1478795532008,4940000000,0.0
cpu,employee-node,1478795532009,3610000000,0.0
cpu,production-node,1478795532012,5040000000,0.0
cpu,purchasing-node,1478795532013,2730000000,0.0
cpu,client,1478795532015,12380000000,0.0
cpu,public-node,1478795532018,4940000000,0.0
cpu,employee-node,1478795532019,3610000000,0.0
cpu,production-node,1478795532023,5040000000,0.0
cpu,purchasing-node,1478795532024,2730000000,0.0
cpu,client,1478795532025,12380000000,0.0
cpu,public-node,1478795532029,4940000000,0.0
cpu,employee-node,1478795532030,3610000000,0.0
cpu,production-node,1478795532033,5040000000,0.0
cpu,purchasing-node,1478795532034,2730000000,0.0
cpu,client,1478795532036,12380000000,0.0
cpu,public-node,1478795532039,4940000000,0.0
cpu,employee-node,1478795532040,3610000000,0.0
cpu,production-node,1478795532044,5040000000,0.0
cpu,purchasing-node,1478795532045,2730000000,0.0
cpu,client,1478795532046,12380000000,0.0
cpu,public-node,1478795532050,4940000000,0.0
cpu,employee-node,1478795532051,3620000000,0.25
cpu,production-node,1478795532054,5040000000,0.0
cpu,purchasing-node,1478795532055,2730000000,0.0
cpu,client,1478795532057,12380000000,0.0
cpu,public-node,1478795532060,4940000000,0.0
cpu,employee-node,1478795532061,3620000000,0.0
cpu,production-node,1478795532065,5040000000,0.0
cpu,purchasing-node,1478795532066,2730000000,0.0
cpu,client,1478795532067,12380000000,0.0
cpu,public-node,1478795532071,4940000000,0.0
cpu,employee-node,1478795532072,3620000000,0.0
cpu,production-node,1478795532075,5040000000,0.0
cpu,purchasing-node,1478795532076,2730000000,0.0
cpu,client,1478795532078,12380000000,0.0
cpu,public-node,1478795532081,4940000000,0.0
cpu,employee-node,1478795532082,3620000000,0.0
cpu,production-node,1478795532085,5040000000,0.0
cpu,purchasing-node,1478795532086,2740000000,0.25
cpu,client,1478795532088,12380000000,0.0
cpu,public-node,1478795532091,4940000000,0.0
cpu,employee-node,1478795532092,3620000000,0.0
cpu,production-node,1478795532096,5040000000,0.0
cpu,purchasing-node,1478795532097,2740000000,0.0
cpu,client,1478795532098,12380000000,0.0
cpu,public-node,1478795532101,4940000000,0.0
cpu,employee-node,1478795532103,3620000000,0.0
cpu,production-node,1478795532106,5040000000,0.0
cpu,purchasing-node,1478795532107,2740000000,0.0
cpu,client,1478795532108,12380000000,0.0
cpu,public-node,1478795532112,4940000000,0.0
cpu,employee-node,1478795532113,3620000000,0.0
cpu,production-node,1478795532116,5040000000,0.0
cpu,purchasing-node,1478795532117,2740000000,0.0
cpu,client,1478795532119,12380000000,0.0
cpu,public-node,1478795532122,4940000000,0.0
cpu,employee-node,1478795532123,3620000000,0.0
cpu,production-node,1478795532126,5040000000,0.0
cpu,purchasing-node,1478795532127,2740000000,0.0
cpu,client,1478795532129,12380000000,0.0
cpu,public-node,1478795532132,4940000000,0.0
cpu,employee-node,1478795532133,3620000000,0.0
cpu,production-node,1478795532137,5050000000,0.25
cpu,purchasing-node,1478795532137,2740000000,0.0
cpu,client,1478795532139,12380000000,0.0
cpu,public-node,1478795532142,4940000000,0.0
cpu,employee-node,1478795532144,3620000000,0.0
cpu,production-node,1478795532147,5050000000,0.0
cpu,purchasing-node,1478795532148,2740000000,0.0
cpu,client,1478795532149,12380000000,0.0
cpu,public-node,1478795532153,4940000000,0.0
cpu,employee-node,1478795532154,3620000000,0.0
cpu,production-node,1478795532157,5050000000,0.0
cpu,purchasing-node,1478795532158,2740000000,0.0
cpu,client,1478795532160,12380000000,0.0
cpu,public-node,1478795532163,4950000000,0.25
cpu,employee-node,1478795532164,3620000000,0.0
cpu,production-node,1478795532167,5050000000,0.0
cpu,purchasing-node,1478795532168,2740000000,0.0
cpu,client,1478795532170,12380000000,0.0
cpu,public-node,1478795532173,4950000000,0.0
cpu,employee-node,1478795532174,3620000000,0.0
cpu,production-node,1478795532178,5050000000,0.0
cpu,purchasing-node,1478795532179,2740000000,0.0
cpu,client,1478795532180,12390000000,0.25
cpu,public-node,1478795532184,4950000000,0.0
cpu,employee-node,1478795532185,3620000000,0.0
cpu,production-node,1478795532188,5050000000,0.0
cpu,purchasing-node,1478795532189,2740000000,0.0
cpu,client,1478795532191,12390000000,0.0
cpu,public-node,1478795532194,4950000000,0.0
cpu,employee-node,1478795532195,3620000000,0.0
cpu,production-node,1478795532199,5050000000,0.0
cpu,purchasing-node,1478795532200,2740000000,0.0
cpu,client,1478795532201,12390000000,0.0
cpu,public-node,1478795532205,4950000000,0.0
cpu,employee-node,1478795532206,3620000000,0.0
cpu,production-node,1478795532209,5050000000,0.0
cpu,purchasing-node,1478795532210,2740000000,0.0
cpu,client,1478795532212,12390000000,0.0
cpu,public-node,1478795532215,4950000000,0.0
cpu,employee-node,1478795532216,3620000000,0.0
cpu,production-node,1478795532220,5060000000,0.25
cpu,purchasing-node,1478795532221,2740000000,0.0
cpu,client,1478795532222,12390000000,0.25
cpu,public-node,1478795532226,4950000000,0.0
cpu,employee-node,1478795532227,3620000000,0.0
cpu,production-node,1478795532230,5060000000,0.0
cpu,purchasing-node,1478795532231,2740000000,0.0
cpu,client,1478795532233,12400000000,0.0
cpu,public-node,1478795532236,4950000000,0.0
cpu,employee-node,1478795532237,3630000000,0.25
cpu,production-node,1478795532241,5060000000,0.0
cpu,purchasing-node,1478795532242,2740000000,0.0
cpu,client,1478795532243,12400000000,0.0
cpu,public-node,1478795532247,4950000000,0.0
cpu,employee-node,1478795532248,3630000000,0.0
cpu,production-node,1478795532251,5060000000,0.0
cpu,purchasing-node,1478795532252,2740000000,0.0
cpu,client,1478795532254,12400000000,0.0
cpu,public-node,1478795532257,4950000000,0.0
cpu,employee-node,1478795532258,3630000000,0.0
cpu,production-node,1478795532262,5060000000,0.0
cpu,purchasing-node,1478795532263,2740000000,0.0
cpu,client,1478795532264,12400000000,0.0
cpu,public-node,1478795532268,4950000000,0.0
cpu,employee-node,1478795532269,3630000000,0.0
cpu,production-node,1478795532272,5060000000,0.0
cpu,purchasing-node,1478795532273,2740000000,0.0
cpu,client,1478795532275,12400000000,0.0
cpu,public-node,1478795532278,4950000000,0.0
cpu,employee-node,1478795532279,3630000000,0.0
cpu,production-node,1478795532283,5060000000,0.0
cpu,purchasing-node,1478795532284,2740000000,0.0
cpu,client,1478795532285,12410000000,0.25
cpu,public-node,1478795532289,4950000000,0.0
cpu,employee-node,1478795532290,3630000000,0.0
cpu,production-node,1478795532293,5080000000,0.4
cpu,purchasing-node,1478795532294,2740000000,0.0
cpu,client,1478795532296,12410000000,0.0
cpu,public-node,1478795532300,4950000000,0.0
cpu,employee-node,1478795532300,3630000000,0.0
cpu,production-node,1478795532304,5090000000,0.3333333333333333
cpu,purchasing-node,1478795532304,2740000000,0.0
cpu,client,1478795532306,12410000000,0.0
cpu,public-node,1478795532310,4950000000,0.0
cpu,employee-node,1478795532311,3630000000,0.0
cpu,production-node,1478795532314,5090000000,0.0
cpu,purchasing-node,1478795532315,2740000000,0.0
cpu,client,1478795532317,12410000000,0.0
cpu,public-node,1478795532320,4950000000,0.0
cpu,employee-node,1478795532321,3630000000,0.0
cpu,production-node,1478795532324,5090000000,0.0
cpu,purchasing-node,1478795532325,2740000000,0.0
cpu,client,1478795532327,12410000000,0.0
cpu,public-node,1478795532330,4950000000,0.0
cpu,employee-node,1478795532331,3630000000,0.0
cpu,production-node,1478795532335,5090000000,0.0
cpu,purchasing-node,1478795532335,2740000000,0.0
cpu,client,1478795532337,12410000000,0.0
cpu,public-node,1478795532341,4950000000,0.0
cpu,employee-node,1478795532341,3630000000,0.0
cpu,production-node,1478795532345,5090000000,0.0
cpu,purchasing-node,1478795532346,2740000000,0.0
cpu,client,1478795532347,12410000000,0.0
cpu,public-node,1478795532351,4950000000,0.0
cpu,employee-node,1478795532352,3630000000,0.0
cpu,production-node,1478795532355,5100000000,0.2
cpu,purchasing-node,1478795532356,2740000000,0.0
cpu,client,1478795532358,12410000000,0.0
cpu,public-node,1478795532361,4950000000,0.0
cpu,employee-node,1478795532362,3630000000,0.0
cpu,production-node,1478795532365,5100000000,0.0
cpu,purchasing-node,1478795532366,2740000000,0.0
cpu,client,1478795532368,12410000000,0.0
cpu,public-node,1478795532372,4950000000,0.0
cpu,employee-node,1478795532372,3630000000,0.0
cpu,production-node,1478795532376,5100000000,0.0
cpu,purchasing-node,1478795532377,2740000000,0.0
cpu,client,1478795532378,12410000000,0.0
cpu,public-node,1478795532382,4950000000,0.0
cpu,employee-node,1478795532383,3630000000,0.0
cpu,production-node,1478795532386,5100000000,0.0
cpu,purchasing-node,1478795532387,2740000000,0.0
cpu,client,1478795532389,12410000000,0.0
cpu,public-node,1478795532393,4950000000,0.0
cpu,employee-node,1478795532393,3640000000,0.25
cpu,production-node,1478795532397,5100000000,0.0
cpu,purchasing-node,1478795532397,2740000000,0.0
cpu,client,1478795532399,12410000000,0.0
cpu,public-node,1478795532403,4950000000,0.0
cpu,employee-node,1478795532404,3640000000,0.0
cpu,production-node,1478795532407,5100000000,0.0
cpu,purchasing-node,1478795532408,2740000000,0.0
cpu,client,1478795532410,12410000000,0.0
cpu,public-node,1478795532414,4950000000,0.0
cpu,employee-node,1478795532414,3640000000,0.0
cpu,production-node,1478795532418,5100000000,0.0
cpu,purchasing-node,1478795532418,2740000000,0.0
cpu,client,1478795532420,12410000000,0.0
cpu,public-node,1478795532424,4960000000,0.25
cpu,employee-node,1478795532425,3640000000,0.0
cpu,production-node,1478795532428,5100000000,0.0
cpu,purchasing-node,1478795532429,2750000000,0.3333333333333333
cpu,client,1478795532431,12410000000,0.0
cpu,public-node,1478795532435,4960000000,0.0
cpu,employee-node,1478795532435,3640000000,0.0
cpu,production-node,1478795532439,5100000000,0.0
cpu,purchasing-node,1478795532439,2750000000,0.0
cpu,client,1478795532441,12410000000,0.0
cpu,public-node,1478795532445,4960000000,0.0
cpu,employee-node,1478795532446,3640000000,0.0
cpu,production-node,1478795532449,5100000000,0.0
cpu,purchasing-node,1478795532450,2750000000,0.0
cpu,client,1478795532452,12410000000,0.0
cpu,public-node,1478795532456,4960000000,0.0
cpu,employee-node,1478795532456,3640000000,0.0
cpu,production-node,1478795532460,5100000000,0.0
cpu,purchasing-node,1478795532460,2750000000,0.0
cpu,client,1478795532462,12410000000,0.0
cpu,public-node,1478795532466,4960000000,0.0
cpu,employee-node,1478795532467,3640000000,0.0
cpu,production-node,1478795532470,5100000000,0.0
cpu,purchasing-node,1478795532471,2750000000,0.0
cpu,client,1478795532473,12410000000,0.0
cpu,public-node,1478795532477,4960000000,0.0
cpu,employee-node,1478795532477,3640000000,0.0
cpu,production-node,1478795532481,5100000000,0.0
cpu,purchasing-node,1478795532481,2750000000,0.0
cpu,client,1478795532483,12420000000,0.3333333333333333
