sendingTime,receivingTime
1477416291074,1477416291914
1477416291074,1477416291914
1477416291074,1477416291914
1477416291074,1477416291914
1477416291074,1477416291914
1477416291074,1477416291914
1477416291074,1477416291914
1477416291074,1477416291914
1477416291074,1477416291914
1477416291074,1477416291914
1477416291074,1477416291914
1477416291074,1477416291914
1477416291074,1477416291914
1477416291074,1477416291914
1477416291074,1477416291914
1477416291074,1477416291914
1477416291074,1477416291914
1477416291074,1477416291914
1477416291074,1477416291914
1477416291074,1477416291914
1477416291074,1477416291914
1477416291074,1477416291914
1477416291074,1477416291914
1477416291074,1477416291914
1477416291074,1477416291914
1477416291074,1477416291914
1477416291074,1477416291914
1477416291074,1477416291914
1477416291074,1477416291914
1477416291074,1477416291914
1477416291074,1477416291914
1477416291074,1477416291914
1477416291074,1477416291914
1477416291074,1477416291914
1477416291074,1477416291914
1477416291074,1477416291914
1477416291074,1477416291914
1477416291074,1477416291914
1477416291074,1477416291914
1477416291074,1477416291914
1477416291074,1477416291914
1477416291074,1477416291914
1477416291074,1477416291914
1477416291074,1477416291914
1477416291074,1477416291914
1477416291074,1477416291914
1477416291074,1477416291914
1477416291074,1477416291914
1477416291074,1477416291914
1477416291074,1477416291914
1477416291074,1477416291914
1477416291074,1477416291914
1477416291074,1477416291914
1477416291074,1477416291914
1477416291074,1477416291914
1477416291074,1477416291914
1477416291074,1477416291914
1477416291074,1477416291914
1477416291074,1477416291914
1477416291074,1477416291914
1477416291074,1477416291914
1477416291074,1477416291914
1477416291074,1477416291914
1477416291074,1477416291914
1477416291074,1477416291914
1477416291074,1477416291914
1477416291074,1477416291914
1477416291074,1477416291914
1477416291074,1477416291914
1477416291074,1477416291914
1477416291074,1477416291914
1477416291074,1477416291914
1477416291074,1477416291914
1477416291074,1477416291914
1477416291074,1477416291914
1477416291074,1477416291914
1477416291074,1477416291914
1477416291074,1477416291914
1477416291074,1477416291914
1477416291074,1477416291914
1477416291074,1477416291914
1477416291074,1477416291914
1477416291074,1477416291914
1477416291074,1477416291915
1477416291074,1477416291915
1477416291074,1477416291915
1477416291074,1477416291915
1477416291074,1477416291915
1477416291074,1477416291915
1477416291074,1477416291915
1477416291074,1477416291915
1477416291074,1477416291915
1477416291074,1477416291915
1477416291074,1477416291915
1477416291074,1477416291915
1477416291074,1477416291915
1477416291074,1477416291915
1477416291074,1477416291915
1477416291074,1477416291915
1477416291074,1477416291915
1477416291074,1477416291915
1477416291074,1477416291915
1477416291074,1477416291915
1477416291074,1477416291915
1477416291074,1477416291915
1477416291074,1477416291915
1477416291075,1477416291915
1477416291075,1477416291915
1477416291075,1477416291915
1477416291075,1477416291915
1477416291075,1477416291915
1477416291075,1477416291915
1477416291075,1477416291915
1477416291075,1477416291915
1477416291075,1477416291915
1477416291075,1477416291915
1477416291075,1477416291915
1477416291075,1477416291915
1477416291075,1477416291915
1477416291075,1477416291915
1477416291075,1477416291915
1477416291075,1477416291915
1477416291075,1477416291915
1477416291075,1477416291915
1477416291075,1477416291915
1477416291075,1477416291915
1477416291075,1477416291915
1477416291075,1477416291915
1477416291075,1477416291915
1477416291075,1477416291915
1477416291075,1477416291915
1477416291075,1477416291915
1477416291075,1477416291915
1477416291075,1477416291915
1477416291075,1477416291915
1477416291075,1477416291915
1477416291075,1477416291915
1477416291075,1477416291915
1477416291075,1477416291915
1477416291075,1477416291915
1477416291075,1477416291915
1477416291075,1477416291915
1477416291075,1477416291915
1477416291075,1477416291915
1477416291075,1477416291915
1477416291075,1477416291915
1477416291075,1477416291915
1477416291075,1477416291915
1477416291075,1477416291915
1477416291075,1477416291915
1477416291075,1477416291915
1477416291075,1477416291915
1477416291075,1477416291915
1477416291075,1477416291915
1477416291075,1477416291915
1477416291075,1477416291915
1477416291075,1477416291915
1477416291075,1477416291915
1477416291075,1477416291915
1477416291075,1477416291915
1477416291075,1477416291915
1477416291075,1477416291915
1477416291075,1477416291915
1477416291075,1477416291915
1477416291075,1477416291915
1477416291075,1477416291915
1477416291075,1477416291915
1477416291075,1477416291915
1477416291075,1477416291915
1477416291075,1477416291915
1477416291075,1477416291915
1477416291075,1477416291915
1477416291075,1477416291915
1477416291075,1477416291916
1477416291075,1477416291916
1477416291075,1477416291916
1477416291075,1477416291916
1477416291075,1477416291916
1477416291075,1477416291916
1477416291075,1477416291916
1477416291075,1477416291916
1477416291075,1477416291916
1477416291075,1477416291916
1477416291075,1477416291916
1477416291075,1477416291916
1477416291075,1477416291916
1477416291075,1477416291916
1477416291075,1477416291916
1477416291075,1477416291916
1477416291075,1477416291916
1477416291075,1477416291916
1477416291075,1477416291916
1477416291075,1477416291916
1477416291075,1477416291916
1477416291075,1477416291916
1477416291075,1477416291916
1477416291075,1477416291916
1477416291075,1477416291916
1477416291075,1477416291916
1477416291075,1477416291916
1477416291075,1477416291916
1477416291075,1477416291916
1477416291075,1477416291916
1477416291075,1477416291916
1477416291075,1477416291916
1477416291075,1477416291916
1477416291075,1477416291916
1477416291075,1477416291916
1477416291075,1477416291916
1477416291075,1477416291916
1477416291075,1477416291916
1477416291075,1477416291916
1477416291075,1477416291916
1477416291075,1477416291916
1477416291075,1477416291916
1477416291075,1477416291916
1477416291075,1477416291916
1477416291075,1477416291916
1477416291075,1477416291916
1477416291075,1477416291916
1477416291075,1477416291916
1477416291075,1477416291916
1477416291075,1477416291916
1477416291075,1477416291916
1477416291075,1477416291916
1477416291075,1477416291916
1477416291075,1477416291916
1477416291075,1477416291916
1477416291075,1477416291916
1477416291075,1477416291916
1477416291075,1477416291916
1477416291075,1477416291916
1477416291075,1477416291916
1477416291075,1477416291916
1477416291075,1477416291916
1477416291075,1477416291916
1477416291075,1477416291916
1477416291075,1477416291916
1477416291075,1477416291916
1477416291075,1477416291916
1477416291075,1477416291916
1477416291075,1477416291916
1477416291075,1477416291916
1477416291075,1477416291916
1477416291075,1477416291916
1477416291075,1477416291916
1477416291075,1477416291916
1477416291075,1477416291916
1477416291075,1477416291916
1477416291075,1477416291916
1477416291075,1477416291916
1477416291075,1477416291916
1477416291075,1477416291916
1477416291075,1477416291916
1477416291075,1477416291916
1477416291075,1477416291916
1477416291075,1477416291916
1477416291075,1477416291917
1477416291075,1477416291917
1477416291075,1477416291917
1477416291075,1477416291917
1477416291075,1477416291917
1477416291075,1477416291917
1477416291075,1477416291917
1477416291075,1477416291917
1477416291075,1477416291917
1477416291075,1477416291917
1477416291075,1477416291917
1477416291075,1477416291917
1477416291075,1477416291917
1477416291075,1477416291917
1477416291075,1477416291917
1477416291075,1477416291917
1477416291075,1477416291917
1477416291075,1477416291917
1477416291075,1477416291917
1477416291075,1477416291917
1477416291075,1477416291917
1477416291075,1477416291917
1477416291075,1477416291917
1477416291075,1477416291917
1477416291075,1477416291917
1477416291075,1477416291917
1477416291075,1477416291917
1477416291075,1477416291917
1477416291075,1477416291917
1477416291075,1477416291917
1477416291075,1477416291917
1477416291075,1477416291917
1477416291075,1477416291917
1477416291075,1477416291917
1477416291075,1477416291917
1477416291075,1477416291917
1477416291075,1477416291917
1477416291075,1477416291917
1477416291075,1477416291917
1477416291075,1477416291917
1477416291075,1477416291918
1477416291075,1477416291918
1477416291075,1477416291918
1477416291075,1477416291918
1477416291075,1477416291918
1477416291075,1477416291918
1477416291075,1477416291918
1477416291075,1477416291918
1477416291075,1477416291918
1477416291075,1477416291918
1477416291075,1477416291918
1477416291075,1477416291919
1477416291075,1477416291919
1477416291075,1477416291919
1477416291075,1477416291919
1477416291075,1477416291919
1477416291075,1477416291919
1477416291075,1477416291919
1477416291075,1477416291919
1477416291075,1477416291919
1477416291075,1477416291919
1477416291075,1477416291919
1477416291075,1477416291919
1477416291075,1477416291919
1477416291075,1477416291919
1477416291075,1477416291919
1477416291075,1477416291919
1477416291075,1477416291919
1477416291075,1477416291919
1477416291075,1477416291919
1477416291075,1477416291919
1477416291075,1477416291919
1477416291075,1477416291919
1477416291075,1477416291919
1477416291075,1477416291919
1477416291075,1477416291919
1477416291075,1477416291920
1477416291075,1477416291920
1477416291075,1477416291920
1477416291075,1477416291920
1477416291075,1477416291920
1477416291075,1477416291920
1477416291075,1477416291920
1477416291075,1477416291920
1477416291075,1477416291920
1477416291075,1477416291920
1477416291075,1477416291920
1477416291075,1477416291920
1477416291075,1477416291920
1477416291075,1477416291920
1477416291075,1477416291920
1477416291075,1477416291920
1477416291075,1477416291920
1477416291075,1477416291920
1477416291075,1477416291920
1477416291075,1477416291920
1477416291075,1477416291920
1477416291075,1477416291920
1477416291075,1477416291920
1477416291075,1477416291920
1477416291075,1477416291920
1477416291075,1477416291920
1477416291075,1477416291920
1477416291075,1477416291920
1477416291075,1477416291920
1477416291075,1477416291920
1477416291075,1477416291920
1477416291075,1477416291920
1477416291075,1477416291920
1477416291075,1477416291920
1477416291075,1477416291920
1477416291075,1477416291920
1477416291075,1477416291920
1477416291075,1477416291920
1477416291075,1477416291920
1477416291075,1477416291920
1477416291075,1477416291920
1477416291075,1477416291920
1477416291075,1477416291920
1477416291075,1477416291920
1477416291075,1477416291920
1477416291075,1477416291920
1477416291075,1477416291920
1477416291075,1477416291920
1477416291075,1477416291920
1477416291075,1477416291921
1477416291075,1477416291921
1477416291075,1477416291921
1477416291075,1477416291921
1477416291075,1477416291921
1477416291075,1477416291921
1477416291075,1477416291921
1477416291075,1477416291921
1477416291075,1477416291921
1477416291075,1477416291921
1477416291075,1477416291921
1477416291075,1477416291922
1477416291075,1477416291922
1477416291075,1477416291922
1477416291075,1477416291922
1477416291075,1477416291922
1477416291075,1477416291922
1477416291075,1477416291922
1477416291075,1477416291922
1477416291075,1477416291922
1477416291075,1477416291922
1477416291075,1477416291922
1477416291075,1477416291922
1477416291075,1477416291922
1477416291075,1477416291923
1477416291075,1477416291923
1477416291075,1477416291923
1477416291075,1477416291923
1477416291075,1477416291923
1477416291075,1477416291923
1477416291075,1477416291923
1477416291075,1477416291923
1477416291075,1477416291923
1477416291075,1477416291923
1477416291075,1477416291923
1477416291075,1477416291923
1477416291075,1477416291923
1477416291075,1477416291923
1477416291075,1477416291924
1477416291075,1477416291924
1477416291075,1477416291924
1477416291075,1477416291924
1477416291075,1477416291924
1477416291075,1477416291924
1477416291075,1477416291924
1477416291075,1477416291924
1477416291075,1477416291924
1477416291075,1477416291924
1477416291075,1477416291924
1477416291075,1477416291924
1477416291075,1477416291924
1477416291075,1477416291924
1477416291075,1477416291924
1477416291075,1477416291924
1477416291075,1477416291925
1477416291075,1477416291925
1477416291075,1477416291925
1477416291075,1477416291925
1477416291075,1477416291925
1477416291075,1477416291925
1477416291075,1477416291925
