type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491297725864,6600000000,0.05555555555555555
cpu,client,1491297725864,17430000000,0.0
cpu,employee-node,1491297725864,6620000000,0.0
cpu,public-node,1491297725872,24440000000,0.0
cpu,purchasing-node,1491297725875,6600000000,0.0
cpu,employee-node,1491297725875,6620000000,0.0
cpu,client,1491297725875,17430000000,0.0
cpu,production-node,1491297725875,35760000000,0.0
cpu,public-node,1491297725883,24440000000,0.0
cpu,purchasing-node,1491297725887,6600000000,0.0
cpu,client,1491297725887,17430000000,0.0
cpu,production-node,1491297725887,35760000000,0.0
cpu,employee-node,1491297725887,6620000000,0.0
cpu,public-node,1491297725893,24440000000,0.0
cpu,production-node,1491297725899,35760000000,0.0
cpu,purchasing-node,1491297725898,6600000000,0.0
cpu,client,1491297725899,17430000000,0.0
cpu,employee-node,1491297725899,6620000000,0.0
cpu,public-node,1491297725903,24440000000,0.0
cpu,production-node,1491297725910,35770000000,0.058823529411764705
cpu,client,1491297725910,17430000000,0.0
cpu,employee-node,1491297725910,6620000000,0.0
cpu,purchasing-node,1491297725910,6600000000,0.0
cpu,public-node,1491297725914,24440000000,0.0
cpu,production-node,1491297725922,35770000000,0.0
cpu,client,1491297725922,17430000000,0.0
cpu,purchasing-node,1491297725922,6600000000,0.0
cpu,employee-node,1491297725922,6620000000,0.0
cpu,public-node,1491297725924,24440000000,0.0
cpu,production-node,1491297725932,35770000000,0.0
cpu,client,1491297725933,17430000000,0.0
cpu,purchasing-node,1491297725933,6600000000,0.0
cpu,employee-node,1491297725933,6630000000,0.05263157894736842
cpu,public-node,1491297725935,24440000000,0.0
cpu,production-node,1491297725942,35770000000,0.0
cpu,client,1491297725944,17430000000,0.0
cpu,purchasing-node,1491297725944,6600000000,0.0
cpu,employee-node,1491297725944,6630000000,0.0
cpu,public-node,1491297725945,24440000000,0.0
cpu,production-node,1491297725953,35770000000,0.0
cpu,client,1491297725956,17440000000,0.058823529411764705
cpu,purchasing-node,1491297725956,6610000000,0.058823529411764705
cpu,public-node,1491297725956,24440000000,0.0
cpu,employee-node,1491297725956,6630000000,0.0
cpu,production-node,1491297725963,35770000000,0.0
cpu,client,1491297725967,17440000000,0.0
cpu,public-node,1491297725968,24440000000,0.0
cpu,purchasing-node,1491297725968,6610000000,0.0
cpu,employee-node,1491297725968,6630000000,0.0
cpu,production-node,1491297725974,35770000000,0.0
cpu,client,1491297725979,17440000000,0.0
cpu,employee-node,1491297725979,6630000000,0.0
cpu,purchasing-node,1491297725979,6610000000,0.0
cpu,public-node,1491297725979,24450000000,0.058823529411764705
cpu,production-node,1491297725984,35770000000,0.0
cpu,client,1491297725991,17440000000,0.0
cpu,employee-node,1491297725991,6630000000,0.0
cpu,public-node,1491297725991,24450000000,0.0
cpu,purchasing-node,1491297725991,6610000000,0.0
cpu,production-node,1491297725995,35770000000,0.0
cpu,client,1491297726002,17440000000,0.0
cpu,purchasing-node,1491297726003,6610000000,0.0
cpu,public-node,1491297726003,24450000000,0.0
cpu,employee-node,1491297726002,6640000000,0.05263157894736842
cpu,production-node,1491297726005,35770000000,0.0
cpu,client,1491297726014,17450000000,0.05
cpu,public-node,1491297726014,24450000000,0.0
cpu,employee-node,1491297726014,6640000000,0.0
cpu,purchasing-node,1491297726014,6620000000,0.05
cpu,production-node,1491297726015,35770000000,0.0
cpu,client,1491297726026,17450000000,0.0
cpu,production-node,1491297726026,35770000000,0.0
cpu,public-node,1491297726026,24450000000,0.0
cpu,purchasing-node,1491297726026,6620000000,0.0
cpu,employee-node,1491297726026,6640000000,0.0
cpu,client,1491297726036,17450000000,0.0
cpu,production-node,1491297726038,35770000000,0.0
cpu,purchasing-node,1491297726038,6620000000,0.0
cpu,employee-node,1491297726038,6640000000,0.0
cpu,public-node,1491297726038,24460000000,0.05263157894736842
cpu,client,1491297726047,17450000000,0.0
cpu,production-node,1491297726049,35780000000,0.047619047619047616
cpu,purchasing-node,1491297726050,6620000000,0.0
cpu,employee-node,1491297726050,6640000000,0.0
cpu,public-node,1491297726050,24460000000,0.0
cpu,client,1491297726057,17450000000,0.0
cpu,production-node,1491297726060,35780000000,0.0
cpu,purchasing-node,1491297726061,6620000000,0.0
cpu,employee-node,1491297726061,6640000000,0.0
cpu,public-node,1491297726061,24460000000,0.0
cpu,client,1491297726067,17450000000,0.0
cpu,production-node,1491297726070,35780000000,0.0
cpu,employee-node,1491297726072,6640000000,0.0
cpu,purchasing-node,1491297726072,6620000000,0.0
cpu,public-node,1491297726072,24460000000,0.0
cpu,client,1491297726078,17450000000,0.0
cpu,production-node,1491297726081,35780000000,0.0
cpu,purchasing-node,1491297726083,6620000000,0.0
cpu,employee-node,1491297726083,6640000000,0.0
cpu,public-node,1491297726083,24460000000,0.0
cpu,client,1491297726088,17450000000,0.0
cpu,production-node,1491297726091,35780000000,0.0
cpu,purchasing-node,1491297726095,6620000000,0.0
cpu,public-node,1491297726095,24460000000,0.0
cpu,employee-node,1491297726095,6650000000,0.05555555555555555
cpu,client,1491297726099,17450000000,0.0
cpu,production-node,1491297726102,35780000000,0.0
cpu,employee-node,1491297726106,6650000000,0.0
cpu,public-node,1491297726106,24460000000,0.0
cpu,purchasing-node,1491297726106,6630000000,0.05263157894736842
cpu,client,1491297726109,17450000000,0.0
cpu,production-node,1491297726112,35780000000,0.0
cpu,employee-node,1491297726118,6650000000,0.0
cpu,purchasing-node,1491297726118,6630000000,0.0
cpu,public-node,1491297726118,24470000000,0.05263157894736842
cpu,client,1491297726120,17450000000,0.0
cpu,production-node,1491297726122,35780000000,0.0
cpu,employee-node,1491297726129,6650000000,0.0
cpu,purchasing-node,1491297726129,6630000000,0.0
cpu,public-node,1491297726129,24470000000,0.0
cpu,client,1491297726130,17450000000,0.0
cpu,production-node,1491297726133,35780000000,0.0
cpu,employee-node,1491297726140,6650000000,0.0
cpu,purchasing-node,1491297726140,6630000000,0.0
cpu,public-node,1491297726140,24470000000,0.0
cpu,client,1491297726141,17450000000,0.0
cpu,production-node,1491297726143,35780000000,0.0
cpu,client,1491297726152,17460000000,0.05555555555555555
cpu,employee-node,1491297726152,6650000000,0.0
cpu,purchasing-node,1491297726152,6630000000,0.0
cpu,public-node,1491297726152,24470000000,0.0
cpu,production-node,1491297726154,35780000000,0.0
cpu,client,1491297726163,17460000000,0.0
cpu,purchasing-node,1491297726164,6630000000,0.0
cpu,employee-node,1491297726164,6660000000,0.05555555555555555
cpu,production-node,1491297726164,35780000000,0.0
cpu,public-node,1491297726164,24470000000,0.0
cpu,client,1491297726175,17460000000,0.0
cpu,purchasing-node,1491297726176,6640000000,0.05555555555555555
cpu,production-node,1491297726176,35780000000,0.0
cpu,employee-node,1491297726176,6660000000,0.0
cpu,public-node,1491297726176,24480000000,0.05555555555555555
cpu,client,1491297726186,17460000000,0.0
cpu,purchasing-node,1491297726187,6640000000,0.0
cpu,employee-node,1491297726187,6660000000,0.0
cpu,production-node,1491297726187,35780000000,0.0
cpu,public-node,1491297726187,24480000000,0.0
cpu,client,1491297726196,17460000000,0.0
cpu,purchasing-node,1491297726198,6640000000,0.0
cpu,employee-node,1491297726198,6660000000,0.0
cpu,public-node,1491297726198,24480000000,0.0
cpu,production-node,1491297726198,35780000000,0.0
cpu,client,1491297726206,17460000000,0.0
cpu,purchasing-node,1491297726208,6640000000,0.0
cpu,employee-node,1491297726210,6660000000,0.0
cpu,public-node,1491297726210,24480000000,0.0
cpu,production-node,1491297726210,35780000000,0.0
cpu,client,1491297726217,17460000000,0.0
cpu,purchasing-node,1491297726219,6640000000,0.0
cpu,employee-node,1491297726221,6660000000,0.0
cpu,public-node,1491297726221,24480000000,0.0
cpu,production-node,1491297726221,35790000000,0.05555555555555555
cpu,client,1491297726227,17460000000,0.0
cpu,purchasing-node,1491297726229,6640000000,0.0
cpu,employee-node,1491297726232,6660000000,0.0
cpu,production-node,1491297726232,35790000000,0.0
cpu,public-node,1491297726232,24480000000,0.0
cpu,client,1491297726238,17460000000,0.0
cpu,purchasing-node,1491297726240,6640000000,0.0
cpu,employee-node,1491297726242,6660000000,0.0
cpu,public-node,1491297726243,24480000000,0.0
cpu,production-node,1491297726243,35790000000,0.0
cpu,client,1491297726248,17460000000,0.0
cpu,purchasing-node,1491297726250,6640000000,0.0
cpu,employee-node,1491297726253,6660000000,0.0
cpu,public-node,1491297726255,24480000000,0.0
cpu,production-node,1491297726255,35790000000,0.0
cpu,client,1491297726259,17460000000,0.0
cpu,purchasing-node,1491297726260,6640000000,0.0
cpu,employee-node,1491297726263,6660000000,0.0
cpu,public-node,1491297726266,24480000000,0.0
cpu,production-node,1491297726266,35790000000,0.0
cpu,client,1491297726269,17460000000,0.0
cpu,purchasing-node,1491297726271,6640000000,0.0
cpu,employee-node,1491297726273,6660000000,0.0
cpu,public-node,1491297726277,24480000000,0.0
cpu,production-node,1491297726277,35800000000,0.05263157894736842
cpu,client,1491297726279,17460000000,0.0
cpu,purchasing-node,1491297726281,6640000000,0.0
cpu,employee-node,1491297726284,6660000000,0.0
cpu,production-node,1491297726288,35800000000,0.0
cpu,public-node,1491297726288,24490000000,0.05555555555555555
cpu,client,1491297726290,17460000000,0.0
cpu,purchasing-node,1491297726292,6640000000,0.0
cpu,employee-node,1491297726294,6660000000,0.0
cpu,public-node,1491297726300,24490000000,0.0
cpu,production-node,1491297726300,35800000000,0.0
cpu,client,1491297726300,17470000000,0.0625
cpu,purchasing-node,1491297726302,6640000000,0.0
cpu,employee-node,1491297726305,6660000000,0.0
cpu,client,1491297726311,17470000000,0.0
cpu,public-node,1491297726311,24490000000,0.0
cpu,production-node,1491297726311,35800000000,0.0
cpu,purchasing-node,1491297726312,6640000000,0.0
cpu,employee-node,1491297726315,6660000000,0.0
cpu,client,1491297726322,17470000000,0.0
cpu,production-node,1491297726322,35800000000,0.0
cpu,purchasing-node,1491297726323,6640000000,0.0
cpu,public-node,1491297726322,24490000000,0.0
cpu,employee-node,1491297726326,6670000000,0.058823529411764705
cpu,client,1491297726333,17470000000,0.0
cpu,production-node,1491297726334,35800000000,0.0
cpu,purchasing-node,1491297726334,6640000000,0.0
cpu,public-node,1491297726334,24490000000,0.0
cpu,employee-node,1491297726336,6670000000,0.0
cpu,client,1491297726343,17470000000,0.0
cpu,production-node,1491297726345,35800000000,0.0
cpu,public-node,1491297726345,24490000000,0.0
cpu,purchasing-node,1491297726345,6640000000,0.0
cpu,employee-node,1491297726346,6670000000,0.0
cpu,client,1491297726353,17470000000,0.0
cpu,production-node,1491297726356,35800000000,0.0
cpu,employee-node,1491297726357,6670000000,0.0
cpu,public-node,1491297726356,24490000000,0.0
cpu,purchasing-node,1491297726356,6640000000,0.0
cpu,client,1491297726364,17470000000,0.0
cpu,production-node,1491297726367,35800000000,0.0
cpu,employee-node,1491297726368,6670000000,0.0
cpu,public-node,1491297726368,24500000000,0.05555555555555555
cpu,purchasing-node,1491297726368,6640000000,0.0
cpu,client,1491297726374,17470000000,0.0
cpu,production-node,1491297726377,35800000000,0.0
cpu,employee-node,1491297726379,6670000000,0.0
cpu,public-node,1491297726379,24500000000,0.0
cpu,purchasing-node,1491297726379,6650000000,0.058823529411764705
cpu,client,1491297726385,17470000000,0.0
cpu,production-node,1491297726388,35800000000,0.0
cpu,employee-node,1491297726390,6670000000,0.0
cpu,public-node,1491297726390,24500000000,0.0
cpu,purchasing-node,1491297726390,6650000000,0.0
cpu,client,1491297726395,17470000000,0.0
cpu,production-node,1491297726398,35800000000,0.0
cpu,employee-node,1491297726401,6670000000,0.0
cpu,public-node,1491297726402,24500000000,0.0
cpu,purchasing-node,1491297726402,6650000000,0.0
cpu,client,1491297726405,17470000000,0.0
cpu,production-node,1491297726408,35800000000,0.0
cpu,employee-node,1491297726412,6670000000,0.0
cpu,purchasing-node,1491297726413,6650000000,0.0
cpu,public-node,1491297726413,24500000000,0.0
cpu,client,1491297726416,17470000000,0.0
cpu,production-node,1491297726419,35800000000,0.0
cpu,employee-node,1491297726422,6670000000,0.0
cpu,purchasing-node,1491297726424,6650000000,0.0
cpu,public-node,1491297726424,24500000000,0.0
cpu,client,1491297726426,17470000000,0.0
cpu,production-node,1491297726429,35800000000,0.0
cpu,employee-node,1491297726432,6670000000,0.0
cpu,purchasing-node,1491297726435,6650000000,0.0
cpu,public-node,1491297726435,24500000000,0.0
cpu,client,1491297726437,17470000000,0.0
cpu,production-node,1491297726440,35800000000,0.0
cpu,employee-node,1491297726443,6670000000,0.0
cpu,public-node,1491297726447,24500000000,0.0
cpu,purchasing-node,1491297726447,6650000000,0.0
cpu,client,1491297726447,17470000000,0.0
cpu,production-node,1491297726450,35810000000,0.0625
cpu,employee-node,1491297726453,6670000000,0.0
cpu,client,1491297726458,17470000000,0.0
cpu,public-node,1491297726458,24500000000,0.0
cpu,purchasing-node,1491297726458,6660000000,0.05555555555555555
cpu,production-node,1491297726460,35810000000,0.0
cpu,employee-node,1491297726464,6670000000,0.0
cpu,client,1491297726469,17470000000,0.0
cpu,purchasing-node,1491297726469,6660000000,0.0
cpu,public-node,1491297726469,24500000000,0.0
cpu,production-node,1491297726471,35810000000,0.0
cpu,employee-node,1491297726474,6670000000,0.0
cpu,client,1491297726481,17470000000,0.0
cpu,production-node,1491297726481,35810000000,0.0
cpu,purchasing-node,1491297726481,6660000000,0.0
cpu,public-node,1491297726481,24510000000,0.05555555555555555
cpu,employee-node,1491297726484,6670000000,0.0
cpu,client,1491297726492,17480000000,0.05555555555555555
cpu,production-node,1491297726492,35810000000,0.0
cpu,purchasing-node,1491297726492,6660000000,0.0
cpu,public-node,1491297726492,24510000000,0.0
cpu,employee-node,1491297726495,6680000000,0.0625
cpu,client,1491297726503,17480000000,0.0
cpu,production-node,1491297726504,35810000000,0.0
cpu,public-node,1491297726504,24510000000,0.0
cpu,purchasing-node,1491297726504,6660000000,0.0
cpu,employee-node,1491297726505,6680000000,0.0
cpu,client,1491297726513,17480000000,0.0
cpu,production-node,1491297726515,35810000000,0.0
cpu,purchasing-node,1491297726515,6660000000,0.0
cpu,public-node,1491297726515,24510000000,0.0
cpu,employee-node,1491297726516,6680000000,0.0
cpu,client,1491297726523,17480000000,0.0
cpu,production-node,1491297726526,35810000000,0.0
cpu,employee-node,1491297726527,6680000000,0.0
cpu,purchasing-node,1491297726527,6660000000,0.0
cpu,public-node,1491297726527,24510000000,0.0
cpu,client,1491297726534,17480000000,0.0
cpu,production-node,1491297726536,35810000000,0.0
cpu,employee-node,1491297726538,6680000000,0.0
cpu,public-node,1491297726538,24520000000,0.047619047619047616
cpu,purchasing-node,1491297726538,6660000000,0.0
cpu,client,1491297726544,17480000000,0.0
cpu,production-node,1491297726547,35810000000,0.0
cpu,employee-node,1491297726549,6680000000,0.0
cpu,public-node,1491297726549,24520000000,0.0
cpu,purchasing-node,1491297726549,6660000000,0.0
cpu,client,1491297726555,17480000000,0.0
cpu,production-node,1491297726557,35810000000,0.0
cpu,employee-node,1491297726560,6680000000,0.0
cpu,public-node,1491297726560,24520000000,0.0
cpu,purchasing-node,1491297726560,6670000000,0.05555555555555555
cpu,client,1491297726565,17480000000,0.0
cpu,production-node,1491297726567,35810000000,0.0
cpu,employee-node,1491297726571,6680000000,0.0
cpu,public-node,1491297726572,24520000000,0.0
cpu,purchasing-node,1491297726572,6670000000,0.0
cpu,client,1491297726575,17480000000,0.0
cpu,production-node,1491297726578,35810000000,0.0
cpu,employee-node,1491297726582,6680000000,0.0
cpu,public-node,1491297726583,24520000000,0.0
cpu,purchasing-node,1491297726583,6670000000,0.0
cpu,client,1491297726586,17480000000,0.0
cpu,production-node,1491297726588,35810000000,0.0
cpu,employee-node,1491297726592,6680000000,0.0
cpu,purchasing-node,1491297726594,6670000000,0.0
cpu,public-node,1491297726594,24520000000,0.0
cpu,client,1491297726596,17480000000,0.0
cpu,production-node,1491297726599,35810000000,0.0
cpu,employee-node,1491297726602,6680000000,0.0
cpu,purchasing-node,1491297726606,6670000000,0.0
cpu,public-node,1491297726606,24520000000,0.0
cpu,client,1491297726607,17480000000,0.0
cpu,production-node,1491297726609,35820000000,0.0625
cpu,employee-node,1491297726613,6680000000,0.0
cpu,public-node,1491297726617,24520000000,0.0
cpu,purchasing-node,1491297726617,6670000000,0.0
cpu,client,1491297726617,17480000000,0.0
cpu,production-node,1491297726619,35820000000,0.0
cpu,employee-node,1491297726623,6680000000,0.0
cpu,client,1491297726628,17480000000,0.0
cpu,public-node,1491297726628,24520000000,0.0
cpu,purchasing-node,1491297726628,6680000000,0.05555555555555555
cpu,production-node,1491297726630,35820000000,0.0
