type,host,time,cpuTime,cpuLoad
cpu,patient-node,1478697844077,15860000000,0.0
cpu,knowledge-node,1478697844078,8680000000,0.0
cpu,person-node,1478697844087,6500000000,0.0
cpu,client,1478697844087,7170000000,0.2
cpu,patient-node,1478697844088,15860000000,0.0
cpu,knowledge-node,1478697844088,8680000000,0.0
cpu,person-node,1478697844097,6500000000,0.0
cpu,client,1478697844097,7180000000,0.25
cpu,patient-node,1478697844098,15860000000,0.0
cpu,knowledge-node,1478697844098,8680000000,0.0
cpu,person-node,1478697844107,6500000000,0.0
cpu,client,1478697844107,7180000000,0.0
cpu,patient-node,1478697844108,15860000000,0.0
cpu,knowledge-node,1478697844108,8680000000,0.0
cpu,person-node,1478697844118,6500000000,0.0
cpu,client,1478697844118,7180000000,0.0
cpu,patient-node,1478697844118,15860000000,0.0
cpu,knowledge-node,1478697844118,8680000000,0.0
cpu,client,1478697844128,7180000000,0.0
cpu,person-node,1478697844128,6500000000,0.0
cpu,patient-node,1478697844129,15860000000,0.0
cpu,knowledge-node,1478697844129,8680000000,0.0
cpu,client,1478697844138,7180000000,0.0
cpu,person-node,1478697844138,6500000000,0.0
cpu,knowledge-node,1478697844139,8680000000,0.0
cpu,patient-node,1478697844139,15860000000,0.0
cpu,person-node,1478697844149,6500000000,0.0
cpu,client,1478697844149,7180000000,0.0
cpu,patient-node,1478697844149,15860000000,0.0
cpu,knowledge-node,1478697844149,8680000000,0.0
cpu,client,1478697844159,7180000000,0.0
cpu,person-node,1478697844159,6510000000,0.3333333333333333
cpu,patient-node,1478697844159,15860000000,0.0
cpu,knowledge-node,1478697844159,8680000000,0.0
cpu,person-node,1478697844169,6510000000,0.0
cpu,client,1478697844169,7180000000,0.0
cpu,patient-node,1478697844170,15860000000,0.0
cpu,knowledge-node,1478697844170,8680000000,0.0
cpu,person-node,1478697844180,6510000000,0.0
cpu,client,1478697844180,7180000000,0.0
cpu,patient-node,1478697844180,15860000000,0.0
cpu,knowledge-node,1478697844181,8680000000,0.0
cpu,client,1478697844191,7180000000,0.0
cpu,person-node,1478697844191,6510000000,0.0
cpu,patient-node,1478697844191,15860000000,0.25
cpu,knowledge-node,1478697844191,8680000000,0.0
cpu,client,1478697844202,7190000000,0.125
cpu,person-node,1478697844202,6510000000,0.0
cpu,patient-node,1478697844202,15870000000,0.0
cpu,knowledge-node,1478697844202,8680000000,0.0
cpu,client,1478697844213,7190000000,0.0
cpu,person-node,1478697844213,6510000000,0.0
cpu,knowledge-node,1478697844213,8680000000,0.0
cpu,patient-node,1478697844213,15870000000,0.0
cpu,client,1478697844223,7190000000,0.0
cpu,person-node,1478697844224,6510000000,0.0
cpu,patient-node,1478697844224,15870000000,0.0
cpu,knowledge-node,1478697844224,8680000000,0.0
cpu,client,1478697844234,7190000000,0.0
cpu,person-node,1478697844235,6510000000,0.0
cpu,patient-node,1478697844235,15870000000,0.0
cpu,knowledge-node,1478697844235,8680000000,0.0
cpu,client,1478697844244,7190000000,0.0
cpu,person-node,1478697844245,6510000000,0.0
cpu,patient-node,1478697844246,15870000000,0.0
cpu,knowledge-node,1478697844246,8680000000,0.0
cpu,client,1478697844255,7190000000,0.0
cpu,person-node,1478697844256,6510000000,0.0
cpu,patient-node,1478697844256,15870000000,0.0
cpu,knowledge-node,1478697844256,8680000000,0.0
cpu,client,1478697844266,7190000000,0.0
cpu,person-node,1478697844266,6510000000,0.0
cpu,patient-node,1478697844267,15870000000,0.0
cpu,knowledge-node,1478697844267,8680000000,0.0
cpu,client,1478697844276,7190000000,0.0
cpu,person-node,1478697844277,6510000000,0.0
cpu,patient-node,1478697844277,15870000000,0.0
cpu,knowledge-node,1478697844277,8680000000,0.0
cpu,client,1478697844287,7190000000,0.0
cpu,person-node,1478697844287,6510000000,0.0
cpu,patient-node,1478697844288,15870000000,0.0
cpu,knowledge-node,1478697844288,8690000000,0.25
cpu,client,1478697844297,7190000000,0.0
cpu,person-node,1478697844298,6510000000,0.0
cpu,patient-node,1478697844298,15870000000,0.0
cpu,knowledge-node,1478697844298,8690000000,0.0
cpu,client,1478697844308,7190000000,0.0
cpu,person-node,1478697844308,6510000000,0.0
cpu,patient-node,1478697844309,15870000000,0.0
cpu,knowledge-node,1478697844309,8690000000,0.0
cpu,client,1478697844318,7190000000,0.0
cpu,person-node,1478697844319,6510000000,0.0
cpu,patient-node,1478697844319,15870000000,0.0
cpu,knowledge-node,1478697844319,8690000000,0.0
cpu,client,1478697844329,7190000000,0.0
cpu,person-node,1478697844329,6510000000,0.0
cpu,patient-node,1478697844330,15870000000,0.0
cpu,knowledge-node,1478697844330,8690000000,0.0
cpu,client,1478697844339,7200000000,0.2
cpu,person-node,1478697844340,6510000000,0.0
cpu,patient-node,1478697844340,15870000000,0.0
cpu,knowledge-node,1478697844340,8690000000,0.0
cpu,client,1478697844350,7200000000,0.0
cpu,person-node,1478697844350,6510000000,0.0
cpu,patient-node,1478697844351,15870000000,0.0
cpu,knowledge-node,1478697844351,8690000000,0.0
cpu,client,1478697844360,7200000000,0.0
cpu,person-node,1478697844361,6510000000,0.0
cpu,patient-node,1478697844361,15870000000,0.0
cpu,knowledge-node,1478697844361,8690000000,0.0
cpu,client,1478697844371,7200000000,0.0
cpu,person-node,1478697844371,6510000000,0.0
cpu,patient-node,1478697844372,15870000000,0.0
cpu,knowledge-node,1478697844372,8690000000,0.0
cpu,client,1478697844381,7200000000,0.3333333333333333
cpu,patient-node,1478697844382,15870000000,0.0
cpu,person-node,1478697844382,6510000000,0.0
cpu,knowledge-node,1478697844383,8690000000,0.0
cpu,client,1478697844392,7210000000,0.0
cpu,patient-node,1478697844393,15880000000,0.25
cpu,person-node,1478697844393,6510000000,0.0
cpu,knowledge-node,1478697844393,8700000000,0.25
cpu,client,1478697844402,7210000000,0.0
cpu,patient-node,1478697844404,15880000000,0.0
cpu,knowledge-node,1478697844404,8700000000,0.0
cpu,person-node,1478697844404,6510000000,0.2
cpu,client,1478697844413,7210000000,0.0
cpu,patient-node,1478697844414,15880000000,0.0
cpu,knowledge-node,1478697844415,8700000000,0.0
cpu,person-node,1478697844415,6520000000,0.0
cpu,client,1478697844423,7210000000,0.0
cpu,patient-node,1478697844425,15880000000,0.0
cpu,knowledge-node,1478697844425,8700000000,0.0
cpu,person-node,1478697844426,6520000000,0.0
cpu,client,1478697844434,7210000000,0.0
cpu,patient-node,1478697844435,15880000000,0.0
cpu,knowledge-node,1478697844436,8700000000,0.0
cpu,person-node,1478697844436,6520000000,0.0
cpu,client,1478697844444,7210000000,0.0
cpu,patient-node,1478697844446,15880000000,0.0
cpu,knowledge-node,1478697844446,8700000000,0.0
cpu,person-node,1478697844447,6520000000,0.0
cpu,client,1478697844455,7210000000,0.0
cpu,patient-node,1478697844456,15880000000,0.0
cpu,knowledge-node,1478697844457,8700000000,0.0
cpu,person-node,1478697844457,6520000000,0.0
cpu,client,1478697844465,7210000000,0.0
cpu,patient-node,1478697844467,15880000000,0.0
cpu,knowledge-node,1478697844467,8700000000,0.0
cpu,person-node,1478697844468,6520000000,0.0
cpu,client,1478697844476,7210000000,0.0
cpu,patient-node,1478697844477,15880000000,0.0
cpu,knowledge-node,1478697844478,8700000000,0.0
cpu,person-node,1478697844478,6520000000,0.0
cpu,client,1478697844486,7210000000,0.0
cpu,patient-node,1478697844488,15880000000,0.0
cpu,knowledge-node,1478697844488,8700000000,0.0
cpu,person-node,1478697844489,6520000000,0.0
cpu,client,1478697844497,7210000000,0.0
cpu,patient-node,1478697844498,15880000000,0.0
cpu,knowledge-node,1478697844499,8700000000,0.0
cpu,person-node,1478697844499,6520000000,0.0
cpu,client,1478697844508,7210000000,0.0
cpu,patient-node,1478697844509,15880000000,0.0
cpu,knowledge-node,1478697844509,8700000000,0.0
cpu,person-node,1478697844509,6520000000,0.0
cpu,client,1478697844518,7210000000,0.0
cpu,patient-node,1478697844519,15890000000,0.25
cpu,knowledge-node,1478697844520,8700000000,0.0
cpu,person-node,1478697844520,6520000000,0.0
cpu,client,1478697844529,7210000000,0.0
cpu,patient-node,1478697844530,15890000000,0.0
cpu,knowledge-node,1478697844530,8700000000,0.3333333333333333
cpu,person-node,1478697844531,6520000000,0.0
cpu,client,1478697844539,7210000000,0.0
cpu,patient-node,1478697844540,15890000000,0.0
cpu,knowledge-node,1478697844541,8710000000,0.0
cpu,person-node,1478697844541,6520000000,0.0
cpu,client,1478697844550,7210000000,0.0
cpu,patient-node,1478697844551,15890000000,0.0
cpu,knowledge-node,1478697844551,8710000000,0.0
cpu,person-node,1478697844552,6520000000,0.0
cpu,client,1478697844560,7210000000,0.0
cpu,patient-node,1478697844561,15890000000,0.0
cpu,knowledge-node,1478697844562,8710000000,0.0
cpu,person-node,1478697844562,6520000000,0.0
cpu,client,1478697844571,7210000000,0.0
cpu,patient-node,1478697844572,15890000000,0.0
cpu,knowledge-node,1478697844572,8710000000,0.0
cpu,person-node,1478697844573,6520000000,0.0
cpu,client,1478697844581,7210000000,0.0
cpu,patient-node,1478697844582,15890000000,0.0
cpu,knowledge-node,1478697844583,8710000000,0.0
cpu,person-node,1478697844583,6520000000,0.0
cpu,client,1478697844592,7210000000,0.0
cpu,patient-node,1478697844593,15890000000,0.0
cpu,knowledge-node,1478697844593,8710000000,0.0
cpu,person-node,1478697844594,6520000000,0.0
cpu,client,1478697844602,7210000000,0.0
cpu,patient-node,1478697844603,15890000000,0.0
cpu,knowledge-node,1478697844604,8710000000,0.0
cpu,person-node,1478697844604,6520000000,0.0
cpu,client,1478697844613,7210000000,0.0
cpu,patient-node,1478697844614,15890000000,0.0
cpu,knowledge-node,1478697844614,8710000000,0.0
cpu,person-node,1478697844615,6530000000,0.2
cpu,client,1478697844623,7210000000,0.0
cpu,patient-node,1478697844624,15890000000,0.0
cpu,knowledge-node,1478697844625,8710000000,0.0
cpu,person-node,1478697844625,6530000000,0.0
cpu,client,1478697844634,7210000000,0.0
cpu,patient-node,1478697844635,15890000000,0.0
cpu,knowledge-node,1478697844635,8710000000,0.0
cpu,person-node,1478697844636,6530000000,0.0
cpu,client,1478697844644,7220000000,0.25
cpu,patient-node,1478697844645,15890000000,0.0
cpu,knowledge-node,1478697844646,8710000000,0.0
cpu,person-node,1478697844646,6530000000,0.0
cpu,client,1478697844655,7220000000,0.0
cpu,patient-node,1478697844656,15890000000,0.0
cpu,knowledge-node,1478697844656,8710000000,0.0
cpu,person-node,1478697844657,6530000000,0.0
cpu,client,1478697844665,7220000000,0.0
cpu,patient-node,1478697844666,15890000000,0.0
cpu,knowledge-node,1478697844667,8710000000,0.0
cpu,person-node,1478697844667,6540000000,0.3333333333333333
cpu,client,1478697844676,7220000000,0.0
cpu,patient-node,1478697844677,15890000000,0.0
cpu,knowledge-node,1478697844677,8710000000,0.0
cpu,person-node,1478697844678,6540000000,0.0
cpu,client,1478697844686,7220000000,0.0
cpu,patient-node,1478697844687,15890000000,0.0
cpu,knowledge-node,1478697844688,8720000000,0.25
cpu,person-node,1478697844688,6540000000,0.0
cpu,client,1478697844697,7220000000,0.0
cpu,patient-node,1478697844698,15890000000,0.0
cpu,knowledge-node,1478697844698,8720000000,0.0
cpu,person-node,1478697844699,6540000000,0.0
cpu,client,1478697844707,7220000000,0.0
cpu,patient-node,1478697844708,15890000000,0.0
cpu,knowledge-node,1478697844709,8720000000,0.0
cpu,person-node,1478697844709,6540000000,0.0
cpu,client,1478697844718,7230000000,0.25
cpu,patient-node,1478697844719,15890000000,0.0
cpu,knowledge-node,1478697844719,8720000000,0.0
cpu,person-node,1478697844720,6540000000,0.0
cpu,client,1478697844728,7230000000,0.0
cpu,patient-node,1478697844729,15890000000,0.0
cpu,knowledge-node,1478697844730,8720000000,0.0
cpu,person-node,1478697844730,6540000000,0.0
cpu,client,1478697844739,7230000000,0.0
cpu,patient-node,1478697844740,15890000000,0.0
cpu,knowledge-node,1478697844740,8720000000,0.0
cpu,person-node,1478697844741,6540000000,0.0
cpu,client,1478697844749,7230000000,0.0
cpu,patient-node,1478697844750,15890000000,0.0
cpu,knowledge-node,1478697844751,8720000000,0.0
cpu,person-node,1478697844751,6540000000,0.0
cpu,client,1478697844760,7230000000,0.0
cpu,patient-node,1478697844761,15890000000,0.0
cpu,knowledge-node,1478697844761,8720000000,0.0
cpu,person-node,1478697844762,6540000000,0.0
cpu,client,1478697844770,7230000000,0.0
cpu,patient-node,1478697844771,15900000000,0.25
cpu,knowledge-node,1478697844772,8720000000,0.0
cpu,person-node,1478697844772,6540000000,0.0
cpu,client,1478697844781,7230000000,0.0
cpu,patient-node,1478697844782,15900000000,0.0
cpu,knowledge-node,1478697844782,8720000000,0.0
cpu,person-node,1478697844783,6540000000,0.0
cpu,client,1478697844791,7230000000,0.0
cpu,patient-node,1478697844792,15900000000,0.0
cpu,knowledge-node,1478697844793,8720000000,0.0
cpu,person-node,1478697844793,6540000000,0.0
cpu,client,1478697844802,7230000000,0.0
cpu,patient-node,1478697844803,15900000000,0.0
cpu,knowledge-node,1478697844803,8720000000,0.0
cpu,person-node,1478697844804,6540000000,0.0
cpu,client,1478697844812,7230000000,0.0
cpu,patient-node,1478697844813,15900000000,0.0
cpu,knowledge-node,1478697844814,8720000000,0.0
cpu,person-node,1478697844815,6540000000,0.0
cpu,client,1478697844823,7230000000,0.0
cpu,patient-node,1478697844824,15900000000,0.0
cpu,knowledge-node,1478697844824,8720000000,0.0
cpu,person-node,1478697844825,6540000000,0.0
cpu,client,1478697844833,7230000000,0.0
cpu,patient-node,1478697844834,15900000000,0.0
cpu,knowledge-node,1478697844835,8720000000,0.0
cpu,person-node,1478697844835,6540000000,0.0
cpu,client,1478697844844,7230000000,0.0
cpu,patient-node,1478697844845,15900000000,0.0
cpu,knowledge-node,1478697844845,8720000000,0.0
cpu,person-node,1478697844846,6540000000,0.0
cpu,client,1478697844854,7240000000,0.25
cpu,patient-node,1478697844855,15900000000,0.0
cpu,knowledge-node,1478697844856,8720000000,0.0
cpu,person-node,1478697844856,6540000000,0.0
cpu,client,1478697844865,7250000000,0.25
cpu,patient-node,1478697844866,15900000000,0.0
cpu,knowledge-node,1478697844866,8720000000,0.0
cpu,client,1478697844875,7250000000,0.0
