type,host,time,cpuTime,cpuLoad
cpu,public-node,1479121739584,4260000000,0.0
cpu,client,1479121739586,14220000000,0.0
cpu,employee-node,1479121739587,4080000000,0.0
cpu,production-node,1479121739591,5630000000,0.0
cpu,purchasing-node,1479121739594,5850000000,0.0
cpu,public-node,1479121739594,4260000000,0.0
cpu,client,1479121739597,14230000000,0.25
cpu,employee-node,1479121739597,4080000000,0.0
cpu,production-node,1479121739602,5630000000,0.0
cpu,purchasing-node,1479121739604,5860000000,0.25
cpu,public-node,1479121739605,4260000000,0.0
cpu,client,1479121739607,14230000000,0.0
cpu,employee-node,1479121739608,4080000000,0.0
cpu,production-node,1479121739612,5630000000,0.0
cpu,purchasing-node,1479121739614,5860000000,0.0
cpu,public-node,1479121739615,4260000000,0.0
cpu,client,1479121739617,14230000000,0.0
cpu,employee-node,1479121739618,4080000000,0.0
cpu,production-node,1479121739622,5630000000,0.0
cpu,purchasing-node,1479121739625,5860000000,0.0
cpu,public-node,1479121739625,4260000000,0.0
cpu,client,1479121739628,14230000000,0.0
cpu,employee-node,1479121739628,4080000000,0.0
cpu,production-node,1479121739632,5630000000,0.0
cpu,purchasing-node,1479121739635,5860000000,0.0
cpu,public-node,1479121739635,4260000000,0.0
cpu,client,1479121739638,14230000000,0.0
cpu,employee-node,1479121739638,4080000000,0.0
cpu,production-node,1479121739643,5630000000,0.0
cpu,purchasing-node,1479121739645,5860000000,0.0
cpu,public-node,1479121739645,4270000000,0.25
cpu,client,1479121739648,14230000000,0.0
cpu,employee-node,1479121739649,4080000000,0.0
cpu,production-node,1479121739653,5630000000,0.0
cpu,purchasing-node,1479121739655,5860000000,0.0
cpu,public-node,1479121739656,4270000000,0.0
cpu,client,1479121739659,14230000000,0.0
cpu,employee-node,1479121739659,4080000000,0.0
cpu,production-node,1479121739663,5630000000,0.0
cpu,purchasing-node,1479121739666,5860000000,0.0
cpu,public-node,1479121739666,4270000000,0.0
cpu,client,1479121739669,14230000000,0.0
cpu,employee-node,1479121739670,4080000000,0.0
cpu,production-node,1479121739674,5630000000,0.0
cpu,purchasing-node,1479121739676,5870000000,0.16666666666666666
cpu,public-node,1479121739677,4270000000,0.0
cpu,client,1479121739679,14230000000,0.0
cpu,employee-node,1479121739680,4080000000,0.0
cpu,production-node,1479121739684,5630000000,0.0
cpu,purchasing-node,1479121739687,5870000000,0.0
cpu,public-node,1479121739687,4270000000,0.0
cpu,client,1479121739690,14230000000,0.0
cpu,employee-node,1479121739691,4080000000,0.0
cpu,production-node,1479121739695,5640000000,0.25
cpu,purchasing-node,1479121739697,5870000000,0.0
cpu,public-node,1479121739698,4270000000,0.0
cpu,client,1479121739700,14230000000,0.0
cpu,employee-node,1479121739701,4080000000,0.0
cpu,production-node,1479121739705,5640000000,0.0
cpu,purchasing-node,1479121739708,5870000000,0.0
cpu,public-node,1479121739708,4270000000,0.0
cpu,client,1479121739711,14230000000,0.0
cpu,employee-node,1479121739711,4080000000,0.0
cpu,production-node,1479121739716,5640000000,0.0
cpu,purchasing-node,1479121739718,5870000000,0.0
cpu,public-node,1479121739719,4270000000,0.0
cpu,client,1479121739721,14230000000,0.0
cpu,employee-node,1479121739722,4080000000,0.0
cpu,production-node,1479121739726,5640000000,0.0
cpu,purchasing-node,1479121739729,5870000000,0.0
cpu,public-node,1479121739729,4270000000,0.0
cpu,client,1479121739732,14230000000,0.0
cpu,employee-node,1479121739732,4080000000,0.0
cpu,production-node,1479121739737,5640000000,0.0
cpu,purchasing-node,1479121739739,5870000000,0.0
cpu,public-node,1479121739740,4280000000,0.25
cpu,client,1479121739742,14230000000,0.0
cpu,employee-node,1479121739743,4080000000,0.0
cpu,production-node,1479121739747,5640000000,0.0
cpu,purchasing-node,1479121739750,5870000000,0.0
cpu,public-node,1479121739750,4280000000,0.0
cpu,client,1479121739753,14230000000,0.0
cpu,employee-node,1479121739753,4080000000,0.0
cpu,production-node,1479121739758,5640000000,0.0
cpu,purchasing-node,1479121739760,5870000000,0.0
cpu,public-node,1479121739761,4280000000,0.0
cpu,client,1479121739763,14230000000,0.0
cpu,employee-node,1479121739764,4080000000,0.0
cpu,production-node,1479121739768,5640000000,0.0
cpu,purchasing-node,1479121739771,5870000000,0.0
cpu,public-node,1479121739771,4280000000,0.0
cpu,client,1479121739774,14230000000,0.0
cpu,employee-node,1479121739774,4080000000,0.0
cpu,production-node,1479121739779,5640000000,0.0
cpu,purchasing-node,1479121739781,5870000000,0.0
cpu,public-node,1479121739782,4280000000,0.0
cpu,client,1479121739784,14240000000,0.3333333333333333
cpu,employee-node,1479121739785,4080000000,0.0
cpu,production-node,1479121739789,5640000000,0.0
cpu,purchasing-node,1479121739792,5870000000,0.0
cpu,public-node,1479121739792,4280000000,0.0
cpu,client,1479121739795,14240000000,0.0
cpu,employee-node,1479121739795,4080000000,0.0
cpu,production-node,1479121739800,5640000000,0.0
cpu,purchasing-node,1479121739802,5870000000,0.0
cpu,public-node,1479121739803,4280000000,0.0
cpu,client,1479121739805,14240000000,0.0
cpu,employee-node,1479121739806,4080000000,0.0
cpu,production-node,1479121739810,5640000000,0.0
cpu,purchasing-node,1479121739813,5870000000,0.0
cpu,public-node,1479121739813,4280000000,0.0
cpu,client,1479121739816,14240000000,0.0
cpu,employee-node,1479121739816,4080000000,0.0
cpu,production-node,1479121739821,5640000000,0.0
cpu,purchasing-node,1479121739823,5870000000,0.0
cpu,public-node,1479121739824,4280000000,0.0
cpu,client,1479121739826,14240000000,0.0
cpu,employee-node,1479121739827,4080000000,0.0
cpu,production-node,1479121739831,5640000000,0.0
cpu,purchasing-node,1479121739834,5870000000,0.0
cpu,public-node,1479121739834,4280000000,0.0
cpu,client,1479121739837,14240000000,0.0
cpu,employee-node,1479121739837,4080000000,0.0
cpu,production-node,1479121739842,5640000000,0.0
cpu,purchasing-node,1479121739844,5870000000,0.0
cpu,public-node,1479121739845,4280000000,0.0
cpu,client,1479121739847,14240000000,0.0
cpu,employee-node,1479121739848,4080000000,0.0
cpu,production-node,1479121739852,5640000000,0.0
cpu,purchasing-node,1479121739855,5870000000,0.0
cpu,public-node,1479121739855,4280000000,0.0
cpu,client,1479121739858,14240000000,0.0
cpu,employee-node,1479121739858,4080000000,0.0
cpu,production-node,1479121739863,5640000000,0.0
cpu,purchasing-node,1479121739865,5870000000,0.0
cpu,public-node,1479121739865,4280000000,0.0
cpu,client,1479121739868,14250000000,0.25
cpu,employee-node,1479121739869,4080000000,0.0
cpu,production-node,1479121739873,5650000000,0.25
cpu,purchasing-node,1479121739876,5870000000,0.0
cpu,public-node,1479121739876,4280000000,0.0
cpu,client,1479121739879,14250000000,0.0
cpu,employee-node,1479121739879,4080000000,0.0
cpu,production-node,1479121739884,5650000000,0.0
cpu,purchasing-node,1479121739886,5870000000,0.0
cpu,public-node,1479121739886,4280000000,0.0
cpu,client,1479121739889,14250000000,0.0
cpu,employee-node,1479121739890,4080000000,0.0
cpu,production-node,1479121739894,5650000000,0.0
cpu,purchasing-node,1479121739896,5870000000,0.0
cpu,public-node,1479121739897,4280000000,0.0
cpu,client,1479121739900,14250000000,0.0
cpu,employee-node,1479121739900,4080000000,0.0
cpu,production-node,1479121739905,5650000000,0.0
cpu,purchasing-node,1479121739907,5870000000,0.0
cpu,public-node,1479121739907,4280000000,0.0
cpu,client,1479121739910,14250000000,0.0
cpu,employee-node,1479121739911,4090000000,0.25
cpu,production-node,1479121739915,5650000000,0.0
cpu,purchasing-node,1479121739917,5870000000,0.0
cpu,public-node,1479121739918,4280000000,0.0
cpu,client,1479121739921,14250000000,0.0
cpu,employee-node,1479121739921,4090000000,0.0
cpu,production-node,1479121739925,5650000000,0.0
cpu,purchasing-node,1479121739928,5870000000,0.0
cpu,public-node,1479121739928,4280000000,0.0
cpu,client,1479121739931,14250000000,0.0
cpu,employee-node,1479121739932,4090000000,0.0
cpu,production-node,1479121739936,5650000000,0.0
cpu,purchasing-node,1479121739938,5870000000,0.0
cpu,public-node,1479121739939,4280000000,0.0
cpu,client,1479121739942,14250000000,0.0
cpu,employee-node,1479121739942,4090000000,0.0
cpu,production-node,1479121739946,5650000000,0.0
cpu,purchasing-node,1479121739949,5870000000,0.0
cpu,public-node,1479121739949,4280000000,0.0
cpu,client,1479121739952,14250000000,0.0
cpu,employee-node,1479121739953,4090000000,0.0
cpu,production-node,1479121739957,5650000000,0.0
cpu,purchasing-node,1479121739959,5870000000,0.0
cpu,public-node,1479121739960,4280000000,0.0
cpu,client,1479121739963,14250000000,0.0
cpu,employee-node,1479121739963,4090000000,0.0
cpu,production-node,1479121739967,5650000000,0.0
cpu,purchasing-node,1479121739970,5870000000,0.0
cpu,public-node,1479121739970,4280000000,0.0
cpu,client,1479121739973,14250000000,0.0
cpu,employee-node,1479121739973,4090000000,0.0
cpu,production-node,1479121739978,5650000000,0.0
cpu,purchasing-node,1479121739980,5870000000,0.0
cpu,public-node,1479121739981,4280000000,0.0
cpu,client,1479121739983,14250000000,0.0
cpu,employee-node,1479121739984,4090000000,0.0
cpu,production-node,1479121739988,5650000000,0.0
cpu,purchasing-node,1479121739991,5870000000,0.0
cpu,public-node,1479121739991,4280000000,0.0
cpu,client,1479121739994,14250000000,0.0
cpu,employee-node,1479121739994,4090000000,0.0
cpu,production-node,1479121739999,5650000000,0.0
cpu,purchasing-node,1479121740001,5870000000,0.0
cpu,public-node,1479121740002,4280000000,0.0
cpu,client,1479121740004,14250000000,0.0
cpu,employee-node,1479121740005,4090000000,0.0
cpu,production-node,1479121740009,5650000000,0.0
cpu,purchasing-node,1479121740012,5870000000,0.0
cpu,public-node,1479121740012,4290000000,0.25
cpu,client,1479121740015,14250000000,0.0
cpu,employee-node,1479121740015,4090000000,0.0
cpu,production-node,1479121740020,5650000000,0.0
cpu,purchasing-node,1479121740022,5880000000,0.25
cpu,public-node,1479121740023,4290000000,0.0
cpu,client,1479121740025,14250000000,0.0
cpu,employee-node,1479121740026,4090000000,0.0
cpu,production-node,1479121740030,5650000000,0.0
cpu,purchasing-node,1479121740033,5880000000,0.0
cpu,public-node,1479121740033,4290000000,0.0
cpu,client,1479121740036,14250000000,0.0
cpu,employee-node,1479121740036,4090000000,0.0
cpu,production-node,1479121740041,5650000000,0.0
cpu,purchasing-node,1479121740043,5880000000,0.0
cpu,public-node,1479121740044,4290000000,0.0
cpu,client,1479121740046,14250000000,0.0
cpu,employee-node,1479121740047,4090000000,0.0
cpu,production-node,1479121740051,5650000000,0.0
cpu,purchasing-node,1479121740054,5890000000,0.25
cpu,public-node,1479121740054,4290000000,0.0
cpu,client,1479121740057,14250000000,0.0
cpu,employee-node,1479121740057,4090000000,0.0
cpu,production-node,1479121740062,5650000000,0.0
cpu,purchasing-node,1479121740064,5900000000,0.2
cpu,public-node,1479121740065,4290000000,0.0
cpu,client,1479121740067,14250000000,0.0
cpu,employee-node,1479121740068,4090000000,0.0
cpu,production-node,1479121740072,5650000000,0.0
cpu,purchasing-node,1479121740075,5910000000,0.3333333333333333
cpu,public-node,1479121740075,4290000000,0.0
cpu,client,1479121740078,14250000000,0.0
cpu,employee-node,1479121740078,4090000000,0.0
cpu,production-node,1479121740083,5650000000,0.0
cpu,purchasing-node,1479121740085,5910000000,0.0
cpu,public-node,1479121740086,4290000000,0.0
cpu,client,1479121740088,14250000000,0.0
cpu,employee-node,1479121740089,4090000000,0.3333333333333333
cpu,production-node,1479121740093,5650000000,0.0
cpu,purchasing-node,1479121740096,5910000000,0.0
cpu,public-node,1479121740096,4290000000,0.0
cpu,client,1479121740099,14250000000,0.0
cpu,employee-node,1479121740099,4100000000,0.0
cpu,production-node,1479121740104,5650000000,0.0
cpu,purchasing-node,1479121740106,5910000000,0.0
cpu,public-node,1479121740107,4290000000,0.0
cpu,client,1479121740109,14250000000,0.0
cpu,employee-node,1479121740110,4100000000,0.0
cpu,production-node,1479121740114,5650000000,0.0
cpu,purchasing-node,1479121740117,5910000000,0.0
cpu,public-node,1479121740117,4290000000,0.0
cpu,client,1479121740120,14250000000,0.0
cpu,employee-node,1479121740120,4100000000,0.0
cpu,production-node,1479121740125,5650000000,0.0
cpu,purchasing-node,1479121740127,5910000000,0.0
cpu,public-node,1479121740128,4290000000,0.0
cpu,client,1479121740130,14250000000,0.0
cpu,employee-node,1479121740131,4100000000,0.0
cpu,production-node,1479121740135,5650000000,0.0
cpu,purchasing-node,1479121740138,5910000000,0.0
cpu,public-node,1479121740138,4290000000,0.0
cpu,client,1479121740141,14250000000,0.0
cpu,employee-node,1479121740141,4100000000,0.0
cpu,production-node,1479121740146,5650000000,0.0
cpu,purchasing-node,1479121740148,5910000000,0.0
cpu,public-node,1479121740149,4290000000,0.0
cpu,client,1479121740151,14250000000,0.0
cpu,employee-node,1479121740152,4100000000,0.0
cpu,production-node,1479121740156,5650000000,0.0
cpu,purchasing-node,1479121740159,5910000000,0.0
cpu,public-node,1479121740159,4290000000,0.0
cpu,client,1479121740162,14250000000,0.0
cpu,employee-node,1479121740162,4100000000,0.0
cpu,production-node,1479121740167,5650000000,0.0
cpu,purchasing-node,1479121740169,5910000000,0.0
cpu,public-node,1479121740170,4290000000,0.0
cpu,client,1479121740172,14250000000,0.0
cpu,employee-node,1479121740173,4100000000,0.0
cpu,production-node,1479121740177,5650000000,0.0
cpu,purchasing-node,1479121740180,5910000000,0.0
cpu,public-node,1479121740180,4290000000,0.0
cpu,client,1479121740183,14250000000,0.0
cpu,employee-node,1479121740183,4100000000,0.0
cpu,production-node,1479121740188,5650000000,0.0
cpu,purchasing-node,1479121740190,5920000000,0.2
cpu,public-node,1479121740191,4300000000,0.2
cpu,client,1479121740193,14250000000,0.0
cpu,employee-node,1479121740194,4100000000,0.0
cpu,production-node,1479121740198,5660000000,0.25
cpu,purchasing-node,1479121740200,5920000000,0.0
cpu,public-node,1479121740201,4300000000,0.0
cpu,client,1479121740203,14250000000,0.0
cpu,employee-node,1479121740204,4100000000,0.0
cpu,production-node,1479121740208,5660000000,0.0
cpu,purchasing-node,1479121740211,5920000000,0.0
cpu,public-node,1479121740211,4300000000,0.0
cpu,client,1479121740214,14250000000,0.0
cpu,employee-node,1479121740214,4100000000,0.0
cpu,production-node,1479121740218,5660000000,0.0
cpu,purchasing-node,1479121740221,5920000000,0.0
cpu,public-node,1479121740221,4300000000,0.0
cpu,client,1479121740224,14260000000,0.25
cpu,employee-node,1479121740224,4100000000,0.0
cpu,production-node,1479121740228,5660000000,0.0
cpu,purchasing-node,1479121740231,5920000000,0.0
cpu,public-node,1479121740232,4300000000,0.0
cpu,client,1479121740234,14260000000,0.0
cpu,employee-node,1479121740235,4100000000,0.0
cpu,production-node,1479121740239,5660000000,0.0
cpu,purchasing-node,1479121740242,5920000000,0.0
cpu,public-node,1479121740242,4300000000,0.0
cpu,client,1479121740245,14260000000,0.0
cpu,employee-node,1479121740245,4100000000,0.0
cpu,production-node,1479121740249,5660000000,0.0
cpu,purchasing-node,1479121740252,5920000000,0.0
cpu,public-node,1479121740252,4300000000,0.0
cpu,client,1479121740255,14260000000,0.0
cpu,employee-node,1479121740256,4100000000,0.0
cpu,production-node,1479121740260,5660000000,0.0
cpu,purchasing-node,1479121740262,5920000000,0.0
cpu,public-node,1479121740263,4300000000,0.0
cpu,client,1479121740265,14260000000,0.0
cpu,employee-node,1479121740266,4100000000,0.0
cpu,production-node,1479121740270,5660000000,0.0
cpu,purchasing-node,1479121740273,5920000000,0.0
cpu,public-node,1479121740273,4300000000,0.0
cpu,client,1479121740276,14260000000,0.0
cpu,employee-node,1479121740276,4100000000,0.0
cpu,production-node,1479121740281,5660000000,0.0
cpu,purchasing-node,1479121740283,5920000000,0.0
cpu,public-node,1479121740284,4300000000,0.0
cpu,client,1479121740286,14260000000,0.0
cpu,employee-node,1479121740287,4100000000,0.0
cpu,production-node,1479121740291,5660000000,0.0
cpu,purchasing-node,1479121740294,5930000000,0.2
cpu,public-node,1479121740294,4300000000,0.0
cpu,client,1479121740297,14260000000,0.0
cpu,employee-node,1479121740297,4100000000,0.0
cpu,production-node,1479121740302,5660000000,0.0
cpu,purchasing-node,1479121740304,5930000000,0.0
cpu,public-node,1479121740305,4300000000,0.0
cpu,client,1479121740307,14260000000,0.0
cpu,employee-node,1479121740308,4100000000,0.0
cpu,production-node,1479121740312,5660000000,0.0
cpu,purchasing-node,1479121740315,5930000000,0.0
cpu,public-node,1479121740315,4300000000,0.0
cpu,client,1479121740318,14260000000,0.0
cpu,employee-node,1479121740318,4100000000,0.0
cpu,production-node,1479121740323,5660000000,0.0
cpu,purchasing-node,1479121740325,5930000000,0.0
cpu,public-node,1479121740326,4300000000,0.0
cpu,client,1479121740328,14260000000,0.0
cpu,employee-node,1479121740329,4100000000,0.0
cpu,production-node,1479121740333,5660000000,0.0
cpu,purchasing-node,1479121740336,5930000000,0.0
cpu,public-node,1479121740336,4300000000,0.0
cpu,client,1479121740339,14260000000,0.0
cpu,employee-node,1479121740339,4100000000,0.0
cpu,production-node,1479121740343,5660000000,0.0
cpu,purchasing-node,1479121740346,5930000000,0.0
cpu,public-node,1479121740347,4300000000,0.0
cpu,client,1479121740349,14260000000,0.0
cpu,employee-node,1479121740350,4110000000,0.25
cpu,production-node,1479121740354,5660000000,0.0
cpu,purchasing-node,1479121740357,5930000000,0.0
cpu,public-node,1479121740357,4300000000,0.0
cpu,client,1479121740360,14260000000,0.0
cpu,employee-node,1479121740360,4110000000,0.0
cpu,production-node,1479121740365,5660000000,0.0
cpu,purchasing-node,1479121740367,5930000000,0.0
