type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1478710674059,10430000000,0.0
cpu,public-node,1478710674060,3650000000,0.0
cpu,production-node,1478710674062,10470000000,0.0
cpu,employee-node,1478710674063,3780000000,0.0
cpu,client,1478710674064,11210000000,0.0
cpu,purchasing-node,1478710674070,10430000000,0.0
cpu,public-node,1478710674070,3650000000,0.0
cpu,production-node,1478710674072,10470000000,0.0
cpu,employee-node,1478710674074,3780000000,0.0
cpu,client,1478710674074,11210000000,0.0
cpu,purchasing-node,1478710674080,10430000000,0.0
cpu,public-node,1478710674081,3650000000,0.0
cpu,production-node,1478710674083,10470000000,0.0
cpu,employee-node,1478710674084,3780000000,0.0
cpu,client,1478710674085,11210000000,0.0
cpu,purchasing-node,1478710674091,10430000000,0.0
cpu,public-node,1478710674091,3650000000,0.0
cpu,production-node,1478710674093,10470000000,0.0
cpu,employee-node,1478710674095,3780000000,0.0
cpu,client,1478710674095,11210000000,0.0
cpu,purchasing-node,1478710674101,10430000000,0.0
cpu,public-node,1478710674102,3660000000,0.25
cpu,production-node,1478710674104,10470000000,0.0
cpu,employee-node,1478710674105,3780000000,0.0
cpu,client,1478710674106,11210000000,0.0
cpu,purchasing-node,1478710674112,10430000000,0.0
cpu,public-node,1478710674112,3660000000,0.0
cpu,production-node,1478710674114,10470000000,0.0
cpu,employee-node,1478710674116,3780000000,0.0
cpu,client,1478710674116,11210000000,0.0
cpu,purchasing-node,1478710674122,10430000000,0.0
cpu,public-node,1478710674123,3660000000,0.0
cpu,production-node,1478710674125,10470000000,0.0
cpu,employee-node,1478710674126,3780000000,0.0
cpu,client,1478710674127,11210000000,0.0
cpu,purchasing-node,1478710674133,10430000000,0.0
cpu,public-node,1478710674133,3660000000,0.0
cpu,production-node,1478710674135,10470000000,0.0
cpu,employee-node,1478710674137,3780000000,0.0
cpu,client,1478710674137,11210000000,0.0
cpu,purchasing-node,1478710674143,10430000000,0.0
cpu,public-node,1478710674144,3660000000,0.0
cpu,production-node,1478710674146,10470000000,0.0
cpu,employee-node,1478710674147,3780000000,0.0
cpu,client,1478710674148,11210000000,0.0
cpu,purchasing-node,1478710674154,10430000000,0.0
cpu,public-node,1478710674154,3660000000,0.0
cpu,production-node,1478710674156,10470000000,0.0
cpu,employee-node,1478710674158,3780000000,0.0
cpu,client,1478710674158,11210000000,0.0
cpu,purchasing-node,1478710674164,10430000000,0.0
cpu,public-node,1478710674165,3660000000,0.0
cpu,production-node,1478710674167,10470000000,0.0
cpu,employee-node,1478710674168,3780000000,0.0
cpu,client,1478710674169,11210000000,0.0
cpu,purchasing-node,1478710674175,10430000000,0.0
cpu,public-node,1478710674175,3660000000,0.0
cpu,production-node,1478710674177,10470000000,0.0
cpu,employee-node,1478710674179,3780000000,0.0
cpu,client,1478710674179,11220000000,0.25
cpu,purchasing-node,1478710674185,10430000000,0.0
cpu,public-node,1478710674186,3660000000,0.0
cpu,production-node,1478710674188,10470000000,0.0
cpu,employee-node,1478710674189,3780000000,0.0
cpu,client,1478710674190,11220000000,0.0
cpu,purchasing-node,1478710674196,10430000000,0.0
cpu,public-node,1478710674196,3660000000,0.0
cpu,production-node,1478710674198,10470000000,0.0
cpu,employee-node,1478710674200,3780000000,0.0
cpu,client,1478710674200,11220000000,0.0
cpu,purchasing-node,1478710674206,10430000000,0.0
cpu,public-node,1478710674207,3660000000,0.0
cpu,production-node,1478710674209,10470000000,0.0
cpu,employee-node,1478710674210,3780000000,0.0
cpu,client,1478710674211,11220000000,0.0
cpu,purchasing-node,1478710674217,10430000000,0.0
cpu,public-node,1478710674217,3660000000,0.0
cpu,production-node,1478710674219,10470000000,0.0
cpu,employee-node,1478710674221,3780000000,0.0
cpu,client,1478710674221,11220000000,0.0
cpu,purchasing-node,1478710674227,10440000000,0.2
cpu,public-node,1478710674228,3660000000,0.0
cpu,production-node,1478710674229,10470000000,0.0
cpu,employee-node,1478710674231,3780000000,0.0
cpu,client,1478710674232,11220000000,0.0
cpu,purchasing-node,1478710674238,10440000000,0.0
cpu,public-node,1478710674238,3660000000,0.0
cpu,production-node,1478710674240,10470000000,0.0
cpu,employee-node,1478710674242,3780000000,0.0
cpu,client,1478710674242,11220000000,0.0
cpu,purchasing-node,1478710674248,10440000000,0.0
cpu,public-node,1478710674249,3660000000,0.0
cpu,production-node,1478710674250,10470000000,0.0
cpu,employee-node,1478710674252,3780000000,0.0
cpu,client,1478710674253,11220000000,0.0
cpu,purchasing-node,1478710674259,10440000000,0.0
cpu,public-node,1478710674259,3660000000,0.0
cpu,production-node,1478710674261,10470000000,0.0
cpu,employee-node,1478710674263,3780000000,0.0
cpu,client,1478710674263,11220000000,0.0
cpu,purchasing-node,1478710674269,10440000000,0.0
cpu,public-node,1478710674270,3660000000,0.0
cpu,production-node,1478710674271,10470000000,0.0
cpu,employee-node,1478710674273,3780000000,0.0
cpu,client,1478710674274,11220000000,0.0
cpu,purchasing-node,1478710674280,10440000000,0.0
cpu,public-node,1478710674280,3660000000,0.0
cpu,production-node,1478710674282,10470000000,0.0
cpu,employee-node,1478710674284,3780000000,0.0
cpu,client,1478710674284,11220000000,0.0
cpu,purchasing-node,1478710674290,10440000000,0.0
cpu,public-node,1478710674291,3660000000,0.0
cpu,production-node,1478710674292,10480000000,0.25
cpu,employee-node,1478710674294,3780000000,0.0
cpu,client,1478710674295,11220000000,0.0
cpu,purchasing-node,1478710674300,10440000000,0.0
cpu,public-node,1478710674301,3660000000,0.0
cpu,production-node,1478710674303,10480000000,0.0
cpu,employee-node,1478710674305,3780000000,0.0
cpu,client,1478710674305,11220000000,0.0
cpu,purchasing-node,1478710674311,10450000000,0.3333333333333333
cpu,public-node,1478710674312,3660000000,0.0
cpu,production-node,1478710674313,10480000000,0.0
cpu,employee-node,1478710674315,3780000000,0.0
cpu,client,1478710674316,11220000000,0.0
cpu,purchasing-node,1478710674322,10450000000,0.0
cpu,public-node,1478710674322,3660000000,0.0
cpu,production-node,1478710674324,10480000000,0.0
cpu,employee-node,1478710674326,3780000000,0.0
cpu,client,1478710674326,11220000000,0.0
cpu,purchasing-node,1478710674332,10450000000,0.0
cpu,public-node,1478710674333,3660000000,0.0
cpu,production-node,1478710674334,10480000000,0.0
cpu,employee-node,1478710674336,3780000000,0.0
cpu,client,1478710674337,11230000000,0.25
cpu,purchasing-node,1478710674342,10450000000,0.0
cpu,public-node,1478710674343,3660000000,0.0
cpu,production-node,1478710674345,10480000000,0.0
cpu,employee-node,1478710674347,3780000000,0.0
cpu,client,1478710674347,11230000000,0.0
cpu,purchasing-node,1478710674353,10450000000,0.0
cpu,public-node,1478710674354,3660000000,0.0
cpu,production-node,1478710674355,10480000000,0.0
cpu,employee-node,1478710674357,3780000000,0.0
cpu,client,1478710674358,11230000000,0.0
cpu,purchasing-node,1478710674363,10450000000,0.0
cpu,public-node,1478710674364,3670000000,0.3333333333333333
cpu,production-node,1478710674366,10480000000,0.0
cpu,employee-node,1478710674368,3780000000,0.0
cpu,client,1478710674368,11230000000,0.0
cpu,purchasing-node,1478710674374,10450000000,0.0
cpu,public-node,1478710674375,3670000000,0.0
cpu,production-node,1478710674376,10480000000,0.0
cpu,employee-node,1478710674378,3780000000,0.0
cpu,client,1478710674379,11230000000,0.0
cpu,purchasing-node,1478710674384,10450000000,0.0
cpu,public-node,1478710674385,3670000000,0.0
cpu,production-node,1478710674387,10480000000,0.0
cpu,employee-node,1478710674389,3790000000,0.2
cpu,client,1478710674389,11230000000,0.0
cpu,purchasing-node,1478710674395,10450000000,0.0
cpu,public-node,1478710674396,3670000000,0.0
cpu,production-node,1478710674397,10480000000,0.0
cpu,employee-node,1478710674399,3790000000,0.0
cpu,client,1478710674400,11230000000,0.0
cpu,purchasing-node,1478710674405,10450000000,0.0
cpu,public-node,1478710674406,3670000000,0.0
cpu,production-node,1478710674408,10480000000,0.0
cpu,employee-node,1478710674410,3790000000,0.0
cpu,client,1478710674410,11230000000,0.0
cpu,purchasing-node,1478710674416,10450000000,0.0
cpu,public-node,1478710674417,3670000000,0.0
cpu,production-node,1478710674418,10480000000,0.0
cpu,employee-node,1478710674420,3790000000,0.0
cpu,client,1478710674421,11230000000,0.0
cpu,purchasing-node,1478710674426,10450000000,0.0
cpu,public-node,1478710674427,3670000000,0.0
cpu,production-node,1478710674429,10480000000,0.0
cpu,employee-node,1478710674431,3790000000,0.0
cpu,client,1478710674431,11230000000,0.0
cpu,purchasing-node,1478710674437,10450000000,0.0
cpu,public-node,1478710674438,3670000000,0.0
cpu,production-node,1478710674439,10480000000,0.0
cpu,employee-node,1478710674441,3790000000,0.0
cpu,client,1478710674442,11230000000,0.0
cpu,purchasing-node,1478710674447,10450000000,0.0
cpu,public-node,1478710674448,3670000000,0.0
cpu,production-node,1478710674450,10480000000,0.0
cpu,employee-node,1478710674452,3790000000,0.0
cpu,client,1478710674452,11230000000,0.0
cpu,purchasing-node,1478710674458,10450000000,0.0
cpu,public-node,1478710674459,3670000000,0.0
cpu,production-node,1478710674460,10480000000,0.0
cpu,employee-node,1478710674462,3790000000,0.0
cpu,client,1478710674463,11230000000,0.0
cpu,purchasing-node,1478710674468,10450000000,0.0
cpu,public-node,1478710674469,3670000000,0.0
cpu,production-node,1478710674471,10480000000,0.0
cpu,employee-node,1478710674473,3800000000,0.25
cpu,client,1478710674473,11230000000,0.0
cpu,purchasing-node,1478710674479,10450000000,0.0
cpu,public-node,1478710674480,3670000000,0.0
cpu,production-node,1478710674481,10480000000,0.0
cpu,employee-node,1478710674484,3800000000,0.0
cpu,client,1478710674485,11230000000,0.0
cpu,purchasing-node,1478710674489,10460000000,0.25
cpu,public-node,1478710674490,3670000000,0.0
cpu,production-node,1478710674492,10480000000,0.0
cpu,employee-node,1478710674495,3800000000,0.0
cpu,client,1478710674495,11240000000,0.25
cpu,purchasing-node,1478710674499,10460000000,0.0
cpu,public-node,1478710674500,3670000000,0.0
cpu,production-node,1478710674502,10480000000,0.0
cpu,employee-node,1478710674505,3800000000,0.0
cpu,client,1478710674506,11240000000,0.0
cpu,purchasing-node,1478710674510,10460000000,0.0
cpu,public-node,1478710674511,3670000000,0.0
cpu,production-node,1478710674512,10480000000,0.0
cpu,employee-node,1478710674515,3800000000,0.0
cpu,client,1478710674516,11240000000,0.0
cpu,purchasing-node,1478710674520,10460000000,0.0
cpu,public-node,1478710674521,3670000000,0.0
cpu,production-node,1478710674522,10490000000,0.25
cpu,employee-node,1478710674525,3800000000,0.0
cpu,client,1478710674526,11240000000,0.0
cpu,purchasing-node,1478710674530,10460000000,0.0
cpu,public-node,1478710674531,3670000000,0.0
cpu,production-node,1478710674533,10490000000,0.0
cpu,employee-node,1478710674536,3800000000,0.0
cpu,client,1478710674536,11240000000,0.0
cpu,purchasing-node,1478710674541,10460000000,0.0
cpu,public-node,1478710674541,3670000000,0.0
cpu,production-node,1478710674543,10490000000,0.0
cpu,employee-node,1478710674546,3800000000,0.0
cpu,client,1478710674547,11240000000,0.0
cpu,purchasing-node,1478710674551,10460000000,0.0
cpu,public-node,1478710674552,3670000000,0.0
cpu,production-node,1478710674553,10490000000,0.0
cpu,employee-node,1478710674557,3800000000,0.0
cpu,client,1478710674557,11240000000,0.0
cpu,purchasing-node,1478710674562,10460000000,0.0
cpu,public-node,1478710674562,3670000000,0.0
cpu,production-node,1478710674564,10490000000,0.0
cpu,employee-node,1478710674567,3800000000,0.0
cpu,client,1478710674568,11240000000,0.0
cpu,purchasing-node,1478710674572,10460000000,0.0
cpu,public-node,1478710674573,3680000000,0.25
cpu,production-node,1478710674574,10490000000,0.0
cpu,employee-node,1478710674578,3800000000,0.0
cpu,client,1478710674578,11240000000,0.0
cpu,purchasing-node,1478710674582,10460000000,0.0
cpu,public-node,1478710674583,3680000000,0.0
cpu,production-node,1478710674585,10490000000,0.0
cpu,employee-node,1478710674588,3800000000,0.0
cpu,client,1478710674589,11240000000,0.0
cpu,purchasing-node,1478710674593,10460000000,0.0
cpu,public-node,1478710674594,3680000000,0.0
cpu,production-node,1478710674595,10490000000,0.0
cpu,employee-node,1478710674599,3800000000,0.0
cpu,client,1478710674599,11240000000,0.0
cpu,purchasing-node,1478710674603,10460000000,0.0
cpu,public-node,1478710674604,3680000000,0.0
cpu,production-node,1478710674606,10490000000,0.0
cpu,employee-node,1478710674609,3800000000,0.0
cpu,client,1478710674610,11250000000,0.2
cpu,purchasing-node,1478710674614,10460000000,0.0
cpu,public-node,1478710674615,3680000000,0.0
cpu,production-node,1478710674616,10490000000,0.0
cpu,employee-node,1478710674620,3800000000,0.0
cpu,client,1478710674620,11250000000,0.0
cpu,purchasing-node,1478710674624,10460000000,0.0
cpu,public-node,1478710674625,3680000000,0.0
cpu,production-node,1478710674627,10500000000,0.25
cpu,employee-node,1478710674630,3800000000,0.0
cpu,client,1478710674631,11250000000,0.0
cpu,purchasing-node,1478710674635,10460000000,0.0
cpu,public-node,1478710674636,3680000000,0.0
cpu,production-node,1478710674637,10500000000,0.0
cpu,employee-node,1478710674640,3800000000,0.0
cpu,client,1478710674641,11250000000,0.0
cpu,purchasing-node,1478710674645,10460000000,0.0
cpu,public-node,1478710674646,3680000000,0.0
cpu,production-node,1478710674648,10500000000,0.0
cpu,employee-node,1478710674651,3800000000,0.0
cpu,client,1478710674652,11250000000,0.0
cpu,purchasing-node,1478710674656,10460000000,0.0
cpu,public-node,1478710674657,3690000000,0.25
cpu,production-node,1478710674658,10500000000,0.0
cpu,employee-node,1478710674661,3800000000,0.0
cpu,client,1478710674662,11250000000,0.0
cpu,purchasing-node,1478710674666,10460000000,0.0
cpu,public-node,1478710674667,3690000000,0.0
cpu,production-node,1478710674669,10500000000,0.0
cpu,employee-node,1478710674672,3810000000,0.25
cpu,client,1478710674673,11250000000,0.0
cpu,purchasing-node,1478710674677,10460000000,0.0
cpu,public-node,1478710674678,3690000000,0.0
cpu,production-node,1478710674679,10500000000,0.0
cpu,employee-node,1478710674682,3810000000,0.0
cpu,client,1478710674683,11250000000,0.0
cpu,purchasing-node,1478710674687,10460000000,0.0
cpu,public-node,1478710674688,3690000000,0.0
cpu,production-node,1478710674690,10500000000,0.0
cpu,employee-node,1478710674693,3810000000,0.0
cpu,client,1478710674693,11250000000,0.0
cpu,purchasing-node,1478710674698,10460000000,0.0
cpu,public-node,1478710674699,3690000000,0.0
cpu,production-node,1478710674700,10500000000,0.0
cpu,employee-node,1478710674703,3810000000,0.0
cpu,client,1478710674704,11250000000,0.0
cpu,purchasing-node,1478710674708,10460000000,0.0
cpu,public-node,1478710674709,3690000000,0.0
cpu,production-node,1478710674711,10500000000,0.0
cpu,employee-node,1478710674714,3810000000,0.0
cpu,client,1478710674714,11250000000,0.0
cpu,purchasing-node,1478710674719,10460000000,0.0
cpu,public-node,1478710674720,3690000000,0.0
cpu,production-node,1478710674721,10500000000,0.0
cpu,employee-node,1478710674724,3810000000,0.0
cpu,client,1478710674725,11250000000,0.0
cpu,purchasing-node,1478710674729,10460000000,0.0
cpu,public-node,1478710674730,3690000000,0.0
cpu,production-node,1478710674732,10500000000,0.0
cpu,employee-node,1478710674735,3810000000,0.0
cpu,client,1478710674735,11250000000,0.0
cpu,purchasing-node,1478710674740,10460000000,0.0
cpu,public-node,1478710674741,3690000000,0.0
cpu,production-node,1478710674742,10500000000,0.0
cpu,employee-node,1478710674745,3810000000,0.0
cpu,client,1478710674746,11250000000,0.0
cpu,purchasing-node,1478710674750,10460000000,0.0
cpu,public-node,1478710674751,3690000000,0.0
cpu,production-node,1478710674753,10510000000,0.25
cpu,employee-node,1478710674756,3810000000,0.0
cpu,client,1478710674756,11250000000,0.0
cpu,purchasing-node,1478710674761,10460000000,0.0
cpu,public-node,1478710674762,3690000000,0.0
cpu,production-node,1478710674763,10510000000,0.0
cpu,employee-node,1478710674766,3810000000,0.0
cpu,client,1478710674767,11250000000,0.0
cpu,purchasing-node,1478710674771,10470000000,0.2
cpu,public-node,1478710674772,3690000000,0.0
cpu,production-node,1478710674774,10510000000,0.0
cpu,employee-node,1478710674777,3810000000,0.0
cpu,client,1478710674777,11260000000,0.3333333333333333
cpu,purchasing-node,1478710674782,10470000000,0.0
cpu,public-node,1478710674783,3690000000,0.0
cpu,production-node,1478710674784,10510000000,0.0
cpu,employee-node,1478710674787,3810000000,0.0
cpu,client,1478710674788,11260000000,0.0
cpu,purchasing-node,1478710674792,10470000000,0.0
cpu,public-node,1478710674793,3690000000,0.0
cpu,production-node,1478710674795,10510000000,0.0
cpu,employee-node,1478710674798,3810000000,0.0
cpu,client,1478710674798,11260000000,0.0
cpu,purchasing-node,1478710674803,10470000000,0.0
cpu,public-node,1478710674804,3690000000,0.0
cpu,production-node,1478710674805,10510000000,0.0
cpu,employee-node,1478710674808,3810000000,0.0
cpu,client,1478710674809,11260000000,0.0
cpu,purchasing-node,1478710674813,10470000000,0.0
cpu,public-node,1478710674814,3690000000,0.0
cpu,production-node,1478710674816,10510000000,0.0
cpu,employee-node,1478710674819,3810000000,0.0
cpu,client,1478710674819,11260000000,0.0
cpu,purchasing-node,1478710674824,10470000000,0.0
