type,host,time,cpuTime,cpuLoad
cpu,public-node,1491477676153,6050000000,0.0
cpu,employee-node,1491477676154,6130000000,0.0
cpu,production-node,1491477676154,24660000000,0.0
cpu,purchasing-node,1491477676156,31680000000,0.0
cpu,public-node,1491477676164,6050000000,0.0
cpu,client,1491477676164,10540000000,0.0
cpu,employee-node,1491477676165,6130000000,0.0
cpu,production-node,1491477676165,24660000000,0.0
cpu,purchasing-node,1491477676167,31680000000,0.0
cpu,public-node,1491477676175,6050000000,0.0
cpu,client,1491477676175,10540000000,0.0
cpu,employee-node,1491477676176,6130000000,0.0
cpu,production-node,1491477676176,24660000000,0.0
cpu,purchasing-node,1491477676177,31680000000,0.0
cpu,public-node,1491477676187,6050000000,0.0
cpu,client,1491477676187,10540000000,0.0
cpu,production-node,1491477676187,24670000000,0.058823529411764705
cpu,employee-node,1491477676187,6130000000,0.0
cpu,purchasing-node,1491477676187,31680000000,0.0
cpu,public-node,1491477676198,6050000000,0.0
cpu,production-node,1491477676199,24670000000,0.0
cpu,employee-node,1491477676199,6130000000,0.0
cpu,client,1491477676199,10540000000,0.0
cpu,purchasing-node,1491477676199,31680000000,0.0
cpu,public-node,1491477676209,6060000000,0.0625
cpu,production-node,1491477676210,24670000000,0.0
cpu,purchasing-node,1491477676210,31680000000,0.0
cpu,client,1491477676210,10540000000,0.0
cpu,employee-node,1491477676210,6140000000,0.058823529411764705
cpu,public-node,1491477676219,6060000000,0.0
cpu,production-node,1491477676220,24670000000,0.0
cpu,employee-node,1491477676222,6140000000,0.0
cpu,client,1491477676222,10540000000,0.0
cpu,purchasing-node,1491477676222,31680000000,0.0
cpu,public-node,1491477676230,6060000000,0.0
cpu,production-node,1491477676231,24670000000,0.0
cpu,employee-node,1491477676233,6140000000,0.0
cpu,client,1491477676233,10540000000,0.0
cpu,purchasing-node,1491477676233,31680000000,0.0
cpu,public-node,1491477676240,6060000000,0.0
cpu,production-node,1491477676241,24670000000,0.0
cpu,employee-node,1491477676244,6140000000,0.0
cpu,purchasing-node,1491477676245,31680000000,0.0
cpu,client,1491477676245,10550000000,0.058823529411764705
cpu,public-node,1491477676250,6060000000,0.0
cpu,production-node,1491477676252,24670000000,0.0
cpu,employee-node,1491477676255,6140000000,0.0
cpu,client,1491477676256,10550000000,0.0
cpu,purchasing-node,1491477676256,31690000000,0.05555555555555555
cpu,public-node,1491477676261,6060000000,0.0
cpu,production-node,1491477676262,24670000000,0.0
cpu,employee-node,1491477676265,6140000000,0.0
cpu,purchasing-node,1491477676267,31690000000,0.0
cpu,client,1491477676267,10550000000,0.0
cpu,public-node,1491477676271,6060000000,0.0
cpu,production-node,1491477676273,24670000000,0.0
cpu,employee-node,1491477676275,6140000000,0.0
cpu,purchasing-node,1491477676278,31690000000,0.0
cpu,client,1491477676278,10550000000,0.0
cpu,public-node,1491477676281,6060000000,0.0
cpu,production-node,1491477676283,24670000000,0.0
cpu,employee-node,1491477676286,6140000000,0.0
cpu,purchasing-node,1491477676289,31690000000,0.0
cpu,client,1491477676289,10560000000,0.058823529411764705
cpu,public-node,1491477676292,6060000000,0.0
cpu,production-node,1491477676294,24670000000,0.0
cpu,employee-node,1491477676296,6140000000,0.0
cpu,purchasing-node,1491477676300,31690000000,0.0
cpu,client,1491477676300,10560000000,0.0
cpu,public-node,1491477676302,6060000000,0.0
cpu,production-node,1491477676304,24670000000,0.0
cpu,employee-node,1491477676307,6140000000,0.0
cpu,client,1491477676311,10560000000,0.0
cpu,purchasing-node,1491477676311,31690000000,0.0
cpu,public-node,1491477676313,6060000000,0.0
cpu,production-node,1491477676314,24670000000,0.0
cpu,employee-node,1491477676317,6140000000,0.0
cpu,purchasing-node,1491477676322,31690000000,0.0
cpu,client,1491477676322,10560000000,0.0
cpu,public-node,1491477676323,6060000000,0.0
cpu,production-node,1491477676325,24670000000,0.0
cpu,employee-node,1491477676327,6140000000,0.0
cpu,purchasing-node,1491477676333,31690000000,0.0
cpu,public-node,1491477676333,6060000000,0.0
cpu,client,1491477676333,10560000000,0.0
cpu,production-node,1491477676335,24670000000,0.0
cpu,employee-node,1491477676338,6140000000,0.0
cpu,purchasing-node,1491477676344,31700000000,0.05263157894736842
cpu,public-node,1491477676345,6060000000,0.0
cpu,client,1491477676345,10560000000,0.0
cpu,production-node,1491477676345,24670000000,0.0
cpu,employee-node,1491477676348,6140000000,0.0
cpu,purchasing-node,1491477676355,31700000000,0.0
cpu,production-node,1491477676356,24670000000,0.0
cpu,public-node,1491477676356,6060000000,0.0
cpu,client,1491477676356,10560000000,0.0
cpu,employee-node,1491477676359,6140000000,0.0
cpu,purchasing-node,1491477676366,31700000000,0.0
cpu,production-node,1491477676367,24670000000,0.0
cpu,public-node,1491477676367,6060000000,0.0
cpu,client,1491477676367,10560000000,0.0
cpu,employee-node,1491477676369,6140000000,0.0
cpu,purchasing-node,1491477676376,31700000000,0.0
cpu,production-node,1491477676377,24670000000,0.0
cpu,public-node,1491477676378,6060000000,0.0
cpu,client,1491477676378,10560000000,0.0
cpu,employee-node,1491477676379,6140000000,0.0
cpu,purchasing-node,1491477676386,31700000000,0.0
cpu,production-node,1491477676388,24670000000,0.0
cpu,employee-node,1491477676390,6140000000,0.0
cpu,client,1491477676389,10560000000,0.0
cpu,public-node,1491477676389,6060000000,0.0
cpu,purchasing-node,1491477676397,31700000000,0.0
cpu,production-node,1491477676398,24680000000,0.058823529411764705
cpu,employee-node,1491477676401,6140000000,0.0
cpu,public-node,1491477676401,6060000000,0.0
cpu,client,1491477676401,10570000000,0.05555555555555555
cpu,purchasing-node,1491477676407,31700000000,0.0
cpu,production-node,1491477676408,24680000000,0.0
cpu,employee-node,1491477676412,6140000000,0.0
cpu,client,1491477676412,10570000000,0.0
cpu,public-node,1491477676412,6070000000,0.05263157894736842
cpu,purchasing-node,1491477676418,31700000000,0.0
cpu,production-node,1491477676419,24680000000,0.0
cpu,employee-node,1491477676422,6140000000,0.0
cpu,public-node,1491477676423,6070000000,0.0
cpu,client,1491477676423,10570000000,0.0
cpu,purchasing-node,1491477676428,31700000000,0.0
cpu,production-node,1491477676429,24680000000,0.0
cpu,employee-node,1491477676433,6140000000,0.0
cpu,public-node,1491477676434,6070000000,0.0
cpu,client,1491477676434,10570000000,0.0
cpu,purchasing-node,1491477676438,31700000000,0.0
cpu,production-node,1491477676440,24680000000,0.0
cpu,employee-node,1491477676443,6150000000,0.0625
cpu,public-node,1491477676446,6070000000,0.0
cpu,client,1491477676446,10570000000,0.0
cpu,purchasing-node,1491477676449,31700000000,0.0
cpu,production-node,1491477676450,24680000000,0.0
cpu,employee-node,1491477676453,6150000000,0.0
cpu,public-node,1491477676457,6070000000,0.0
cpu,client,1491477676457,10570000000,0.0
cpu,purchasing-node,1491477676459,31700000000,0.0
cpu,production-node,1491477676460,24680000000,0.0
cpu,employee-node,1491477676464,6150000000,0.0
cpu,public-node,1491477676468,6070000000,0.0
cpu,client,1491477676468,10570000000,0.0
cpu,purchasing-node,1491477676469,31700000000,0.0
cpu,production-node,1491477676471,24680000000,0.0
cpu,employee-node,1491477676474,6150000000,0.0
cpu,public-node,1491477676479,6070000000,0.0
cpu,client,1491477676479,10570000000,0.0
cpu,purchasing-node,1491477676480,31700000000,0.0
cpu,production-node,1491477676481,24680000000,0.0
cpu,employee-node,1491477676484,6150000000,0.0
cpu,purchasing-node,1491477676490,31700000000,0.0
cpu,client,1491477676490,10580000000,0.05555555555555555
cpu,public-node,1491477676490,6080000000,0.05555555555555555
cpu,production-node,1491477676491,24680000000,0.0
cpu,employee-node,1491477676495,6150000000,0.0
cpu,purchasing-node,1491477676501,31700000000,0.0
cpu,public-node,1491477676501,6080000000,0.0
cpu,production-node,1491477676502,24680000000,0.0
cpu,client,1491477676501,10580000000,0.0
cpu,employee-node,1491477676505,6150000000,0.0
cpu,purchasing-node,1491477676511,31700000000,0.0
cpu,public-node,1491477676513,6080000000,0.0
cpu,production-node,1491477676513,24690000000,0.058823529411764705
cpu,client,1491477676513,10580000000,0.0
cpu,employee-node,1491477676516,6150000000,0.0
cpu,purchasing-node,1491477676522,31700000000,0.0
cpu,public-node,1491477676523,6080000000,0.0
cpu,production-node,1491477676524,24690000000,0.0
cpu,client,1491477676524,10580000000,0.0
cpu,employee-node,1491477676526,6150000000,0.0
cpu,purchasing-node,1491477676532,31700000000,0.0
cpu,public-node,1491477676534,6080000000,0.0
cpu,production-node,1491477676535,24690000000,0.0
cpu,client,1491477676535,10580000000,0.0
cpu,employee-node,1491477676537,6150000000,0.0
cpu,purchasing-node,1491477676543,31700000000,0.0
cpu,public-node,1491477676544,6080000000,0.0
cpu,production-node,1491477676546,24690000000,0.0
cpu,client,1491477676546,10580000000,0.0
cpu,employee-node,1491477676547,6150000000,0.0
cpu,purchasing-node,1491477676553,31700000000,0.0
cpu,public-node,1491477676554,6080000000,0.0
cpu,production-node,1491477676557,24690000000,0.0
cpu,employee-node,1491477676558,6150000000,0.0
cpu,client,1491477676558,10580000000,0.0
cpu,purchasing-node,1491477676564,31700000000,0.0
cpu,public-node,1491477676565,6080000000,0.0
cpu,production-node,1491477676569,24690000000,0.0
cpu,employee-node,1491477676569,6150000000,0.0
cpu,client,1491477676569,10580000000,0.0
cpu,purchasing-node,1491477676574,31700000000,0.0
cpu,public-node,1491477676575,6080000000,0.0
cpu,production-node,1491477676579,24690000000,0.0
cpu,employee-node,1491477676580,6150000000,0.0
cpu,client,1491477676580,10580000000,0.0
cpu,purchasing-node,1491477676585,31700000000,0.0
cpu,public-node,1491477676585,6080000000,0.0
cpu,production-node,1491477676589,24690000000,0.0
cpu,employee-node,1491477676591,6150000000,0.0
cpu,client,1491477676591,10580000000,0.0
cpu,purchasing-node,1491477676595,31700000000,0.0
cpu,public-node,1491477676596,6080000000,0.0
cpu,production-node,1491477676600,24690000000,0.0
cpu,employee-node,1491477676602,6150000000,0.0
cpu,client,1491477676602,10580000000,0.0
cpu,purchasing-node,1491477676606,31700000000,0.0
cpu,public-node,1491477676606,6080000000,0.0
cpu,production-node,1491477676610,24690000000,0.0
cpu,employee-node,1491477676613,6160000000,0.0625
cpu,client,1491477676613,10590000000,0.0625
cpu,purchasing-node,1491477676616,31700000000,0.0
cpu,public-node,1491477676617,6080000000,0.0
cpu,production-node,1491477676621,24690000000,0.0
cpu,employee-node,1491477676624,6160000000,0.0
cpu,client,1491477676624,10590000000,0.0
cpu,purchasing-node,1491477676626,31700000000,0.0
cpu,public-node,1491477676627,6080000000,0.0
cpu,production-node,1491477676631,24690000000,0.0
cpu,employee-node,1491477676635,6160000000,0.0
cpu,client,1491477676635,10590000000,0.0
cpu,purchasing-node,1491477676637,31700000000,0.0
cpu,public-node,1491477676637,6080000000,0.0
cpu,production-node,1491477676641,24690000000,0.0
cpu,employee-node,1491477676646,6160000000,0.0
cpu,client,1491477676646,10590000000,0.0
cpu,purchasing-node,1491477676647,31700000000,0.0
cpu,public-node,1491477676648,6080000000,0.0
cpu,production-node,1491477676652,24690000000,0.0
cpu,employee-node,1491477676657,6160000000,0.0
cpu,purchasing-node,1491477676657,31700000000,0.0
cpu,client,1491477676657,10590000000,0.0
cpu,public-node,1491477676658,6080000000,0.0
cpu,production-node,1491477676662,24690000000,0.0
cpu,purchasing-node,1491477676668,31710000000,0.05555555555555555
cpu,employee-node,1491477676668,6160000000,0.0
cpu,client,1491477676669,10590000000,0.0
cpu,public-node,1491477676669,6080000000,0.0
cpu,production-node,1491477676672,24690000000,0.0
cpu,purchasing-node,1491477676680,31710000000,0.0
cpu,employee-node,1491477676680,6160000000,0.0
cpu,public-node,1491477676680,6080000000,0.0
cpu,client,1491477676680,10590000000,0.0
cpu,production-node,1491477676683,24690000000,0.0
cpu,purchasing-node,1491477676692,31710000000,0.0
cpu,employee-node,1491477676692,6160000000,0.0
cpu,public-node,1491477676692,6080000000,0.0
cpu,client,1491477676692,10600000000,0.05
cpu,production-node,1491477676693,24690000000,0.0
cpu,purchasing-node,1491477676702,31710000000,0.0
cpu,employee-node,1491477676703,6160000000,0.0
cpu,public-node,1491477676703,6090000000,0.058823529411764705
cpu,client,1491477676703,10600000000,0.0
cpu,production-node,1491477676704,24690000000,0.0
cpu,purchasing-node,1491477676712,31710000000,0.0
cpu,employee-node,1491477676714,6160000000,0.0
cpu,public-node,1491477676715,6090000000,0.0
cpu,production-node,1491477676715,24690000000,0.0
cpu,client,1491477676715,10600000000,0.0
cpu,purchasing-node,1491477676723,31710000000,0.0
cpu,employee-node,1491477676725,6160000000,0.0
cpu,public-node,1491477676725,6090000000,0.0
cpu,production-node,1491477676726,24690000000,0.0
cpu,client,1491477676726,10600000000,0.0
cpu,purchasing-node,1491477676733,31710000000,0.0
cpu,employee-node,1491477676735,6160000000,0.0
cpu,public-node,1491477676735,6090000000,0.0
cpu,production-node,1491477676737,24690000000,0.0
cpu,client,1491477676737,10600000000,0.0
cpu,purchasing-node,1491477676743,31710000000,0.0
cpu,employee-node,1491477676745,6170000000,0.0625
cpu,public-node,1491477676746,6090000000,0.0
cpu,production-node,1491477676748,24690000000,0.0
cpu,client,1491477676748,10600000000,0.0
cpu,purchasing-node,1491477676754,31710000000,0.0
cpu,employee-node,1491477676756,6170000000,0.0
cpu,public-node,1491477676756,6090000000,0.0
cpu,production-node,1491477676759,24690000000,0.0
cpu,client,1491477676759,10600000000,0.0
cpu,purchasing-node,1491477676764,31710000000,0.0
cpu,employee-node,1491477676766,6170000000,0.0
cpu,public-node,1491477676767,6090000000,0.0
cpu,client,1491477676770,10600000000,0.0
cpu,production-node,1491477676770,24690000000,0.058823529411764705
cpu,purchasing-node,1491477676774,31710000000,0.0
cpu,employee-node,1491477676777,6170000000,0.0
cpu,public-node,1491477676777,6090000000,0.0
cpu,client,1491477676782,10600000000,0.0
cpu,production-node,1491477676782,24700000000,0.0
cpu,purchasing-node,1491477676785,31710000000,0.0
cpu,employee-node,1491477676787,6170000000,0.0
cpu,public-node,1491477676787,6090000000,0.0
cpu,client,1491477676793,10600000000,0.0
cpu,production-node,1491477676793,24700000000,0.0
cpu,purchasing-node,1491477676795,31710000000,0.0
cpu,employee-node,1491477676797,6170000000,0.0
cpu,public-node,1491477676798,6090000000,0.0
cpu,production-node,1491477676804,24700000000,0.0
cpu,client,1491477676804,10610000000,0.05555555555555555
cpu,purchasing-node,1491477676806,31710000000,0.0
cpu,employee-node,1491477676808,6170000000,0.0
cpu,public-node,1491477676808,6090000000,0.0
cpu,production-node,1491477676815,24700000000,0.0
cpu,client,1491477676815,10610000000,0.0
cpu,purchasing-node,1491477676816,31710000000,0.0
cpu,employee-node,1491477676818,6170000000,0.0
cpu,public-node,1491477676818,6090000000,0.0
cpu,purchasing-node,1491477676826,31710000000,0.0
cpu,production-node,1491477676826,24700000000,0.0
cpu,client,1491477676826,10610000000,0.0
cpu,employee-node,1491477676828,6170000000,0.0
cpu,public-node,1491477676829,6090000000,0.0
cpu,purchasing-node,1491477676837,31720000000,0.0625
cpu,client,1491477676837,10610000000,0.0
cpu,production-node,1491477676837,24700000000,0.0
cpu,employee-node,1491477676839,6170000000,0.0
cpu,public-node,1491477676839,6090000000,0.0
cpu,purchasing-node,1491477676848,31720000000,0.0
cpu,client,1491477676848,10610000000,0.0
cpu,production-node,1491477676848,24700000000,0.0
cpu,employee-node,1491477676849,6170000000,0.0
cpu,public-node,1491477676849,6090000000,0.0
cpu,purchasing-node,1491477676858,31720000000,0.0
cpu,client,1491477676860,10610000000,0.0
cpu,production-node,1491477676860,24710000000,0.05263157894736842
cpu,public-node,1491477676860,6090000000,0.0
cpu,employee-node,1491477676860,6170000000,0.0
cpu,purchasing-node,1491477676868,31720000000,0.0
cpu,client,1491477676870,10610000000,0.0
cpu,production-node,1491477676870,24710000000,0.0
cpu,public-node,1491477676871,6090000000,0.0
cpu,employee-node,1491477676871,6170000000,0.0
cpu,purchasing-node,1491477676879,31720000000,0.0
cpu,client,1491477676880,10610000000,0.0
cpu,production-node,1491477676881,24710000000,0.0
cpu,public-node,1491477676883,6100000000,0.05555555555555555
cpu,employee-node,1491477676883,6170000000,0.0
cpu,purchasing-node,1491477676889,31720000000,0.0
cpu,production-node,1491477676892,24710000000,0.0
cpu,client,1491477676892,10610000000,0.0
cpu,public-node,1491477676894,6100000000,0.0
cpu,employee-node,1491477676894,6180000000,0.05555555555555555
cpu,purchasing-node,1491477676900,31720000000,0.0
cpu,production-node,1491477676903,24710000000,0.0
cpu,client,1491477676903,10620000000,0.05263157894736842
cpu,public-node,1491477676905,6100000000,0.0
cpu,employee-node,1491477676905,6180000000,0.0
cpu,purchasing-node,1491477676910,31720000000,0.0
cpu,client,1491477676914,10620000000,0.0
cpu,production-node,1491477676914,24710000000,0.0
cpu,public-node,1491477676916,6100000000,0.0
