type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491297170589,6240000000,0.06666666666666667
cpu,employee-node,1491297170590,6270000000,0.0
cpu,production-node,1491297170590,22680000000,0.0
cpu,client,1491297170600,9980000000,0.0
cpu,public-node,1491297170600,15760000000,0.0
cpu,purchasing-node,1491297170600,6240000000,0.0
cpu,production-node,1491297170601,22680000000,0.0
cpu,employee-node,1491297170601,6270000000,0.0
cpu,client,1491297170612,9980000000,0.0
cpu,purchasing-node,1491297170612,6240000000,0.0
cpu,public-node,1491297170612,15760000000,0.0
cpu,production-node,1491297170613,22690000000,0.0625
cpu,employee-node,1491297170613,6270000000,0.0
cpu,client,1491297170624,9980000000,0.0
cpu,production-node,1491297170624,22690000000,0.0
cpu,purchasing-node,1491297170624,6240000000,0.0
cpu,public-node,1491297170624,15770000000,0.05263157894736842
cpu,employee-node,1491297170624,6270000000,0.0
cpu,production-node,1491297170636,22690000000,0.0
cpu,client,1491297170636,9980000000,0.0
cpu,purchasing-node,1491297170636,6240000000,0.0
cpu,employee-node,1491297170636,6270000000,0.0
cpu,public-node,1491297170636,15770000000,0.0
cpu,client,1491297170648,9980000000,0.0
cpu,production-node,1491297170648,22690000000,0.0
cpu,purchasing-node,1491297170648,6240000000,0.0
cpu,employee-node,1491297170648,6280000000,0.05263157894736842
cpu,public-node,1491297170648,15770000000,0.0
cpu,client,1491297170660,9980000000,0.0
cpu,purchasing-node,1491297170660,6240000000,0.0
cpu,production-node,1491297170660,22690000000,0.0
cpu,employee-node,1491297170660,6280000000,0.0
cpu,public-node,1491297170660,15770000000,0.0
cpu,client,1491297170672,9990000000,0.05555555555555555
cpu,purchasing-node,1491297170672,6250000000,0.05555555555555555
cpu,production-node,1491297170672,22700000000,0.05555555555555555
cpu,employee-node,1491297170673,6280000000,0.0
cpu,public-node,1491297170673,15780000000,0.05555555555555555
cpu,client,1491297170684,9990000000,0.0
cpu,purchasing-node,1491297170684,6250000000,0.0
cpu,production-node,1491297170685,22700000000,0.0
cpu,public-node,1491297170685,15780000000,0.0
cpu,employee-node,1491297170685,6280000000,0.0
cpu,client,1491297170694,9990000000,0.0
cpu,purchasing-node,1491297170696,6250000000,0.0
cpu,production-node,1491297170696,22700000000,0.0
cpu,public-node,1491297170696,15780000000,0.0
cpu,employee-node,1491297170696,6280000000,0.0
cpu,client,1491297170705,9990000000,0.0
cpu,purchasing-node,1491297170708,6250000000,0.0
cpu,production-node,1491297170708,22700000000,0.0
cpu,employee-node,1491297170708,6280000000,0.0
cpu,public-node,1491297170708,15780000000,0.0
cpu,client,1491297170715,9990000000,0.0
cpu,purchasing-node,1491297170720,6250000000,0.0
cpu,production-node,1491297170720,22700000000,0.0
cpu,public-node,1491297170720,15780000000,0.0
cpu,employee-node,1491297170720,6290000000,0.05555555555555555
cpu,client,1491297170726,9990000000,0.0
cpu,purchasing-node,1491297170731,6260000000,0.05555555555555555
cpu,production-node,1491297170731,22700000000,0.0
cpu,employee-node,1491297170732,6290000000,0.0
cpu,public-node,1491297170732,15780000000,0.0
cpu,client,1491297170736,9990000000,0.0
cpu,purchasing-node,1491297170743,6260000000,0.0
cpu,production-node,1491297170743,22710000000,0.05555555555555555
cpu,public-node,1491297170743,15780000000,0.0
cpu,employee-node,1491297170743,6290000000,0.0
cpu,client,1491297170746,9990000000,0.0
cpu,purchasing-node,1491297170754,6260000000,0.0
cpu,production-node,1491297170755,22710000000,0.0
cpu,public-node,1491297170755,15790000000,0.05263157894736842
cpu,employee-node,1491297170755,6290000000,0.0
cpu,client,1491297170757,9990000000,0.0
cpu,purchasing-node,1491297170765,6260000000,0.0
cpu,production-node,1491297170766,22710000000,0.0
cpu,employee-node,1491297170766,6290000000,0.0
cpu,client,1491297170767,9990000000,0.0
cpu,public-node,1491297170766,15790000000,0.0
cpu,purchasing-node,1491297170775,6260000000,0.0
cpu,production-node,1491297170778,22710000000,0.0
cpu,employee-node,1491297170778,6290000000,0.0
cpu,client,1491297170778,9990000000,0.0
cpu,public-node,1491297170778,15790000000,0.0
cpu,purchasing-node,1491297170786,6260000000,0.0
cpu,client,1491297170790,9990000000,0.0
cpu,production-node,1491297170789,22710000000,0.0
cpu,employee-node,1491297170789,6300000000,0.05263157894736842
cpu,public-node,1491297170790,15790000000,0.0
cpu,purchasing-node,1491297170796,6260000000,0.0
cpu,client,1491297170801,10000000000,0.058823529411764705
cpu,production-node,1491297170801,22710000000,0.0
cpu,employee-node,1491297170801,6300000000,0.0
cpu,public-node,1491297170801,15790000000,0.0
cpu,purchasing-node,1491297170806,6260000000,0.0
cpu,client,1491297170813,10000000000,0.0
cpu,production-node,1491297170813,22720000000,0.05263157894736842
cpu,public-node,1491297170813,15800000000,0.05555555555555555
cpu,employee-node,1491297170813,6300000000,0.0
cpu,purchasing-node,1491297170817,6260000000,0.0
cpu,client,1491297170825,10000000000,0.0
cpu,production-node,1491297170825,22720000000,0.0
cpu,public-node,1491297170825,15800000000,0.0
cpu,employee-node,1491297170825,6300000000,0.0
cpu,purchasing-node,1491297170827,6260000000,0.0
cpu,client,1491297170836,10000000000,0.0
cpu,production-node,1491297170836,22720000000,0.0
cpu,public-node,1491297170836,15800000000,0.0
cpu,employee-node,1491297170836,6300000000,0.0
cpu,purchasing-node,1491297170838,6260000000,0.0
cpu,client,1491297170848,10000000000,0.0
cpu,production-node,1491297170848,22720000000,0.0
cpu,public-node,1491297170848,15800000000,0.0
cpu,purchasing-node,1491297170849,6260000000,0.0
cpu,employee-node,1491297170849,6300000000,0.0
cpu,client,1491297170858,10000000000,0.0
cpu,production-node,1491297170860,22720000000,0.0
cpu,public-node,1491297170860,15800000000,0.0
cpu,purchasing-node,1491297170860,6260000000,0.0
cpu,employee-node,1491297170860,6300000000,0.0
cpu,client,1491297170868,10000000000,0.0
cpu,production-node,1491297170871,22720000000,0.0
cpu,purchasing-node,1491297170871,6260000000,0.0
cpu,public-node,1491297170871,15800000000,0.0
cpu,employee-node,1491297170871,6310000000,0.05555555555555555
cpu,client,1491297170879,10000000000,0.0
cpu,production-node,1491297170883,22720000000,0.0
cpu,purchasing-node,1491297170883,6270000000,0.05263157894736842
cpu,public-node,1491297170883,15800000000,0.0
cpu,employee-node,1491297170883,6310000000,0.0
cpu,client,1491297170889,10000000000,0.0
cpu,production-node,1491297170895,22730000000,0.05263157894736842
cpu,purchasing-node,1491297170895,6270000000,0.0
cpu,employee-node,1491297170895,6310000000,0.0
cpu,public-node,1491297170895,15810000000,0.05263157894736842
cpu,client,1491297170900,10000000000,0.0
cpu,production-node,1491297170906,22730000000,0.0
cpu,purchasing-node,1491297170907,6270000000,0.0
cpu,public-node,1491297170907,15810000000,0.0
cpu,employee-node,1491297170907,6310000000,0.0
cpu,client,1491297170910,10000000000,0.0
cpu,production-node,1491297170917,22730000000,0.0
cpu,purchasing-node,1491297170918,6270000000,0.0
cpu,public-node,1491297170918,15810000000,0.0
cpu,employee-node,1491297170918,6310000000,0.0
cpu,client,1491297170920,10000000000,0.0
cpu,production-node,1491297170927,22730000000,0.0
cpu,purchasing-node,1491297170929,6270000000,0.0
cpu,public-node,1491297170929,15810000000,0.0
cpu,employee-node,1491297170929,6320000000,0.05263157894736842
cpu,client,1491297170931,10000000000,0.0
cpu,production-node,1491297170938,22730000000,0.0
cpu,client,1491297170941,10000000000,0.0
cpu,purchasing-node,1491297170941,6270000000,0.0
cpu,employee-node,1491297170941,6320000000,0.0
cpu,public-node,1491297170941,15810000000,0.0
cpu,production-node,1491297170948,22730000000,0.0
cpu,client,1491297170953,10000000000,0.0
cpu,purchasing-node,1491297170953,6280000000,0.05555555555555555
cpu,public-node,1491297170953,15810000000,0.0
cpu,employee-node,1491297170953,6320000000,0.0
cpu,production-node,1491297170958,22730000000,0.0
cpu,client,1491297170964,10010000000,0.05555555555555555
cpu,purchasing-node,1491297170964,6280000000,0.0
cpu,employee-node,1491297170964,6320000000,0.0
cpu,public-node,1491297170964,15820000000,0.05263157894736842
cpu,production-node,1491297170969,22730000000,0.0
cpu,purchasing-node,1491297170976,6280000000,0.0
cpu,client,1491297170976,10010000000,0.0
cpu,employee-node,1491297170976,6320000000,0.0
cpu,public-node,1491297170976,15820000000,0.0
cpu,production-node,1491297170979,22730000000,0.0
cpu,client,1491297170988,10010000000,0.0
cpu,public-node,1491297170988,15820000000,0.0
cpu,purchasing-node,1491297170988,6280000000,0.0
cpu,employee-node,1491297170988,6320000000,0.0
cpu,production-node,1491297170990,22730000000,0.0
cpu,client,1491297171000,10010000000,0.0
cpu,purchasing-node,1491297171000,6280000000,0.0
cpu,production-node,1491297171000,22730000000,0.0
cpu,public-node,1491297171000,15820000000,0.0
cpu,employee-node,1491297171000,6320000000,0.0
cpu,client,1491297171011,10010000000,0.0
cpu,production-node,1491297171012,22730000000,0.0
cpu,purchasing-node,1491297171012,6280000000,0.0
cpu,public-node,1491297171012,15820000000,0.0
cpu,employee-node,1491297171012,6330000000,0.05263157894736842
cpu,client,1491297171022,10020000000,0.0625
cpu,production-node,1491297171023,22740000000,0.058823529411764705
cpu,purchasing-node,1491297171024,6280000000,0.0
cpu,public-node,1491297171024,15820000000,0.0
cpu,employee-node,1491297171024,6330000000,0.0
cpu,client,1491297171032,10020000000,0.0
cpu,production-node,1491297171034,22740000000,0.0
cpu,purchasing-node,1491297171035,6290000000,0.05555555555555555
cpu,public-node,1491297171035,15820000000,0.0
cpu,employee-node,1491297171035,6330000000,0.0
cpu,client,1491297171043,10020000000,0.0
cpu,production-node,1491297171044,22740000000,0.0
cpu,purchasing-node,1491297171046,6290000000,0.0
cpu,employee-node,1491297171046,6330000000,0.0
cpu,public-node,1491297171046,15830000000,0.05555555555555555
cpu,client,1491297171053,10020000000,0.0
cpu,production-node,1491297171055,22740000000,0.0
cpu,purchasing-node,1491297171058,6290000000,0.0
cpu,public-node,1491297171058,15830000000,0.0
cpu,employee-node,1491297171058,6330000000,0.0
cpu,client,1491297171063,10020000000,0.0
cpu,production-node,1491297171065,22740000000,0.0
cpu,purchasing-node,1491297171069,6290000000,0.0
cpu,public-node,1491297171069,15830000000,0.0
cpu,employee-node,1491297171069,6330000000,0.0
cpu,client,1491297171074,10020000000,0.0
cpu,production-node,1491297171075,22740000000,0.0
cpu,purchasing-node,1491297171081,6290000000,0.0
cpu,employee-node,1491297171081,6340000000,0.058823529411764705
cpu,public-node,1491297171081,15830000000,0.0
cpu,client,1491297171084,10020000000,0.0
cpu,production-node,1491297171086,22740000000,0.0
cpu,purchasing-node,1491297171092,6290000000,0.0
cpu,employee-node,1491297171092,6340000000,0.0
cpu,public-node,1491297171092,15830000000,0.0
cpu,client,1491297171095,10020000000,0.0
cpu,production-node,1491297171096,22740000000,0.0
cpu,purchasing-node,1491297171104,6300000000,0.05263157894736842
cpu,employee-node,1491297171104,6340000000,0.0
cpu,public-node,1491297171104,15830000000,0.0
cpu,client,1491297171105,10020000000,0.0
cpu,production-node,1491297171107,22740000000,0.0
cpu,purchasing-node,1491297171115,6300000000,0.0
cpu,client,1491297171115,10020000000,0.0
cpu,employee-node,1491297171115,6340000000,0.0
cpu,public-node,1491297171115,15840000000,0.058823529411764705
cpu,production-node,1491297171117,22740000000,0.0
cpu,client,1491297171127,10020000000,0.0
cpu,production-node,1491297171127,22740000000,0.0
cpu,purchasing-node,1491297171127,6300000000,0.0
cpu,employee-node,1491297171127,6340000000,0.0
cpu,public-node,1491297171127,15840000000,0.0
cpu,purchasing-node,1491297171139,6300000000,0.0
cpu,client,1491297171139,10020000000,0.0
cpu,production-node,1491297171139,22740000000,0.0
cpu,public-node,1491297171139,15840000000,0.0
cpu,employee-node,1491297171139,6340000000,0.0
cpu,client,1491297171151,10020000000,0.0
cpu,production-node,1491297171151,22740000000,0.0
cpu,public-node,1491297171151,15840000000,0.0
cpu,employee-node,1491297171151,6340000000,0.0
cpu,purchasing-node,1491297171151,6300000000,0.0
cpu,production-node,1491297171163,22740000000,0.0
cpu,employee-node,1491297171163,6350000000,0.05263157894736842
cpu,client,1491297171163,10030000000,0.05555555555555555
cpu,purchasing-node,1491297171163,6310000000,0.05263157894736842
cpu,public-node,1491297171163,15840000000,0.0
cpu,production-node,1491297171175,22740000000,0.0
cpu,client,1491297171175,10030000000,0.0
cpu,purchasing-node,1491297171175,6310000000,0.0
cpu,public-node,1491297171175,15840000000,0.0
cpu,employee-node,1491297171175,6350000000,0.0
cpu,production-node,1491297171185,22750000000,0.0625
cpu,client,1491297171187,10030000000,0.0
cpu,purchasing-node,1491297171187,6310000000,0.0
cpu,public-node,1491297171187,15850000000,0.05263157894736842
cpu,employee-node,1491297171187,6350000000,0.0
cpu,production-node,1491297171196,22750000000,0.0
cpu,client,1491297171199,10030000000,0.0
cpu,purchasing-node,1491297171199,6310000000,0.0
cpu,public-node,1491297171199,15850000000,0.0
cpu,employee-node,1491297171199,6350000000,0.0
cpu,production-node,1491297171206,22750000000,0.0
cpu,client,1491297171210,10030000000,0.0
cpu,purchasing-node,1491297171211,6310000000,0.0
cpu,public-node,1491297171211,15850000000,0.0
cpu,employee-node,1491297171211,6350000000,0.0
cpu,production-node,1491297171217,22750000000,0.0
cpu,client,1491297171222,10040000000,0.05263157894736842
cpu,purchasing-node,1491297171222,6320000000,0.05263157894736842
cpu,public-node,1491297171222,15850000000,0.0
cpu,employee-node,1491297171222,6360000000,0.05555555555555555
cpu,production-node,1491297171227,22750000000,0.0
cpu,client,1491297171234,10040000000,0.0
cpu,purchasing-node,1491297171234,6320000000,0.0
cpu,employee-node,1491297171234,6360000000,0.0
cpu,public-node,1491297171234,15860000000,0.047619047619047616
cpu,production-node,1491297171237,22750000000,0.0
cpu,client,1491297171246,10040000000,0.0
cpu,employee-node,1491297171246,6360000000,0.0
cpu,purchasing-node,1491297171246,6320000000,0.0
cpu,public-node,1491297171246,15860000000,0.0
cpu,production-node,1491297171248,22750000000,0.0
cpu,client,1491297171257,10040000000,0.0
cpu,purchasing-node,1491297171258,6320000000,0.0
cpu,employee-node,1491297171257,6360000000,0.0
cpu,production-node,1491297171258,22750000000,0.0
cpu,public-node,1491297171258,15860000000,0.0
cpu,client,1491297171267,10040000000,0.0
cpu,purchasing-node,1491297171269,6320000000,0.0
cpu,production-node,1491297171269,22750000000,0.0
cpu,employee-node,1491297171269,6360000000,0.0
cpu,public-node,1491297171269,15860000000,0.0
cpu,client,1491297171278,10040000000,0.0
cpu,production-node,1491297171281,22750000000,0.0
cpu,purchasing-node,1491297171281,6330000000,0.05555555555555555
cpu,employee-node,1491297171281,6360000000,0.0
cpu,public-node,1491297171281,15860000000,0.0
cpu,client,1491297171288,10040000000,0.0
cpu,purchasing-node,1491297171293,6330000000,0.0
cpu,production-node,1491297171293,22750000000,0.0
cpu,public-node,1491297171293,15860000000,0.0
cpu,employee-node,1491297171293,6360000000,0.0
cpu,client,1491297171299,10040000000,0.0
cpu,production-node,1491297171305,22760000000,0.05263157894736842
cpu,purchasing-node,1491297171305,6330000000,0.0
cpu,public-node,1491297171305,15860000000,0.0
cpu,employee-node,1491297171305,6370000000,0.05263157894736842
cpu,client,1491297171309,10040000000,0.0
cpu,production-node,1491297171317,22760000000,0.0
cpu,purchasing-node,1491297171317,6330000000,0.0
cpu,public-node,1491297171317,15870000000,0.05555555555555555
cpu,employee-node,1491297171317,6370000000,0.0
cpu,client,1491297171319,10040000000,0.0
cpu,purchasing-node,1491297171329,6330000000,0.0
cpu,production-node,1491297171328,22760000000,0.0
cpu,public-node,1491297171329,15870000000,0.0
cpu,client,1491297171330,10040000000,0.0
cpu,employee-node,1491297171329,6370000000,0.0
cpu,client,1491297171341,10040000000,0.0
cpu,production-node,1491297171340,22760000000,0.0
cpu,purchasing-node,1491297171340,6340000000,0.058823529411764705
cpu,public-node,1491297171341,15870000000,0.0
cpu,employee-node,1491297171341,6370000000,0.0
cpu,production-node,1491297171353,22760000000,0.0
cpu,client,1491297171353,10040000000,0.0
cpu,purchasing-node,1491297171353,6340000000,0.0
cpu,public-node,1491297171353,15870000000,0.0
cpu,employee-node,1491297171353,6380000000,0.05263157894736842
cpu,client,1491297171365,10050000000,0.05555555555555555
cpu,production-node,1491297171365,22760000000,0.0
cpu,purchasing-node,1491297171365,6340000000,0.0
cpu,employee-node,1491297171365,6380000000,0.0
cpu,public-node,1491297171365,15880000000,0.05555555555555555
cpu,client,1491297171377,10050000000,0.0
cpu,purchasing-node,1491297171377,6340000000,0.0
cpu,production-node,1491297171377,22770000000,0.047619047619047616
cpu,public-node,1491297171377,15880000000,0.0
cpu,employee-node,1491297171377,6380000000,0.0
cpu,client,1491297171389,10050000000,0.0
