sendingTime,receivingTime
1478784841782,1478784842499
1478784841782,1478784842499
1478784841782,1478784842499
1478784841782,1478784842499
1478784841782,1478784842499
1478784841782,1478784842499
1478784841782,1478784842499
1478784841782,1478784842499
1478784841782,1478784842499
1478784841782,1478784842500
1478784841782,1478784842500
1478784841782,1478784842500
1478784841782,1478784842500
1478784841782,1478784842500
1478784841782,1478784842500
1478784841782,1478784842500
1478784841782,1478784842500
1478784841782,1478784842500
1478784841782,1478784842500
1478784841782,1478784842500
1478784841782,1478784842500
1478784841782,1478784842501
1478784841782,1478784842501
1478784841782,1478784842501
1478784841782,1478784842501
1478784841782,1478784842501
1478784841782,1478784842501
1478784841782,1478784842501
1478784841782,1478784842501
1478784841782,1478784842501
1478784841782,1478784842501
1478784841782,1478784842501
1478784841782,1478784842501
1478784841782,1478784842502
1478784841782,1478784842502
1478784841782,1478784842502
1478784841782,1478784842502
1478784841782,1478784842502
1478784841782,1478784842502
1478784841782,1478784842502
1478784841782,1478784842502
1478784841782,1478784842502
1478784841782,1478784842502
1478784841782,1478784842502
1478784841782,1478784842502
1478784841782,1478784842503
1478784841782,1478784842503
1478784841782,1478784842503
1478784841782,1478784842503
1478784841782,1478784842503
1478784841782,1478784842503
1478784841782,1478784842503
1478784841782,1478784842503
1478784841782,1478784842503
1478784841782,1478784842503
1478784841782,1478784842503
1478784841782,1478784842503
1478784841782,1478784842504
1478784841782,1478784842504
1478784841782,1478784842504
1478784841782,1478784842504
1478784841782,1478784842504
1478784841782,1478784842504
1478784841782,1478784842504
1478784841782,1478784842504
1478784841782,1478784842504
1478784841782,1478784842504
1478784841782,1478784842504
1478784841782,1478784842504
1478784841782,1478784842505
1478784841782,1478784842505
1478784841782,1478784842505
1478784841782,1478784842505
1478784841782,1478784842505
1478784841782,1478784842505
1478784841782,1478784842505
1478784841782,1478784842505
1478784841782,1478784842505
1478784841782,1478784842505
1478784841782,1478784842505
1478784841782,1478784842505
1478784841782,1478784842506
1478784841782,1478784842506
1478784841782,1478784842506
1478784841782,1478784842506
1478784841782,1478784842506
1478784841782,1478784842506
1478784841782,1478784842506
1478784841782,1478784842506
1478784841782,1478784842506
1478784841782,1478784842506
1478784841782,1478784842506
1478784841782,1478784842507
1478784841782,1478784842507
1478784841782,1478784842507
1478784841782,1478784842507
1478784841782,1478784842507
1478784841782,1478784842507
1478784841782,1478784842507
1478784841782,1478784842507
1478784841782,1478784842507
1478784841782,1478784842507
1478784841782,1478784842507
1478784841782,1478784842507
1478784841782,1478784842508
1478784841782,1478784842508
1478784841782,1478784842508
1478784841782,1478784842508
1478784841782,1478784842508
1478784841782,1478784842508
1478784841782,1478784842508
1478784841782,1478784842508
1478784841782,1478784842508
1478784841782,1478784842508
1478784841782,1478784842508
1478784841782,1478784842509
1478784841782,1478784842509
1478784841782,1478784842509
1478784841782,1478784842509
1478784841782,1478784842509
1478784841782,1478784842509
1478784841782,1478784842509
1478784841782,1478784842509
1478784841782,1478784842509
1478784841782,1478784842509
1478784841782,1478784842509
1478784841782,1478784842509
1478784841782,1478784842510
1478784841782,1478784842510
1478784841782,1478784842510
1478784841782,1478784842510
1478784841782,1478784842510
1478784841782,1478784842510
1478784841782,1478784842510
1478784841782,1478784842510
1478784841782,1478784842510
1478784841782,1478784842510
1478784841782,1478784842510
1478784841782,1478784842510
1478784841782,1478784842511
1478784841782,1478784842511
1478784841782,1478784842511
1478784841782,1478784842511
1478784841782,1478784842511
1478784841782,1478784842511
1478784841782,1478784842511
1478784841782,1478784842511
1478784841782,1478784842511
1478784841782,1478784842511
1478784841782,1478784842511
1478784841782,1478784842512
1478784841782,1478784842512
1478784841782,1478784842512
1478784841782,1478784842512
1478784841782,1478784842512
1478784841782,1478784842512
1478784841782,1478784842512
1478784841782,1478784842512
1478784841782,1478784842512
1478784841782,1478784842512
1478784841782,1478784842512
1478784841782,1478784842512
1478784841782,1478784842512
1478784841782,1478784842513
1478784841782,1478784842513
1478784841782,1478784842513
1478784841782,1478784842513
1478784841782,1478784842513
1478784841782,1478784842513
1478784841782,1478784842513
1478784841782,1478784842513
1478784841782,1478784842513
1478784841782,1478784842513
1478784841782,1478784842513
1478784841782,1478784842514
1478784841782,1478784842514
1478784841782,1478784842514
1478784841782,1478784842514
1478784841782,1478784842514
1478784841782,1478784842514
1478784841782,1478784842514
1478784841782,1478784842514
1478784841782,1478784842514
1478784841782,1478784842514
1478784841782,1478784842514
1478784841782,1478784842514
1478784841782,1478784842515
1478784841782,1478784842515
1478784841782,1478784842515
1478784841782,1478784842515
1478784841782,1478784842515
1478784841782,1478784842515
1478784841782,1478784842515
1478784841782,1478784842515
1478784841782,1478784842515
1478784841782,1478784842515
1478784841782,1478784842515
1478784841782,1478784842515
1478784841782,1478784842516
1478784841782,1478784842516
1478784841782,1478784842516
1478784841782,1478784842516
1478784841782,1478784842516
1478784841782,1478784842516
1478784841782,1478784842516
1478784841782,1478784842516
1478784841782,1478784842516
1478784841782,1478784842516
1478784841782,1478784842516
1478784841782,1478784842516
1478784841782,1478784842517
1478784841782,1478784842517
1478784841782,1478784842517
1478784841782,1478784842517
1478784841782,1478784842517
1478784841782,1478784842517
1478784841782,1478784842517
1478784841782,1478784842517
1478784841782,1478784842517
1478784841782,1478784842517
1478784841782,1478784842517
1478784841782,1478784842517
1478784841782,1478784842518
1478784841782,1478784842518
1478784841782,1478784842518
1478784841782,1478784842518
1478784841782,1478784842518
1478784841782,1478784842518
1478784841782,1478784842518
1478784841782,1478784842518
1478784841782,1478784842518
1478784841782,1478784842518
1478784841782,1478784842518
1478784841782,1478784842519
1478784841782,1478784842519
1478784841782,1478784842519
1478784841782,1478784842519
1478784841782,1478784842519
1478784841782,1478784842519
1478784841782,1478784842519
1478784841782,1478784842519
1478784841782,1478784842519
1478784841782,1478784842519
1478784841782,1478784842519
1478784841782,1478784842519
1478784841782,1478784842520
1478784841782,1478784842520
1478784841782,1478784842520
1478784841782,1478784842520
1478784841782,1478784842520
1478784841782,1478784842520
1478784841782,1478784842520
1478784841782,1478784842520
1478784841782,1478784842520
1478784841782,1478784842520
1478784841782,1478784842520
1478784841782,1478784842520
1478784841782,1478784842521
1478784841782,1478784842521
1478784841782,1478784842521
1478784841782,1478784842521
1478784841782,1478784842521
1478784841782,1478784842521
1478784841782,1478784842521
1478784841782,1478784842521
1478784841782,1478784842521
1478784841782,1478784842521
1478784841782,1478784842521
1478784841782,1478784842521
1478784841782,1478784842522
1478784841782,1478784842522
1478784841782,1478784842522
1478784841782,1478784842522
1478784841782,1478784842522
1478784841782,1478784842522
1478784841782,1478784842522
1478784841782,1478784842522
1478784841782,1478784842522
1478784841782,1478784842522
1478784841782,1478784842522
1478784841782,1478784842522
1478784841782,1478784842523
1478784841782,1478784842523
1478784841782,1478784842523
1478784841782,1478784842523
1478784841782,1478784842523
1478784841782,1478784842523
1478784841782,1478784842523
1478784841782,1478784842523
1478784841782,1478784842523
1478784841782,1478784842523
1478784841782,1478784842523
1478784841782,1478784842523
1478784841782,1478784842524
1478784841782,1478784842524
1478784841782,1478784842524
1478784841782,1478784842524
1478784841782,1478784842524
1478784841782,1478784842524
1478784841782,1478784842524
1478784841782,1478784842524
1478784841782,1478784842524
1478784841782,1478784842524
1478784841782,1478784842524
1478784841782,1478784842524
1478784841782,1478784842525
1478784841782,1478784842525
1478784841782,1478784842525
1478784841782,1478784842525
1478784841782,1478784842525
1478784841782,1478784842525
1478784841782,1478784842525
1478784841782,1478784842525
1478784841782,1478784842525
1478784841782,1478784842525
1478784841782,1478784842525
1478784841782,1478784842525
1478784841782,1478784842526
1478784841782,1478784842526
1478784841782,1478784842526
1478784841782,1478784842526
1478784841782,1478784842526
1478784841782,1478784842526
1478784841782,1478784842526
1478784841782,1478784842526
1478784841782,1478784842526
1478784841782,1478784842526
1478784841782,1478784842526
1478784841782,1478784842526
1478784841782,1478784842527
1478784841782,1478784842527
1478784841782,1478784842528
1478784841782,1478784842528
1478784841782,1478784842528
1478784841782,1478784842528
1478784841782,1478784842528
1478784841782,1478784842528
1478784841782,1478784842528
1478784841782,1478784842528
1478784841782,1478784842528
1478784841782,1478784842528
1478784841782,1478784842528
1478784841782,1478784842528
1478784841782,1478784842528
1478784841782,1478784842528
1478784841782,1478784842528
1478784841782,1478784842528
1478784841782,1478784842528
1478784841782,1478784842528
1478784841782,1478784842528
1478784841782,1478784842528
1478784841782,1478784842528
1478784841782,1478784842528
1478784841782,1478784842529
1478784841782,1478784842529
1478784841782,1478784842529
1478784841782,1478784842529
1478784841782,1478784842529
1478784841782,1478784842529
1478784841782,1478784842529
1478784841782,1478784842529
1478784841782,1478784842529
1478784841782,1478784842529
1478784841782,1478784842529
1478784841782,1478784842530
1478784841782,1478784842530
1478784841782,1478784842530
1478784841782,1478784842530
1478784841782,1478784842530
1478784841782,1478784842530
1478784841782,1478784842530
1478784841782,1478784842530
1478784841782,1478784842530
1478784841782,1478784842530
1478784841782,1478784842531
1478784841782,1478784842531
1478784841782,1478784842531
1478784841782,1478784842531
1478784841782,1478784842531
1478784841782,1478784842531
1478784841782,1478784842531
1478784841782,1478784842531
1478784841782,1478784842531
1478784841782,1478784842531
1478784841782,1478784842531
1478784841782,1478784842531
1478784841782,1478784842531
1478784841782,1478784842531
1478784841782,1478784842531
1478784841782,1478784842532
1478784841782,1478784842532
1478784841782,1478784842532
1478784841782,1478784842532
1478784841782,1478784842532
1478784841782,1478784842532
1478784841782,1478784842532
1478784841782,1478784842532
1478784841782,1478784842532
1478784841782,1478784842532
1478784841782,1478784842532
1478784841782,1478784842532
1478784841782,1478784842532
1478784841782,1478784842532
1478784841782,1478784842532
1478784841782,1478784842533
1478784841782,1478784842533
1478784841782,1478784842533
1478784841782,1478784842533
1478784841782,1478784842533
1478784841782,1478784842533
1478784841782,1478784842533
1478784841782,1478784842533
1478784841782,1478784842533
1478784841782,1478784842533
1478784841782,1478784842533
1478784841782,1478784842533
1478784841782,1478784842533
1478784841782,1478784842533
1478784841782,1478784842533
1478784841782,1478784842534
1478784841782,1478784842534
1478784841782,1478784842534
1478784841782,1478784842534
1478784841782,1478784842534
1478784841782,1478784842534
1478784841782,1478784842534
1478784841782,1478784842534
1478784841782,1478784842534
1478784841782,1478784842534
1478784841782,1478784842534
1478784841782,1478784842534
1478784841782,1478784842534
1478784841782,1478784842534
1478784841782,1478784842534
1478784841782,1478784842535
1478784841782,1478784842535
1478784841782,1478784842535
1478784841782,1478784842535
1478784841782,1478784842535
1478784841782,1478784842535
1478784841782,1478784842535
1478784841782,1478784842535
1478784841782,1478784842535
