type,host,time,cpuTime,cpuLoad
cpu,client,1478778499724,12070000000,0.0
cpu,employee-node,1478778499730,4360000000,0.0
cpu,production-node,1478778499732,5320000000,0.0
cpu,public-node,1478778499732,3720000000,0.0
cpu,purchasing-node,1478778499735,5440000000,0.0
cpu,client,1478778499735,12070000000,0.0
cpu,employee-node,1478778499741,4360000000,0.0
cpu,production-node,1478778499742,5320000000,0.0
cpu,public-node,1478778499743,3720000000,0.0
cpu,purchasing-node,1478778499745,5440000000,0.0
cpu,client,1478778499745,12070000000,0.0
cpu,employee-node,1478778499751,4360000000,0.0
cpu,production-node,1478778499753,5320000000,0.0
cpu,public-node,1478778499753,3720000000,0.0
cpu,purchasing-node,1478778499755,5440000000,0.0
cpu,client,1478778499756,12070000000,0.0
cpu,employee-node,1478778499762,4360000000,0.0
cpu,production-node,1478778499763,5320000000,0.0
cpu,public-node,1478778499764,3720000000,0.0
cpu,purchasing-node,1478778499766,5440000000,0.0
cpu,client,1478778499766,12070000000,0.0
cpu,employee-node,1478778499772,4360000000,0.0
cpu,production-node,1478778499774,5320000000,0.0
cpu,public-node,1478778499774,3720000000,0.0
cpu,purchasing-node,1478778499776,5440000000,0.0
cpu,client,1478778499777,12070000000,0.0
cpu,employee-node,1478778499783,4360000000,0.0
cpu,production-node,1478778499784,5320000000,0.0
cpu,public-node,1478778499785,3720000000,0.0
cpu,purchasing-node,1478778499787,5440000000,0.0
cpu,client,1478778499787,12070000000,0.0
cpu,employee-node,1478778499793,4360000000,0.0
cpu,production-node,1478778499795,5320000000,0.0
cpu,public-node,1478778499795,3720000000,0.0
cpu,purchasing-node,1478778499797,5450000000,0.25
cpu,client,1478778499798,12070000000,0.0
cpu,employee-node,1478778499804,4360000000,0.0
cpu,production-node,1478778499805,5320000000,0.0
cpu,public-node,1478778499806,3720000000,0.0
cpu,purchasing-node,1478778499808,5450000000,0.0
cpu,client,1478778499808,12070000000,0.0
cpu,employee-node,1478778499814,4360000000,0.0
cpu,production-node,1478778499815,5320000000,0.0
cpu,public-node,1478778499816,3720000000,0.0
cpu,purchasing-node,1478778499818,5450000000,0.0
cpu,client,1478778499818,12070000000,0.0
cpu,employee-node,1478778499824,4360000000,0.0
cpu,production-node,1478778499826,5320000000,0.0
cpu,public-node,1478778499826,3720000000,0.0
cpu,purchasing-node,1478778499828,5450000000,0.0
cpu,client,1478778499829,12070000000,0.0
cpu,employee-node,1478778499835,4360000000,0.0
cpu,production-node,1478778499836,5320000000,0.0
cpu,public-node,1478778499836,3720000000,0.0
cpu,purchasing-node,1478778499839,5450000000,0.0
cpu,client,1478778499839,12070000000,0.0
cpu,employee-node,1478778499845,4360000000,0.0
cpu,production-node,1478778499846,5320000000,0.0
cpu,public-node,1478778499847,3720000000,0.0
cpu,purchasing-node,1478778499849,5450000000,0.0
cpu,client,1478778499849,12070000000,0.0
cpu,employee-node,1478778499855,4360000000,0.0
cpu,production-node,1478778499856,5320000000,0.0
cpu,public-node,1478778499857,3720000000,0.0
cpu,purchasing-node,1478778499859,5450000000,0.0
cpu,client,1478778499860,12070000000,0.0
cpu,employee-node,1478778499866,4370000000,0.3333333333333333
cpu,production-node,1478778499867,5320000000,0.0
cpu,public-node,1478778499867,3720000000,0.0
cpu,purchasing-node,1478778499870,5450000000,0.0
cpu,client,1478778499870,12070000000,0.0
cpu,employee-node,1478778499876,4370000000,0.0
cpu,production-node,1478778499877,5320000000,0.0
cpu,public-node,1478778499878,3720000000,0.0
cpu,purchasing-node,1478778499880,5450000000,0.0
cpu,client,1478778499881,12070000000,0.0
cpu,employee-node,1478778499886,4370000000,0.0
cpu,production-node,1478778499888,5320000000,0.0
cpu,public-node,1478778499888,3720000000,0.0
cpu,purchasing-node,1478778499891,5450000000,0.0
cpu,client,1478778499891,12080000000,0.25
cpu,employee-node,1478778499897,4370000000,0.0
cpu,production-node,1478778499898,5320000000,0.0
cpu,public-node,1478778499899,3720000000,0.0
cpu,purchasing-node,1478778499901,5450000000,0.0
cpu,client,1478778499902,12080000000,0.0
cpu,employee-node,1478778499907,4370000000,0.0
cpu,production-node,1478778499909,5320000000,0.0
cpu,public-node,1478778499909,3720000000,0.0
cpu,purchasing-node,1478778499912,5450000000,0.0
cpu,client,1478778499912,12080000000,0.0
cpu,employee-node,1478778499918,4370000000,0.0
cpu,production-node,1478778499919,5320000000,0.0
cpu,public-node,1478778499920,3720000000,0.0
cpu,purchasing-node,1478778499922,5450000000,0.0
cpu,client,1478778499922,12080000000,0.0
cpu,employee-node,1478778499928,4370000000,0.0
cpu,production-node,1478778499930,5320000000,0.0
cpu,public-node,1478778499930,3720000000,0.0
cpu,purchasing-node,1478778499933,5450000000,0.0
cpu,client,1478778499933,12080000000,0.0
cpu,employee-node,1478778499939,4370000000,0.0
cpu,production-node,1478778499940,5320000000,0.0
cpu,public-node,1478778499941,3720000000,0.0
cpu,purchasing-node,1478778499943,5450000000,0.0
cpu,client,1478778499943,12080000000,0.0
cpu,employee-node,1478778499949,4370000000,0.0
cpu,production-node,1478778499951,5320000000,0.0
cpu,public-node,1478778499951,3720000000,0.0
cpu,purchasing-node,1478778499954,5450000000,0.0
cpu,client,1478778499954,12080000000,0.0
cpu,employee-node,1478778499960,4370000000,0.0
cpu,production-node,1478778499961,5320000000,0.0
cpu,public-node,1478778499962,3720000000,0.0
cpu,purchasing-node,1478778499964,5450000000,0.0
cpu,client,1478778499964,12080000000,0.0
cpu,employee-node,1478778499970,4370000000,0.0
cpu,production-node,1478778499971,5320000000,0.0
cpu,public-node,1478778499972,3720000000,0.0
cpu,purchasing-node,1478778499975,5450000000,0.0
cpu,client,1478778499975,12080000000,0.0
cpu,employee-node,1478778499981,4370000000,0.0
cpu,production-node,1478778499982,5320000000,0.0
cpu,public-node,1478778499983,3730000000,0.25
cpu,purchasing-node,1478778499985,5450000000,0.0
cpu,client,1478778499985,12080000000,0.0
cpu,employee-node,1478778499991,4370000000,0.0
cpu,production-node,1478778499992,5330000000,0.25
cpu,public-node,1478778499993,3730000000,0.0
cpu,purchasing-node,1478778499996,5450000000,0.0
cpu,client,1478778499996,12080000000,0.0
cpu,employee-node,1478778500002,4370000000,0.0
cpu,production-node,1478778500003,5330000000,0.0
cpu,public-node,1478778500004,3730000000,0.0
cpu,purchasing-node,1478778500006,5450000000,0.0
cpu,client,1478778500006,12080000000,0.0
cpu,employee-node,1478778500012,4370000000,0.0
cpu,production-node,1478778500013,5330000000,0.0
cpu,public-node,1478778500014,3730000000,0.0
cpu,purchasing-node,1478778500017,5450000000,0.0
cpu,client,1478778500017,12080000000,0.0
cpu,employee-node,1478778500023,4370000000,0.0
cpu,production-node,1478778500024,5330000000,0.0
cpu,public-node,1478778500025,3730000000,0.0
cpu,purchasing-node,1478778500027,5450000000,0.0
cpu,client,1478778500027,12080000000,0.0
cpu,employee-node,1478778500033,4370000000,0.0
cpu,production-node,1478778500034,5330000000,0.0
cpu,public-node,1478778500035,3730000000,0.0
cpu,purchasing-node,1478778500038,5450000000,0.0
cpu,client,1478778500038,12080000000,0.0
cpu,employee-node,1478778500044,4370000000,0.0
cpu,production-node,1478778500045,5330000000,0.0
cpu,public-node,1478778500046,3730000000,0.0
cpu,purchasing-node,1478778500048,5450000000,0.0
cpu,client,1478778500048,12080000000,0.0
cpu,employee-node,1478778500054,4380000000,0.2
cpu,production-node,1478778500055,5330000000,0.0
cpu,public-node,1478778500056,3730000000,0.0
cpu,purchasing-node,1478778500058,5450000000,0.0
cpu,client,1478778500059,12080000000,0.0
cpu,employee-node,1478778500065,4380000000,0.0
cpu,production-node,1478778500066,5330000000,0.0
cpu,public-node,1478778500067,3740000000,0.25
cpu,purchasing-node,1478778500069,5450000000,0.0
cpu,client,1478778500069,12080000000,0.0
cpu,employee-node,1478778500075,4380000000,0.0
cpu,production-node,1478778500076,5330000000,0.0
cpu,public-node,1478778500077,3740000000,0.0
cpu,purchasing-node,1478778500079,5460000000,0.25
cpu,client,1478778500080,12080000000,0.0
cpu,employee-node,1478778500086,4380000000,0.0
cpu,production-node,1478778500087,5330000000,0.0
cpu,public-node,1478778500088,3740000000,0.0
cpu,purchasing-node,1478778500090,5460000000,0.0
cpu,client,1478778500090,12080000000,0.0
cpu,employee-node,1478778500096,4380000000,0.0
cpu,production-node,1478778500097,5330000000,0.0
cpu,public-node,1478778500098,3740000000,0.0
cpu,purchasing-node,1478778500100,5460000000,0.0
cpu,client,1478778500101,12080000000,0.0
cpu,employee-node,1478778500107,4380000000,0.0
cpu,production-node,1478778500108,5330000000,0.0
cpu,public-node,1478778500109,3740000000,0.0
cpu,purchasing-node,1478778500111,5460000000,0.0
cpu,client,1478778500111,12080000000,0.0
cpu,employee-node,1478778500117,4380000000,0.0
cpu,production-node,1478778500118,5330000000,0.0
cpu,public-node,1478778500119,3740000000,0.0
cpu,purchasing-node,1478778500121,5460000000,0.0
cpu,client,1478778500122,12080000000,0.0
cpu,employee-node,1478778500128,4380000000,0.0
cpu,production-node,1478778500129,5330000000,0.0
cpu,public-node,1478778500130,3740000000,0.0
cpu,purchasing-node,1478778500132,5460000000,0.0
cpu,client,1478778500132,12080000000,0.0
cpu,employee-node,1478778500138,4380000000,0.0
cpu,production-node,1478778500139,5330000000,0.0
cpu,public-node,1478778500140,3740000000,0.0
cpu,purchasing-node,1478778500142,5460000000,0.0
cpu,client,1478778500143,12090000000,0.2
cpu,employee-node,1478778500149,4380000000,0.0
cpu,production-node,1478778500150,5330000000,0.0
cpu,public-node,1478778500151,3740000000,0.0
cpu,purchasing-node,1478778500153,5460000000,0.0
cpu,client,1478778500153,12090000000,0.0
cpu,employee-node,1478778500159,4380000000,0.0
cpu,production-node,1478778500160,5330000000,0.0
cpu,public-node,1478778500161,3740000000,0.0
cpu,purchasing-node,1478778500163,5460000000,0.0
cpu,client,1478778500164,12090000000,0.0
cpu,employee-node,1478778500170,4380000000,0.0
cpu,production-node,1478778500170,5330000000,0.0
cpu,public-node,1478778500171,3740000000,0.0
cpu,purchasing-node,1478778500174,5460000000,0.0
cpu,client,1478778500174,12090000000,0.0
cpu,employee-node,1478778500180,4380000000,0.0
cpu,production-node,1478778500181,5330000000,0.0
cpu,public-node,1478778500182,3740000000,0.0
cpu,purchasing-node,1478778500184,5460000000,0.0
cpu,client,1478778500185,12090000000,0.0
cpu,employee-node,1478778500190,4380000000,0.0
cpu,production-node,1478778500191,5330000000,0.0
cpu,public-node,1478778500192,3740000000,0.0
cpu,purchasing-node,1478778500195,5460000000,0.0
cpu,client,1478778500195,12090000000,0.0
cpu,employee-node,1478778500201,4380000000,0.0
cpu,production-node,1478778500202,5330000000,0.0
cpu,public-node,1478778500203,3740000000,0.0
cpu,purchasing-node,1478778500205,5460000000,0.0
cpu,client,1478778500205,12090000000,0.0
cpu,employee-node,1478778500211,4380000000,0.0
cpu,production-node,1478778500212,5330000000,0.0
cpu,public-node,1478778500213,3740000000,0.0
cpu,purchasing-node,1478778500216,5460000000,0.0
cpu,client,1478778500216,12100000000,0.2
cpu,employee-node,1478778500222,4380000000,0.0
cpu,production-node,1478778500223,5330000000,0.0
cpu,public-node,1478778500224,3740000000,0.0
cpu,purchasing-node,1478778500226,5460000000,0.0
cpu,client,1478778500226,12100000000,0.0
cpu,employee-node,1478778500232,4380000000,0.0
cpu,production-node,1478778500233,5330000000,0.0
cpu,public-node,1478778500234,3740000000,0.0
cpu,purchasing-node,1478778500237,5460000000,0.0
cpu,client,1478778500237,12100000000,0.0
cpu,employee-node,1478778500243,4380000000,0.0
cpu,production-node,1478778500244,5330000000,0.0
cpu,public-node,1478778500245,3750000000,0.25
cpu,purchasing-node,1478778500247,5460000000,0.0
cpu,client,1478778500247,12100000000,0.0
cpu,employee-node,1478778500253,4380000000,0.0
cpu,production-node,1478778500254,5330000000,0.0
cpu,public-node,1478778500255,3750000000,0.0
cpu,purchasing-node,1478778500257,5460000000,0.3333333333333333
cpu,client,1478778500258,12100000000,0.0
cpu,employee-node,1478778500263,4380000000,0.0
cpu,production-node,1478778500264,5330000000,0.0
cpu,public-node,1478778500265,3750000000,0.0
cpu,purchasing-node,1478778500268,5470000000,0.0
cpu,client,1478778500268,12100000000,0.0
cpu,employee-node,1478778500274,4380000000,0.0
cpu,production-node,1478778500274,5330000000,0.0
cpu,public-node,1478778500276,3750000000,0.0
cpu,purchasing-node,1478778500278,5470000000,0.0
cpu,client,1478778500278,12100000000,0.0
cpu,employee-node,1478778500284,4380000000,0.0
cpu,production-node,1478778500285,5330000000,0.0
cpu,public-node,1478778500286,3750000000,0.0
cpu,purchasing-node,1478778500288,5470000000,0.0
cpu,client,1478778500288,12100000000,0.0
cpu,employee-node,1478778500294,4390000000,0.2
cpu,production-node,1478778500295,5330000000,0.0
cpu,public-node,1478778500296,3750000000,0.0
cpu,client,1478778500299,12100000000,0.0
cpu,purchasing-node,1478778500299,5470000000,0.0
cpu,employee-node,1478778500305,4390000000,0.0
cpu,production-node,1478778500305,5330000000,0.0
cpu,public-node,1478778500307,3750000000,0.0
cpu,client,1478778500310,12100000000,0.0
cpu,purchasing-node,1478778500310,5470000000,0.0
cpu,employee-node,1478778500315,4390000000,0.0
cpu,production-node,1478778500316,5330000000,0.0
cpu,public-node,1478778500317,3750000000,0.0
cpu,client,1478778500320,12100000000,0.0
cpu,purchasing-node,1478778500320,5470000000,0.0
cpu,employee-node,1478778500326,4390000000,0.0
cpu,production-node,1478778500326,5330000000,0.0
cpu,public-node,1478778500328,3750000000,0.0
cpu,client,1478778500331,12100000000,0.0
cpu,purchasing-node,1478778500331,5470000000,0.0
cpu,employee-node,1478778500336,4390000000,0.0
cpu,production-node,1478778500337,5330000000,0.0
cpu,public-node,1478778500338,3750000000,0.0
cpu,client,1478778500341,12100000000,0.0
cpu,purchasing-node,1478778500341,5470000000,0.0
cpu,employee-node,1478778500347,4390000000,0.0
cpu,production-node,1478778500347,5330000000,0.0
cpu,public-node,1478778500349,3750000000,0.0
cpu,client,1478778500352,12100000000,0.0
cpu,purchasing-node,1478778500352,5470000000,0.0
cpu,employee-node,1478778500357,4390000000,0.0
cpu,production-node,1478778500358,5330000000,0.0
cpu,public-node,1478778500359,3750000000,0.0
cpu,client,1478778500362,12100000000,0.0
cpu,purchasing-node,1478778500362,5470000000,0.0
cpu,employee-node,1478778500368,4390000000,0.0
cpu,production-node,1478778500368,5330000000,0.0
cpu,public-node,1478778500370,3750000000,0.0
cpu,client,1478778500373,12100000000,0.3333333333333333
cpu,purchasing-node,1478778500373,5470000000,0.0
cpu,employee-node,1478778500378,4400000000,0.3333333333333333
cpu,production-node,1478778500379,5340000000,0.25
cpu,public-node,1478778500380,3750000000,0.0
cpu,client,1478778500383,12110000000,0.0
cpu,purchasing-node,1478778500383,5470000000,0.0
cpu,employee-node,1478778500389,4400000000,0.0
cpu,production-node,1478778500389,5340000000,0.0
cpu,public-node,1478778500391,3750000000,0.0
cpu,client,1478778500394,12110000000,0.0
cpu,purchasing-node,1478778500394,5470000000,0.0
cpu,employee-node,1478778500399,4400000000,0.0
cpu,production-node,1478778500400,5340000000,0.0
cpu,public-node,1478778500401,3750000000,0.0
cpu,client,1478778500404,12110000000,0.0
cpu,purchasing-node,1478778500404,5470000000,0.0
cpu,employee-node,1478778500410,4400000000,0.0
cpu,production-node,1478778500410,5340000000,0.0
cpu,public-node,1478778500412,3750000000,0.0
cpu,client,1478778500414,12110000000,0.0
cpu,purchasing-node,1478778500415,5470000000,0.0
cpu,employee-node,1478778500420,4400000000,0.0
cpu,production-node,1478778500421,5340000000,0.0
cpu,public-node,1478778500422,3750000000,0.0
cpu,client,1478778500425,12110000000,0.0
cpu,purchasing-node,1478778500425,5470000000,0.0
cpu,employee-node,1478778500431,4400000000,0.0
cpu,production-node,1478778500431,5340000000,0.0
cpu,public-node,1478778500433,3750000000,0.0
cpu,client,1478778500435,12110000000,0.0
cpu,purchasing-node,1478778500436,5470000000,0.0
cpu,employee-node,1478778500441,4400000000,0.0
cpu,production-node,1478778500441,5340000000,0.0
cpu,public-node,1478778500443,3750000000,0.0
cpu,client,1478778500446,12110000000,0.0
cpu,purchasing-node,1478778500446,5470000000,0.0
cpu,employee-node,1478778500452,4400000000,0.0
cpu,production-node,1478778500452,5340000000,0.0
cpu,public-node,1478778500453,3760000000,0.2
cpu,client,1478778500456,12110000000,0.0
cpu,purchasing-node,1478778500457,5470000000,0.0
cpu,employee-node,1478778500462,4400000000,0.0
cpu,production-node,1478778500462,5340000000,0.0
cpu,public-node,1478778500464,3760000000,0.0
cpu,client,1478778500467,12110000000,0.0
cpu,purchasing-node,1478778500467,5470000000,0.0
cpu,employee-node,1478778500473,4400000000,0.0
cpu,production-node,1478778500473,5340000000,0.0
cpu,public-node,1478778500474,3760000000,0.0
cpu,client,1478778500477,12110000000,0.0
cpu,purchasing-node,1478778500478,5470000000,0.0
cpu,employee-node,1478778500483,4400000000,0.0
cpu,production-node,1478778500483,5340000000,0.0
cpu,public-node,1478778500485,3760000000,0.0
cpu,client,1478778500488,12110000000,0.0
cpu,purchasing-node,1478778500488,5470000000,0.0
cpu,employee-node,1478778500494,4400000000,0.0
cpu,production-node,1478778500494,5340000000,0.0
cpu,public-node,1478778500495,3760000000,0.0
cpu,client,1478778500498,12110000000,0.0
cpu,purchasing-node,1478778500499,5470000000,0.0
cpu,employee-node,1478778500504,4410000000,0.25
cpu,production-node,1478778500504,5340000000,0.0
cpu,public-node,1478778500506,3760000000,0.0
cpu,client,1478778500509,12110000000,0.0
cpu,purchasing-node,1478778500509,5470000000,0.0
